frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695884823799133,0.6017093062400818,-1.3794841891012766e-07,0.5447216033935547,0.5758786201477051,-0.006555241532623768,0.5265024304389954,0.539686918258667,-0.010343753732740879,0.5167844295501709,0.504722535610199,-0.014962125569581985,0.5087661147117615,0.48043543100357056,-0.01816977560520172,0.5370968580245972,0.4975334405899048,6.431365909520537e-05,0.531658947467804,0.46483802795410156,-0.010923480615019798,0.5357170701026917,0.4951171875,-0.01699603907763958,0.5384259819984436,0.5236502885818481,-0.01871325448155403,0.552055299282074,0.4959815740585327,-0.0014184247702360153,0.5463376641273499,0.4640200734138489,-0.014021117240190506,0.5497141480445862,0.5030717849731445,-0.0188409686088562,0.5515377521514893,0.5321476459503174,-0.018610136583447456,0.5677334070205688,0.4976596236228943,-0.0046956297010183334,0.5619528889656067,0.4693039655685425,-0.016508644446730614,0.5627992749214172,0.510083019733429,-0.015437423251569271,0.5630921125411987,0.5394372940063477,-0.011117209680378437,0.5837238430976868,0.5038660764694214,-0.008685707114636898,0.5773962736129761,0.4779180586338043,-0.016886264085769653,0.5750716924667358,0.5045332312583923,-0.014655054546892643,0.5740892887115479,0.5266383290290833,-0.010330026037991047
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677616596221924,0.5992529392242432,-1.4619972432683426e-07,0.5428978800773621,0.5729662775993347,-0.0059823268093168736,0.5250505208969116,0.5354893207550049,-0.009145661257207394,0.5163910388946533,0.501022219657898,-0.013250970281660557,0.5098601579666138,0.4760984182357788,-0.015952717512845993,0.5369402170181274,0.4955020546913147,0.00071369344368577,0.5317478179931641,0.46444475650787354,-0.010115175507962704,0.5358047485351562,0.4944382309913635,-0.015971198678016663,0.5391025543212891,0.5215614438056946,-0.017492106184363365,0.5519720315933228,0.4954066872596741,-0.0009346487349830568,0.5467559099197388,0.46446824073791504,-0.013268285430967808,0.5500190258026123,0.5027416348457336,-0.017674295231699944,0.5524210929870605,0.5310500860214233,-0.017189113423228264,0.5676572918891907,0.4979766011238098,-0.00439144391566515,0.5619621276855469,0.46880725026130676,-0.01580188050866127,0.5629143118858337,0.5090004205703735,-0.01442311704158783,0.5640038847923279,0.5385208129882812,-0.009920383803546429,0.5838524699211121,0.504777193069458,-0.008573033846914768,0.5770737528800964,0.47760170698165894,-0.016392940655350685,0.5749518871307373,0.5034583806991577,-0.014168504625558853,0.5746356248855591,0.5254316926002502,-0.009888391941785812
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677616596221924,0.5992529392242432,-1.4619972432683426e-07,0.5428978800773621,0.5729662775993347,-0.0059823268093168736,0.5250505208969116,0.5354893207550049,-0.009145661257207394,0.5163910388946533,0.501022219657898,-0.013250970281660557,0.5098601579666138,0.4760984182357788,-0.015952717512845993,0.5369402170181274,0.4955020546913147,0.00071369344368577,0.5317478179931641,0.46444475650787354,-0.010115175507962704,0.5358047485351562,0.4944382309913635,-0.015971198678016663,0.5391025543212891,0.5215614438056946,-0.017492106184363365,0.5519720315933228,0.4954066872596741,-0.0009346487349830568,0.5467559099197388,0.46446824073791504,-0.013268285430967808,0.5500190258026123,0.5027416348457336,-0.017674295231699944,0.5524210929870605,0.5310500860214233,-0.017189113423228264,0.5676572918891907,0.4979766011238098,-0.00439144391566515,0.5619621276855469,0.46880725026130676,-0.01580188050866127,0.5629143118858337,0.5090004205703735,-0.01442311704158783,0.5640038847923279,0.5385208129882812,-0.009920383803546429,0.5838524699211121,0.504777193069458,-0.008573033846914768,0.5770737528800964,0.47760170698165894,-0.016392940655350685,0.5749518871307373,0.5034583806991577,-0.014168504625558853,0.5746356248855591,0.5254316926002502,-0.009888391941785812
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685997009277344,0.6002177596092224,-1.5515846030211833e-07,0.5438253879547119,0.5733917355537415,-0.005237181670963764,0.5262294411659241,0.535285472869873,-0.008169486187398434,0.5181714296340942,0.5005706548690796,-0.012459597550332546,0.511387288570404,0.4752376675605774,-0.01580476202070713,0.5384120941162109,0.49549242854118347,0.0026774369180202484,0.532267153263092,0.46614035964012146,-0.008821665309369564,0.5349546670913696,0.4954421818256378,-0.01642441935837269,0.5386021733283997,0.5235033631324768,-0.019310882315039635,0.5530759692192078,0.49493393301963806,0.00036848761374130845,0.5465510487556458,0.46412426233291626,-0.012367854826152325,0.549034059047699,0.501559317111969,-0.01753815822303295,0.5517353415489197,0.5318167209625244,-0.017683783546090126,0.5686249136924744,0.49787619709968567,-0.003923547919839621,0.5617820620536804,0.4680701196193695,-0.01591874100267887,0.5625573992729187,0.5077497363090515,-0.015522454865276814,0.5640486478805542,0.5390914082527161,-0.011753092519938946,0.5849834084510803,0.5055443644523621,-0.008909023366868496,0.5771383047103882,0.4799592196941376,-0.017370034009218216,0.5743767619132996,0.505598783493042,-0.01592973619699478,0.5738821625709534,0.5287728905677795,-0.012282215990126133
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671836733818054,0.5983141660690308,-1.441411399127901e-07,0.541533350944519,0.5713207125663757,-0.0062121436931192875,0.5234714150428772,0.5308498740196228,-0.009272241033613682,0.5148755311965942,0.49568259716033936,-0.013532327488064766,0.5078340768814087,0.4697616398334503,-0.016674714162945747,0.5370251536369324,0.4946524500846863,0.002963254228234291,0.5320408940315247,0.4658692479133606,-0.009182659909129143,0.5353183746337891,0.4961002767086029,-0.017527183517813683,0.5391165018081665,0.5236899256706238,-0.020813558250665665,0.5517379641532898,0.49468448758125305,0.0011600293219089508,0.5470137596130371,0.46346986293792725,-0.012212847359478474,0.5496538281440735,0.501161515712738,-0.01803610287606716,0.5523180961608887,0.5319857597351074,-0.01835036464035511,0.5673533082008362,0.4981711506843567,-0.0027706732507795095,0.5621485710144043,0.4687967896461487,-0.015246227383613586,0.5627828240394592,0.5083492994308472,-0.015058751218020916,0.5640319585800171,0.5397345423698425,-0.011044470593333244,0.5834368467330933,0.5060216188430786,-0.007437960710376501,0.5759784579277039,0.47942206263542175,-0.015719149261713028,0.5740989446640015,0.5038377046585083,-0.014173530042171478,0.5744123458862305,0.5264176726341248,-0.010331844910979271
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671836733818054,0.5983141660690308,-1.441411399127901e-07,0.541533350944519,0.5713207125663757,-0.0062121436931192875,0.5234714150428772,0.5308498740196228,-0.009272241033613682,0.5148755311965942,0.49568259716033936,-0.013532327488064766,0.5078340768814087,0.4697616398334503,-0.016674714162945747,0.5370251536369324,0.4946524500846863,0.002963254228234291,0.5320408940315247,0.4658692479133606,-0.009182659909129143,0.5353183746337891,0.4961002767086029,-0.017527183517813683,0.5391165018081665,0.5236899256706238,-0.020813558250665665,0.5517379641532898,0.49468448758125305,0.0011600293219089508,0.5470137596130371,0.46346986293792725,-0.012212847359478474,0.5496538281440735,0.501161515712738,-0.01803610287606716,0.5523180961608887,0.5319857597351074,-0.01835036464035511,0.5673533082008362,0.4981711506843567,-0.0027706732507795095,0.5621485710144043,0.4687967896461487,-0.015246227383613586,0.5627828240394592,0.5083492994308472,-0.015058751218020916,0.5640319585800171,0.5397345423698425,-0.011044470593333244,0.5834368467330933,0.5060216188430786,-0.007437960710376501,0.5759784579277039,0.47942206263542175,-0.015719149261713028,0.5740989446640015,0.5038377046585083,-0.014173530042171478,0.5744123458862305,0.5264176726341248,-0.010331844910979271
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666822195053101,0.5993653535842896,-1.4376433910001651e-07,0.5417660474777222,0.5717555284500122,-0.006324533373117447,0.5246630907058716,0.5338414907455444,-0.010209860280156136,0.5160150527954102,0.4993514120578766,-0.01514368038624525,0.5086066126823425,0.4736340641975403,-0.018957342952489853,0.5375156998634338,0.4930998384952545,0.00044368559611029923,0.5332409143447876,0.4644423723220825,-0.011800022795796394,0.5363892912864685,0.49637702107429504,-0.019484536722302437,0.5398106575012207,0.5252691507339478,-0.022343946620821953,0.5523779988288879,0.49330949783325195,-0.001548292813822627,0.547707736492157,0.46412935853004456,-0.01526671927422285,0.5507897138595581,0.5036225318908691,-0.02086663246154785,0.5535203218460083,0.5339832305908203,-0.021143821999430656,0.5680010914802551,0.49655699729919434,-0.0054589370265603065,0.5619954466819763,0.46921461820602417,-0.017922285944223404,0.5631198287010193,0.510400116443634,-0.017445405945181847,0.564559817314148,0.5410821437835693,-0.013525733724236488,0.5839605331420898,0.5045942068099976,-0.010108722373843193,0.5763881802558899,0.47871631383895874,-0.0185931958258152,0.5746657848358154,0.5047083497047424,-0.016867779195308685,0.57499098777771,0.5272440910339355,-0.012941975146532059
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688990950584412,0.601318359375,-1.415926789150035e-07,0.5438154935836792,0.5736628770828247,-0.00668773427605629,0.5254726409912109,0.5337423086166382,-0.010304031893610954,0.5154883861541748,0.4982537627220154,-0.01492360606789589,0.5070047974586487,0.4730575680732727,-0.018339939415454865,0.5374113321304321,0.4961079955101013,0.00071983557427302,0.5332653522491455,0.46415355801582336,-0.010999925434589386,0.5367472767829895,0.49529772996902466,-0.01835763268172741,0.5398579835891724,0.5239905714988708,-0.02103164792060852,0.5523751378059387,0.495945006608963,-0.0009129733080044389,0.5477952361106873,0.4631904661655426,-0.013865353539586067,0.5509863495826721,0.501495361328125,-0.018953856080770493,0.5530517101287842,0.532068133354187,-0.018940415233373642,0.5683273673057556,0.49900519847869873,-0.004541011992841959,0.5632961392402649,0.4684384763240814,-0.016709253191947937,0.5642665028572083,0.5085536241531372,-0.015827108174562454,0.5647110342979431,0.5392060279846191,-0.011544426903128624,0.5847038626670837,0.5063769221305847,-0.008943071588873863,0.5781139731407166,0.479181706905365,-0.017606928944587708,0.5761563181877136,0.505567729473114,-0.015773296356201172,0.5754659175872803,0.5291121006011963,-0.011678298935294151
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688990950584412,0.601318359375,-1.415926789150035e-07,0.5438154935836792,0.5736628770828247,-0.00668773427605629,0.5254726409912109,0.5337423086166382,-0.010304031893610954,0.5154883861541748,0.4982537627220154,-0.01492360606789589,0.5070047974586487,0.4730575680732727,-0.018339939415454865,0.5374113321304321,0.4961079955101013,0.00071983557427302,0.5332653522491455,0.46415355801582336,-0.010999925434589386,0.5367472767829895,0.49529772996902466,-0.01835763268172741,0.5398579835891724,0.5239905714988708,-0.02103164792060852,0.5523751378059387,0.495945006608963,-0.0009129733080044389,0.5477952361106873,0.4631904661655426,-0.013865353539586067,0.5509863495826721,0.501495361328125,-0.018953856080770493,0.5530517101287842,0.532068133354187,-0.018940415233373642,0.5683273673057556,0.49900519847869873,-0.004541011992841959,0.5632961392402649,0.4684384763240814,-0.016709253191947937,0.5642665028572083,0.5085536241531372,-0.015827108174562454,0.5647110342979431,0.5392060279846191,-0.011544426903128624,0.5847038626670837,0.5063769221305847,-0.008943071588873863,0.5781139731407166,0.479181706905365,-0.017606928944587708,0.5761563181877136,0.505567729473114,-0.015773296356201172,0.5754659175872803,0.5291121006011963,-0.011678298935294151
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696670413017273,0.6068617105484009,-1.3400786258443986e-07,0.5458654761314392,0.5760425329208374,-0.0058099618181586266,0.5281370878219604,0.537863552570343,-0.009320986457169056,0.5178391933441162,0.5029365420341492,-0.013988624326884747,0.5090898275375366,0.4781912863254547,-0.017599062994122505,0.5380417108535767,0.49730387330055237,0.0008022328256629407,0.5341519117355347,0.46519896388053894,-0.010672633536159992,0.5378293991088867,0.4960985779762268,-0.017451956868171692,0.5405001640319824,0.5256280303001404,-0.019664926454424858,0.5535362362861633,0.49685138463974,-0.001283269259147346,0.5490303039550781,0.46317923069000244,-0.014415695331990719,0.552144467830658,0.50193852186203,-0.01960243284702301,0.5538896322250366,0.5324779152870178,-0.01961696334183216,0.5695508122444153,0.5001327395439148,-0.005182020366191864,0.5641883015632629,0.4697805345058441,-0.017425036057829857,0.5648131966590881,0.510373592376709,-0.01672859862446785,0.5649036169052124,0.5406657457351685,-0.012634890154004097,0.5852460861206055,0.5084677934646606,-0.009727510623633862,0.5788759589195251,0.48077577352523804,-0.01802615262567997,0.5763162970542908,0.5072177648544312,-0.01586928218603134,0.5751383900642395,0.5303852558135986,-0.011674082837998867
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698637962341309,0.6046682000160217,-1.3975753176964645e-07,0.5454162359237671,0.5763159990310669,-0.0069592236541211605,0.5272870063781738,0.5379732847213745,-0.01080609206110239,0.5171552300453186,0.5029047131538391,-0.015608549118041992,0.5090324282646179,0.4781031608581543,-0.019246650859713554,0.5375099182128906,0.49603894352912903,-0.0003300615935586393,0.5335436463356018,0.46410781145095825,-0.012065459974110126,0.536932110786438,0.4957115650177002,-0.0191047266125679,0.5397942662239075,0.5248560309410095,-0.021560508757829666,0.5530149340629578,0.49597764015197754,-0.001901522045955062,0.5486324429512024,0.46353012323379517,-0.015034597367048264,0.5512019991874695,0.5029357075691223,-0.020307157188653946,0.552702784538269,0.533038318157196,-0.020604506134986877,0.5690525770187378,0.49895644187927246,-0.005403102375566959,0.5639241933822632,0.468936026096344,-0.017649900168180466,0.5642176866531372,0.509398877620697,-0.017351970076560974,0.5642396211624146,0.5401771664619446,-0.013694449327886105,0.5849950313568115,0.5064889192581177,-0.00967684667557478,0.5791069865226746,0.47959646582603455,-0.018120376393198967,0.576321005821228,0.5058605074882507,-0.016513504087924957,0.5749242901802063,0.5293434262275696,-0.01281093992292881
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698637962341309,0.6046682000160217,-1.3975753176964645e-07,0.5454162359237671,0.5763159990310669,-0.0069592236541211605,0.5272870063781738,0.5379732847213745,-0.01080609206110239,0.5171552300453186,0.5029047131538391,-0.015608549118041992,0.5090324282646179,0.4781031608581543,-0.019246650859713554,0.5375099182128906,0.49603894352912903,-0.0003300615935586393,0.5335436463356018,0.46410781145095825,-0.012065459974110126,0.536932110786438,0.4957115650177002,-0.0191047266125679,0.5397942662239075,0.5248560309410095,-0.021560508757829666,0.5530149340629578,0.49597764015197754,-0.001901522045955062,0.5486324429512024,0.46353012323379517,-0.015034597367048264,0.5512019991874695,0.5029357075691223,-0.020307157188653946,0.552702784538269,0.533038318157196,-0.020604506134986877,0.5690525770187378,0.49895644187927246,-0.005403102375566959,0.5639241933822632,0.468936026096344,-0.017649900168180466,0.5642176866531372,0.509398877620697,-0.017351970076560974,0.5642396211624146,0.5401771664619446,-0.013694449327886105,0.5849950313568115,0.5064889192581177,-0.00967684667557478,0.5791069865226746,0.47959646582603455,-0.018120376393198967,0.576321005821228,0.5058605074882507,-0.016513504087924957,0.5749242901802063,0.5293434262275696,-0.01281093992292881
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703151822090149,0.6024180054664612,-1.241665898987776e-07,0.5470982789993286,0.573774516582489,-0.005837032571434975,0.5296126008033752,0.5388491153717041,-0.009267788380384445,0.5209301114082336,0.5057427287101746,-0.013736778870224953,0.5142074227333069,0.4841502606868744,-0.017016172409057617,0.5392400622367859,0.49722352623939514,0.0008234409033320844,0.5339861512184143,0.4662787616252899,-0.010431282222270966,0.5380768775939941,0.49583184719085693,-0.01694238930940628,0.5414068698883057,0.524229884147644,-0.018856419250369072,0.554291844367981,0.49646779894828796,-0.0009388250182382762,0.5489144325256348,0.4644211530685425,-0.013651219196617603,0.5521194338798523,0.50152987241745,-0.018744273111224174,0.5540178418159485,0.5308199524879456,-0.018739553168416023,0.5697731375694275,0.4985077381134033,-0.004511477891355753,0.5640565752983093,0.46972331404685974,-0.01647959090769291,0.564531147480011,0.5095991492271423,-0.016262998804450035,0.5646816492080688,0.5397934317588806,-0.012454643845558167,0.5852184295654297,0.5051467418670654,-0.008728240616619587,0.5786924958229065,0.47862380743026733,-0.016878381371498108,0.5764364004135132,0.5044538974761963,-0.015153034590184689,0.5756608247756958,0.5272773504257202,-0.011188725009560585
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705417394638062,0.6034131050109863,-1.3005009691369196e-07,0.5465492606163025,0.5744091868400574,-0.005634721368551254,0.5282466411590576,0.5375675559043884,-0.008816223591566086,0.5188145637512207,0.5028528571128845,-0.013055466115474701,0.5124588012695312,0.47957178950309753,-0.01602248102426529,0.538733720779419,0.49514293670654297,0.0018175075529143214,0.5336353182792664,0.4658525586128235,-0.009633056819438934,0.5379900336265564,0.4963001012802124,-0.016412386670708656,0.5419141054153442,0.5245772004127502,-0.01849493198096752,0.5538456439971924,0.4949684143066406,3.254041075706482e-05,0.5488825440406799,0.46511906385421753,-0.012832550331950188,0.5525340437889099,0.5029584169387817,-0.017942393198609352,0.5553478002548218,0.5315319299697876,-0.01787046529352665,0.569430410861969,0.4973175823688507,-0.0036354088224470615,0.5640852451324463,0.47143837809562683,-0.01542216818779707,0.5649926662445068,0.5111294984817505,-0.014842523261904716,0.5659068822860718,0.5402158498764038,-0.010781538672745228,0.5851677060127258,0.5044039487838745,-0.008007295429706573,0.5787464380264282,0.4795784056186676,-0.0158291794359684,0.5764875411987305,0.5069468021392822,-0.013795297592878342,0.5762037038803101,0.5297723412513733,-0.009597254917025566
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705417394638062,0.6034131050109863,-1.3005009691369196e-07,0.5465492606163025,0.5744091868400574,-0.005634721368551254,0.5282466411590576,0.5375675559043884,-0.008816223591566086,0.5188145637512207,0.5028528571128845,-0.013055466115474701,0.5124588012695312,0.47957178950309753,-0.01602248102426529,0.538733720779419,0.49514293670654297,0.0018175075529143214,0.5336353182792664,0.4658525586128235,-0.009633056819438934,0.5379900336265564,0.4963001012802124,-0.016412386670708656,0.5419141054153442,0.5245772004127502,-0.01849493198096752,0.5538456439971924,0.4949684143066406,3.254041075706482e-05,0.5488825440406799,0.46511906385421753,-0.012832550331950188,0.5525340437889099,0.5029584169387817,-0.017942393198609352,0.5553478002548218,0.5315319299697876,-0.01787046529352665,0.569430410861969,0.4973175823688507,-0.0036354088224470615,0.5640852451324463,0.47143837809562683,-0.01542216818779707,0.5649926662445068,0.5111294984817505,-0.014842523261904716,0.5659068822860718,0.5402158498764038,-0.010781538672745228,0.5851677060127258,0.5044039487838745,-0.008007295429706573,0.5787464380264282,0.4795784056186676,-0.0158291794359684,0.5764875411987305,0.5069468021392822,-0.013795297592878342,0.5762037038803101,0.5297723412513733,-0.009597254917025566
