frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.4050914943218231,0.5853447318077087,-1.3145014854387682e-08,0.4667069911956787,0.5646346211433411,-0.007411143276840448,0.5147117376327515,0.4916815161705017,-0.015172628685832024,0.5351296067237854,0.4096153676509857,-0.02441495656967163,0.5395960211753845,0.3404843211174011,-0.0344327837228775,0.5075557231903076,0.4329681098461151,-0.01700439117848873,0.5173190832138062,0.3433411419391632,-0.04194048419594765,0.5052201747894287,0.3780973553657532,-0.058912262320518494,0.4984123408794403,0.41947025060653687,-0.0680532157421112,0.4672841429710388,0.42040327191352844,-0.024647751823067665,0.4751189351081848,0.33015936613082886,-0.048689551651477814,0.46822646260261536,0.3864520192146301,-0.058104291558265686,0.4626272916793823,0.4414386451244354,-0.062341656535863876,0.4262233078479767,0.42005568742752075,-0.033667441457509995,0.43248406052589417,0.3285515010356903,-0.05514809861779213,0.4276280105113983,0.38447266817092896,-0.05002520978450775,0.42388564348220825,0.437176913022995,-0.043298717588186264,0.3842316269874573,0.4249666929244995,-0.04315967112779617,0.38935375213623047,0.35227862000465393,-0.05765305832028389,0.39031779766082764,0.390619158744812,-0.05167150869965553,0.3910926878452301,0.4326346516609192,-0.04468895494937897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.4050914943218231,0.5853447318077087,-1.3145014854387682e-08,0.4667069911956787,0.5646346211433411,-0.007411143276840448,0.5147117376327515,0.4916815161705017,-0.015172628685832024,0.5351296067237854,0.4096153676509857,-0.02441495656967163,0.5395960211753845,0.3404843211174011,-0.0344327837228775,0.5075557231903076,0.4329681098461151,-0.01700439117848873,0.5173190832138062,0.3433411419391632,-0.04194048419594765,0.5052201747894287,0.3780973553657532,-0.058912262320518494,0.4984123408794403,0.41947025060653687,-0.0680532157421112,0.4672841429710388,0.42040327191352844,-0.024647751823067665,0.4751189351081848,0.33015936613082886,-0.048689551651477814,0.46822646260261536,0.3864520192146301,-0.058104291558265686,0.4626272916793823,0.4414386451244354,-0.062341656535863876,0.4262233078479767,0.42005568742752075,-0.033667441457509995,0.43248406052589417,0.3285515010356903,-0.05514809861779213,0.4276280105113983,0.38447266817092896,-0.05002520978450775,0.42388564348220825,0.437176913022995,-0.043298717588186264,0.3842316269874573,0.4249666929244995,-0.04315967112779617,0.38935375213623047,0.35227862000465393,-0.05765305832028389,0.39031779766082764,0.390619158744812,-0.05167150869965553,0.3910926878452301,0.4326346516609192,-0.04468895494937897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.3987698554992676,0.6022522449493408,-1.868778269908944e-07,0.478076696395874,0.5750742554664612,-0.023677382618188858,0.5340887308120728,0.47283515334129333,-0.03331207111477852,0.5563632249832153,0.35409992933273315,-0.04347647354006767,0.5777196884155273,0.27108535170555115,-0.050640467554330826,0.5198900103569031,0.36750471591949463,-0.009478149004280567,0.5303761959075928,0.3064599633216858,-0.048899345099925995,0.5069301724433899,0.3804128170013428,-0.07400212436914444,0.4892059862613678,0.44751328229904175,-0.08480872958898544,0.4743462800979614,0.3544098138809204,-0.011847618035972118,0.4851907193660736,0.29745665192604065,-0.054788846522569656,0.4689503610134125,0.4008394479751587,-0.07149530947208405,0.45583468675613403,0.48060843348503113,-0.07472416013479233,0.4314408302307129,0.3561398983001709,-0.020123150199651718,0.44198721647262573,0.30115726590156555,-0.062120940536260605,0.4338899254798889,0.4027788043022156,-0.06213809922337532,0.4250965118408203,0.4772830605506897,-0.05180033668875694,0.38838306069374084,0.3672327399253845,-0.030320242047309875,0.39694857597351074,0.32615774869918823,-0.05958683788776398,0.3951999545097351,0.3966135084629059,-0.058769553899765015,0.39311957359313965,0.45324087142944336,-0.05096675083041191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.41441965103149414,0.6029641032218933,-3.1501963349001016e-07,0.4939119815826416,0.5666553974151611,-0.019303500652313232,0.5492332577705383,0.4563533663749695,-0.026087148115038872,0.5683484077453613,0.34090089797973633,-0.03495926409959793,0.5899024605751038,0.26076921820640564,-0.04190056771039963,0.5223227739334106,0.3515716791152954,-0.005831165239214897,0.5302683115005493,0.31372177600860596,-0.04333274066448212,0.5096779465675354,0.3924078345298767,-0.06764280796051025,0.49368220567703247,0.45904430747032166,-0.07812302559614182,0.47576165199279785,0.34274885058403015,-0.010143088176846504,0.4895334541797638,0.3009738028049469,-0.05144937336444855,0.4759547710418701,0.40479207038879395,-0.06716296076774597,0.46191146969795227,0.48301970958709717,-0.06991729140281677,0.4318581819534302,0.3479175567626953,-0.01995561271905899,0.44332030415534973,0.29671362042427063,-0.06057391315698624,0.4403056502342224,0.40088823437690735,-0.06033848598599434,0.4330071806907654,0.478907972574234,-0.04998970404267311,0.3864390552043915,0.3621136248111725,-0.031287819147109985,0.398732453584671,0.31768545508384705,-0.05861183628439903,0.403236448764801,0.3878883123397827,-0.0567682720720768,0.4032403528690338,0.4463258683681488,-0.048825573176145554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.41441965103149414,0.6029641032218933,-3.1501963349001016e-07,0.4939119815826416,0.5666553974151611,-0.019303500652313232,0.5492332577705383,0.4563533663749695,-0.026087148115038872,0.5683484077453613,0.34090089797973633,-0.03495926409959793,0.5899024605751038,0.26076921820640564,-0.04190056771039963,0.5223227739334106,0.3515716791152954,-0.005831165239214897,0.5302683115005493,0.31372177600860596,-0.04333274066448212,0.5096779465675354,0.3924078345298767,-0.06764280796051025,0.49368220567703247,0.45904430747032166,-0.07812302559614182,0.47576165199279785,0.34274885058403015,-0.010143088176846504,0.4895334541797638,0.3009738028049469,-0.05144937336444855,0.4759547710418701,0.40479207038879395,-0.06716296076774597,0.46191146969795227,0.48301970958709717,-0.06991729140281677,0.4318581819534302,0.3479175567626953,-0.01995561271905899,0.44332030415534973,0.29671362042427063,-0.06057391315698624,0.4403056502342224,0.40088823437690735,-0.06033848598599434,0.4330071806907654,0.478907972574234,-0.04998970404267311,0.3864390552043915,0.3621136248111725,-0.031287819147109985,0.398732453584671,0.31768545508384705,-0.05861183628439903,0.403236448764801,0.3878883123397827,-0.0567682720720768,0.4032403528690338,0.4463258683681488,-0.048825573176145554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.42121148109436035,0.6128230094909668,-3.7974837141518947e-07,0.4994957447052002,0.5656803846359253,-0.019192367792129517,0.5490498542785645,0.4445447325706482,-0.02646140195429325,0.5684770345687866,0.3328285217285156,-0.035638004541397095,0.5983465909957886,0.26211366057395935,-0.04266506806015968,0.5262092351913452,0.3469396233558655,-0.006746985483914614,0.5354761481285095,0.3152967095375061,-0.04292226582765579,0.5147786140441895,0.39467158913612366,-0.06586921215057373,0.4952458143234253,0.46096691489219666,-0.07507601380348206,0.4795564115047455,0.3386795222759247,-0.009898968040943146,0.49267110228538513,0.3020334243774414,-0.04927466809749603,0.47777536511421204,0.40455594658851624,-0.06227115914225578,0.46129924058914185,0.48430901765823364,-0.06317835301160812,0.43585216999053955,0.34354662895202637,-0.018472136929631233,0.4487496018409729,0.2973691523075104,-0.057375919073820114,0.44402042031288147,0.3987085223197937,-0.05459512770175934,0.43458446860313416,0.4767104685306549,-0.04254915565252304,0.3912087380886078,0.35729631781578064,-0.028504110872745514,0.4059637486934662,0.3125867247581482,-0.054444167762994766,0.4085018038749695,0.38501378893852234,-0.049965906888246536,0.4055018126964569,0.4435533881187439,-0.03989308327436447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.42509931325912476,0.6241021752357483,-3.1177370374280144e-07,0.5031831860542297,0.5782573819160461,-0.018971312791109085,0.5550906658172607,0.4551417827606201,-0.02397511899471283,0.5796408653259277,0.351178377866745,-0.030564839020371437,0.6092002987861633,0.27948489785194397,-0.034885480999946594,0.5257840752601624,0.35598134994506836,-0.004072859417647123,0.5382510423660278,0.3228790760040283,-0.035576045513153076,0.52203768491745,0.4071831703186035,-0.054961059242486954,0.504787802696228,0.47219082713127136,-0.06252474337816238,0.48252034187316895,0.34768223762512207,-0.006514755543321371,0.49773943424224854,0.3125728368759155,-0.04208005964756012,0.48583462834358215,0.4173552691936493,-0.05432228371500969,0.47065749764442444,0.49284443259239197,-0.05518168956041336,0.4401455521583557,0.3535703420639038,-0.014090007171034813,0.4527432918548584,0.30830466747283936,-0.04948411509394646,0.44989141821861267,0.41227418184280396,-0.04645073786377907,0.4411494731903076,0.48621463775634766,-0.035226620733737946,0.39679503440856934,0.368937611579895,-0.02319229394197464,0.41052576899528503,0.3254237174987793,-0.04749874398112297,0.41390755772590637,0.39784303307533264,-0.04301184415817261,0.4114583730697632,0.45476463437080383,-0.03344309329986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.42509931325912476,0.6241021752357483,-3.1177370374280144e-07,0.5031831860542297,0.5782573819160461,-0.018971312791109085,0.5550906658172607,0.4551417827606201,-0.02397511899471283,0.5796408653259277,0.351178377866745,-0.030564839020371437,0.6092002987861633,0.27948489785194397,-0.034885480999946594,0.5257840752601624,0.35598134994506836,-0.004072859417647123,0.5382510423660278,0.3228790760040283,-0.035576045513153076,0.52203768491745,0.4071831703186035,-0.054961059242486954,0.504787802696228,0.47219082713127136,-0.06252474337816238,0.48252034187316895,0.34768223762512207,-0.006514755543321371,0.49773943424224854,0.3125728368759155,-0.04208005964756012,0.48583462834358215,0.4173552691936493,-0.05432228371500969,0.47065749764442444,0.49284443259239197,-0.05518168956041336,0.4401455521583557,0.3535703420639038,-0.014090007171034813,0.4527432918548584,0.30830466747283936,-0.04948411509394646,0.44989141821861267,0.41227418184280396,-0.04645073786377907,0.4411494731903076,0.48621463775634766,-0.035226620733737946,0.39679503440856934,0.368937611579895,-0.02319229394197464,0.41052576899528503,0.3254237174987793,-0.04749874398112297,0.41390755772590637,0.39784303307533264,-0.04301184415817261,0.4114583730697632,0.45476463437080383,-0.03344309329986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.425159752368927,0.6224269866943359,-3.4330847142882703e-07,0.5005529522895813,0.5830823183059692,-0.019876835867762566,0.5538823008537292,0.4659290909767151,-0.025976592674851418,0.5816264152526855,0.36225008964538574,-0.033782437443733215,0.6138017773628235,0.29145315289497375,-0.0390569306910038,0.5324456691741943,0.3747410774230957,-0.004076581448316574,0.5488446354866028,0.3349010646343231,-0.03911300003528595,0.5266432166099548,0.4140497148036957,-0.06063442677259445,0.5061827301979065,0.4811534285545349,-0.06886108964681625,0.4894010126590729,0.3609173893928528,-0.006219849456101656,0.5059316754341125,0.3234686255455017,-0.044807348400354385,0.48799189925193787,0.4264768362045288,-0.057023610919713974,0.470741868019104,0.5040072798728943,-0.057075515389442444,0.4468361735343933,0.3613637089729309,-0.014084028080105782,0.4617234766483307,0.3135646879673004,-0.051895927637815475,0.45307984948158264,0.41858595609664917,-0.047594692558050156,0.44249796867370605,0.4959293007850647,-0.03471441939473152,0.40376198291778564,0.3715670108795166,-0.023683616891503334,0.4179072976112366,0.33040809631347656,-0.04976823180913925,0.41884416341781616,0.4039662480354309,-0.04534488916397095,0.4160380959510803,0.46233701705932617,-0.03519599884748459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.4259563684463501,0.6224986910820007,-3.6782196843887505e-07,0.5002272725105286,0.5821648240089417,-0.01798252947628498,0.5527550578117371,0.46542736887931824,-0.02308368682861328,0.5791510939598083,0.3633800148963928,-0.030159348621964455,0.6098892688751221,0.2939620018005371,-0.035011932253837585,0.5326966643333435,0.3816088140010834,-0.003026076592504978,0.5470933318138123,0.34142303466796875,-0.03879209980368614,0.5245881676673889,0.4175872802734375,-0.061185769736766815,0.5065932273864746,0.4841548800468445,-0.0702207013964653,0.48998966813087463,0.3676431477069855,-0.006642025895416737,0.5070326328277588,0.3238791525363922,-0.04674813151359558,0.4883060157299042,0.42675837874412537,-0.058896347880363464,0.4726497530937195,0.5066096782684326,-0.05825448036193848,0.4482288062572479,0.36709269881248474,-0.01591571234166622,0.4616929590702057,0.3168175220489502,-0.05512029677629471,0.45304596424102783,0.4206415116786957,-0.05079546198248863,0.4444567561149597,0.4975040853023529,-0.03726707026362419,0.4053308665752411,0.37520110607147217,-0.026748042553663254,0.41682741045951843,0.3306294083595276,-0.05321960523724556,0.4175720810890198,0.4043295681476593,-0.048444461077451706,0.4160528779029846,0.4627586007118225,-0.037905413657426834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.4259563684463501,0.6224986910820007,-3.6782196843887505e-07,0.5002272725105286,0.5821648240089417,-0.01798252947628498,0.5527550578117371,0.46542736887931824,-0.02308368682861328,0.5791510939598083,0.3633800148963928,-0.030159348621964455,0.6098892688751221,0.2939620018005371,-0.035011932253837585,0.5326966643333435,0.3816088140010834,-0.003026076592504978,0.5470933318138123,0.34142303466796875,-0.03879209980368614,0.5245881676673889,0.4175872802734375,-0.061185769736766815,0.5065932273864746,0.4841548800468445,-0.0702207013964653,0.48998966813087463,0.3676431477069855,-0.006642025895416737,0.5070326328277588,0.3238791525363922,-0.04674813151359558,0.4883060157299042,0.42675837874412537,-0.058896347880363464,0.4726497530937195,0.5066096782684326,-0.05825448036193848,0.4482288062572479,0.36709269881248474,-0.01591571234166622,0.4616929590702057,0.3168175220489502,-0.05512029677629471,0.45304596424102783,0.4206415116786957,-0.05079546198248863,0.4444567561149597,0.4975040853023529,-0.03726707026362419,0.4053308665752411,0.37520110607147217,-0.026748042553663254,0.41682741045951843,0.3306294083595276,-0.05321960523724556,0.4175720810890198,0.4043295681476593,-0.048444461077451706,0.4160528779029846,0.4627586007118225,-0.037905413657426834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.42795664072036743,0.6172233819961548,-3.9034526366776845e-07,0.500887393951416,0.5785408020019531,-0.01947404071688652,0.5512844920158386,0.4610394537448883,-0.02653409354388714,0.5773505568504333,0.3565402925014496,-0.03537275642156601,0.6100915670394897,0.2933861315250397,-0.04170957952737808,0.53349369764328,0.37876594066619873,-0.007772873155772686,0.5487886667251587,0.337260901927948,-0.04455757141113281,0.5252458453178406,0.4147879183292389,-0.06634178012609482,0.5056036710739136,0.48100340366363525,-0.07464209198951721,0.49038195610046387,0.3666703999042511,-0.010615297593176365,0.5057281851768494,0.32288965582847595,-0.05158817023038864,0.4875246286392212,0.4276900887489319,-0.06329017132520676,0.4709157645702362,0.5060005784034729,-0.0627269372344017,0.44830745458602905,0.3667500913143158,-0.01903102733194828,0.46186861395835876,0.31324684619903564,-0.05892159044742584,0.4536689519882202,0.41988158226013184,-0.05499153956770897,0.44373196363449097,0.49738723039627075,-0.04187561944127083,0.4049738645553589,0.37535804510116577,-0.029026878997683525,0.4171012341976166,0.3280770182609558,-0.05629410594701767,0.4187849760055542,0.402426540851593,-0.05291114002466202,0.4166725277900696,0.4606468081474304,-0.04351111128926277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.42613881826400757,0.6164947748184204,-3.9276957863876305e-07,0.5006067156791687,0.5761002898216248,-0.02077181078493595,0.5511878132820129,0.45959970355033875,-0.028587432578206062,0.5784671902656555,0.35398370027542114,-0.03834150731563568,0.6123939752578735,0.2902010679244995,-0.045508354902267456,0.5354834794998169,0.3787483870983124,-0.0053331744857132435,0.5492101311683655,0.33864766359329224,-0.043877266347408295,0.5242508053779602,0.4164581894874573,-0.06799231469631195,0.5045782327651978,0.4839671552181244,-0.07771696895360947,0.4917178452014923,0.3653097450733185,-0.008133000694215298,0.5066955089569092,0.3234654664993286,-0.05096994340419769,0.4867161214351654,0.4277688264846802,-0.0643187090754509,0.4694696068763733,0.5081173181533813,-0.06452305614948273,0.4489489197731018,0.36407187581062317,-0.017063062638044357,0.46181192994117737,0.31506869196891785,-0.05824209749698639,0.45282983779907227,0.42010796070098877,-0.055114857852458954,0.44328802824020386,0.49858558177948,-0.042228929698467255,0.4052894115447998,0.37190595269203186,-0.027813879773020744,0.41591817140579224,0.32870620489120483,-0.05549396947026253,0.41713830828666687,0.4023369550704956,-0.052343323826789856,0.4159127175807953,0.46098649501800537,-0.04298395663499832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.42613881826400757,0.6164947748184204,-3.9276957863876305e-07,0.5006067156791687,0.5761002898216248,-0.02077181078493595,0.5511878132820129,0.45959970355033875,-0.028587432578206062,0.5784671902656555,0.35398370027542114,-0.03834150731563568,0.6123939752578735,0.2902010679244995,-0.045508354902267456,0.5354834794998169,0.3787483870983124,-0.0053331744857132435,0.5492101311683655,0.33864766359329224,-0.043877266347408295,0.5242508053779602,0.4164581894874573,-0.06799231469631195,0.5045782327651978,0.4839671552181244,-0.07771696895360947,0.4917178452014923,0.3653097450733185,-0.008133000694215298,0.5066955089569092,0.3234654664993286,-0.05096994340419769,0.4867161214351654,0.4277688264846802,-0.0643187090754509,0.4694696068763733,0.5081173181533813,-0.06452305614948273,0.4489489197731018,0.36407187581062317,-0.017063062638044357,0.46181192994117737,0.31506869196891785,-0.05824209749698639,0.45282983779907227,0.42010796070098877,-0.055114857852458954,0.44328802824020386,0.49858558177948,-0.042228929698467255,0.4052894115447998,0.37190595269203186,-0.027813879773020744,0.41591817140579224,0.32870620489120483,-0.05549396947026253,0.41713830828666687,0.4023369550704956,-0.052343323826789856,0.4159127175807953,0.46098649501800537,-0.04298395663499832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.4255884885787964,0.617714524269104,-3.5760805872087076e-07,0.4991427958011627,0.5756740570068359,-0.020028049126267433,0.5495346784591675,0.464241623878479,-0.028003079816699028,0.5766134262084961,0.36186274886131287,-0.037793926894664764,0.6099597811698914,0.2934638261795044,-0.04500206932425499,0.5300928354263306,0.37650787830352783,-0.006778957322239876,0.5453724265098572,0.338362455368042,-0.04474986717104912,0.5221173763275146,0.4172636866569519,-0.06771687418222427,0.503514289855957,0.4834163784980774,-0.076642706990242,0.4881258010864258,0.36374491453170776,-0.010113817639648914,0.5058906674385071,0.31952929496765137,-0.05302262306213379,0.4869801104068756,0.42435139417648315,-0.06613846868276596,0.4706469774246216,0.5044689178466797,-0.06570567935705185,0.4472298324108124,0.36297106742858887,-0.01915884017944336,0.4617997407913208,0.31121233105659485,-0.06120792031288147,0.4528754651546478,0.41808080673217773,-0.05790291354060173,0.4435069262981415,0.49722713232040405,-0.04420130327343941,0.4050257205963135,0.37012308835983276,-0.029750708490610123,0.41685986518859863,0.32494959235191345,-0.05803152173757553,0.4183768630027771,0.39943164587020874,-0.054411958903074265,0.41716837882995605,0.45903849601745605,-0.044207800179719925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
