frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.2740819752216339,0.47146549820899963,-6.366950344727229e-08,0.3250986933708191,0.46135103702545166,-0.01303026918321848,0.36154207587242126,0.4076613187789917,-0.017614513635635376,0.38271909952163696,0.34305816888809204,-0.022981684654951096,0.39573654532432556,0.29385635256767273,-0.027212336659431458,0.35586532950401306,0.3803938925266266,-0.0008743750513531268,0.3597659170627594,0.32106104493141174,-0.023450445383787155,0.34311994910240173,0.35571587085723877,-0.03998952731490135,0.3326713442802429,0.39696842432022095,-0.048505816608667374,0.327734112739563,0.364968478679657,-0.003172251395881176,0.3311331868171692,0.30747973918914795,-0.029054000973701477,0.3172288239002228,0.36235490441322327,-0.04327794536948204,0.3083420991897583,0.41402626037597656,-0.048454903066158295,0.299812912940979,0.35844936966896057,-0.008697356097400188,0.3015434443950653,0.3108813464641571,-0.03381480649113655,0.2926795184612274,0.36759376525878906,-0.037849005311727524,0.28745943307876587,0.4137720465660095,-0.03469480201601982,0.2716824412345886,0.35872235894203186,-0.015150864608585835,0.27083373069763184,0.3284810185432434,-0.032582949846982956,0.26618650555610657,0.36266201734542847,-0.03387483209371567,0.2649161219596863,0.39687997102737427,-0.03078354150056839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.272896945476532,0.48566168546676636,-6.863643164933819e-08,0.32654520869255066,0.47089695930480957,-0.012518214993178844,0.36344844102859497,0.4078991711139679,-0.015345207415521145,0.3831880986690521,0.34146228432655334,-0.01921779103577137,0.39762502908706665,0.2928438186645508,-0.02151803858578205,0.3494396507740021,0.37056902050971985,0.002238102490082383,0.35231849551200867,0.3099564015865326,-0.021494660526514053,0.3379511833190918,0.3549332022666931,-0.038713179528713226,0.329279363155365,0.4025783836841583,-0.046861618757247925,0.32175689935684204,0.3602859675884247,-0.00013363176549319178,0.3246624767780304,0.3061222434043884,-0.026560794562101364,0.31412696838378906,0.36709046363830566,-0.04111744835972786,0.3069635331630707,0.41817089915275574,-0.04626767337322235,0.29471975564956665,0.35702165961265564,-0.0060857729986310005,0.2956494987010956,0.3055660128593445,-0.03039133921265602,0.2898378372192383,0.3670044541358948,-0.03334718570113182,0.28688231110572815,0.4149806499481201,-0.02953147701919079,0.26790380477905273,0.3577927350997925,-0.013217785395681858,0.2677399516105652,0.3174018859863281,-0.02837654948234558,0.26571905612945557,0.3533395528793335,-0.028058314695954323,0.2657994031906128,0.3883455991744995,-0.024165980517864227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.272896945476532,0.48566168546676636,-6.863643164933819e-08,0.32654520869255066,0.47089695930480957,-0.012518214993178844,0.36344844102859497,0.4078991711139679,-0.015345207415521145,0.3831880986690521,0.34146228432655334,-0.01921779103577137,0.39762502908706665,0.2928438186645508,-0.02151803858578205,0.3494396507740021,0.37056902050971985,0.002238102490082383,0.35231849551200867,0.3099564015865326,-0.021494660526514053,0.3379511833190918,0.3549332022666931,-0.038713179528713226,0.329279363155365,0.4025783836841583,-0.046861618757247925,0.32175689935684204,0.3602859675884247,-0.00013363176549319178,0.3246624767780304,0.3061222434043884,-0.026560794562101364,0.31412696838378906,0.36709046363830566,-0.04111744835972786,0.3069635331630707,0.41817089915275574,-0.04626767337322235,0.29471975564956665,0.35702165961265564,-0.0060857729986310005,0.2956494987010956,0.3055660128593445,-0.03039133921265602,0.2898378372192383,0.3670044541358948,-0.03334718570113182,0.28688231110572815,0.4149806499481201,-0.02953147701919079,0.26790380477905273,0.3577927350997925,-0.013217785395681858,0.2677399516105652,0.3174018859863281,-0.02837654948234558,0.26571905612945557,0.3533395528793335,-0.028058314695954323,0.2657994031906128,0.3883455991744995,-0.024165980517864227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.27673572301864624,0.5008406639099121,-6.720209455579607e-08,0.3248502016067505,0.4829769432544708,-0.011416325345635414,0.35854992270469666,0.43536728620529175,-0.016906313598155975,0.37760302424430847,0.3817301094532013,-0.02323957160115242,0.3821280002593994,0.33408886194229126,-0.02858392521739006,0.3543107509613037,0.3906882703304291,-0.004784426651895046,0.35701677203178406,0.3359323740005493,-0.027687901630997658,0.33946990966796875,0.37239357829093933,-0.04283323511481285,0.3295833170413971,0.4111005663871765,-0.05007443577051163,0.3272157907485962,0.3770730495452881,-0.008430661633610725,0.3282773196697235,0.3147861957550049,-0.03451186418533325,0.31419679522514343,0.3696666657924652,-0.045873310416936874,0.30629998445510864,0.4184849262237549,-0.04865110665559769,0.2996385097503662,0.37368762493133545,-0.015057004056870937,0.2995557188987732,0.3147062659263611,-0.04006374627351761,0.29034423828125,0.3694468140602112,-0.04075723886489868,0.2853284776210785,0.4148045778274536,-0.03516149893403053,0.27239659428596497,0.38043642044067383,-0.022609347477555275,0.2708074152469635,0.33698543906211853,-0.03940515220165253,0.26653650403022766,0.367376446723938,-0.03849779814481735,0.26532259583473206,0.39881449937820435,-0.03375696763396263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.2814371883869171,0.5156751275062561,7.014347147560329e-08,0.3219120502471924,0.4984143078327179,-0.0026204115711152554,0.35010454058647156,0.45244061946868896,-0.0049482290633022785,0.3624893128871918,0.4035530388355255,-0.008688031695783138,0.3606756329536438,0.3608298599720001,-0.013781405054032803,0.3555741608142853,0.428706556558609,-0.0032629542984068394,0.37478137016296387,0.37382781505584717,-0.014714471064507961,0.38891854882240295,0.33514073491096497,-0.02437194436788559,0.40148064494132996,0.3046739995479584,-0.03257347270846367,0.3334652781486511,0.41271331906318665,-0.009634613990783691,0.342155396938324,0.3349522054195404,-0.02950442023575306,0.3298678398132324,0.3675791025161743,-0.036869704723358154,0.3213612139225006,0.4080348014831543,-0.03795542195439339,0.3089764714241028,0.4052961766719818,-0.016618972644209862,0.31610751152038574,0.33651578426361084,-0.03504270687699318,0.30818113684654236,0.37641462683677673,-0.031823910772800446,0.3030187487602234,0.4166676700115204,-0.025082511827349663,0.28362685441970825,0.40484124422073364,-0.023827778175473213,0.29247376322746277,0.3560294210910797,-0.03810685873031616,0.28968700766563416,0.38067081570625305,-0.03593180701136589,0.2882603108882904,0.40934112668037415,-0.03124433197081089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.2814371883869171,0.5156751275062561,7.014347147560329e-08,0.3219120502471924,0.4984143078327179,-0.0026204115711152554,0.35010454058647156,0.45244061946868896,-0.0049482290633022785,0.3624893128871918,0.4035530388355255,-0.008688031695783138,0.3606756329536438,0.3608298599720001,-0.013781405054032803,0.3555741608142853,0.428706556558609,-0.0032629542984068394,0.37478137016296387,0.37382781505584717,-0.014714471064507961,0.38891854882240295,0.33514073491096497,-0.02437194436788559,0.40148064494132996,0.3046739995479584,-0.03257347270846367,0.3334652781486511,0.41271331906318665,-0.009634613990783691,0.342155396938324,0.3349522054195404,-0.02950442023575306,0.3298678398132324,0.3675791025161743,-0.036869704723358154,0.3213612139225006,0.4080348014831543,-0.03795542195439339,0.3089764714241028,0.4052961766719818,-0.016618972644209862,0.31610751152038574,0.33651578426361084,-0.03504270687699318,0.30818113684654236,0.37641462683677673,-0.031823910772800446,0.3030187487602234,0.4166676700115204,-0.025082511827349663,0.28362685441970825,0.40484124422073364,-0.023827778175473213,0.29247376322746277,0.3560294210910797,-0.03810685873031616,0.28968700766563416,0.38067081570625305,-0.03593180701136589,0.2882603108882904,0.40934112668037415,-0.03124433197081089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.2731325626373291,0.5158684253692627,-9.696408653780964e-08,0.3179205358028412,0.5056373476982117,0.001103067770600319,0.35160472989082336,0.46999332308769226,0.0032608555629849434,0.37825921177864075,0.4396003782749176,0.0013177664950489998,0.3927813470363617,0.418925404548645,-0.0005177492857910693,0.3501818776130676,0.4098508656024933,0.018068186938762665,0.3565782904624939,0.3563883304595947,0.00524895591661334,0.34303954243659973,0.3818157911300659,-0.005145981442183256,0.33580249547958374,0.41171926259994507,-0.009983453899621964,0.3282194435596466,0.3946881890296936,0.010434378869831562,0.33198100328445435,0.3326823115348816,-0.006952498108148575,0.3195780813694,0.3799436390399933,-0.017446549609303474,0.3110641539096832,0.4228145480155945,-0.019992681220173836,0.30595335364341736,0.38840451836586,0.0002649138041306287,0.3083353638648987,0.33402296900749207,-0.01756652072072029,0.2991833984851837,0.3888702094554901,-0.019470559433102608,0.29263561964035034,0.436099648475647,-0.015218274667859077,0.283706396818161,0.39197859168052673,-0.009978730231523514,0.2936989665031433,0.3510708808898926,-0.0198169257491827,0.2951066195964813,0.3692878782749176,-0.01784864254295826,0.2969096899032593,0.38935360312461853,-0.013426014222204685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.2731325626373291,0.5158684253692627,-9.696408653780964e-08,0.3179205358028412,0.5056373476982117,0.001103067770600319,0.35160472989082336,0.46999332308769226,0.0032608555629849434,0.37825921177864075,0.4396003782749176,0.0013177664950489998,0.3927813470363617,0.418925404548645,-0.0005177492857910693,0.3501818776130676,0.4098508656024933,0.018068186938762665,0.3565782904624939,0.3563883304595947,0.00524895591661334,0.34303954243659973,0.3818157911300659,-0.005145981442183256,0.33580249547958374,0.41171926259994507,-0.009983453899621964,0.3282194435596466,0.3946881890296936,0.010434378869831562,0.33198100328445435,0.3326823115348816,-0.006952498108148575,0.3195780813694,0.3799436390399933,-0.017446549609303474,0.3110641539096832,0.4228145480155945,-0.019992681220173836,0.30595335364341736,0.38840451836586,0.0002649138041306287,0.3083353638648987,0.33402296900749207,-0.01756652072072029,0.2991833984851837,0.3888702094554901,-0.019470559433102608,0.29263561964035034,0.436099648475647,-0.015218274667859077,0.283706396818161,0.39197859168052673,-0.009978730231523514,0.2936989665031433,0.3510708808898926,-0.0198169257491827,0.2951066195964813,0.3692878782749176,-0.01784864254295826,0.2969096899032593,0.38935360312461853,-0.013426014222204685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.2752971649169922,0.5105463266372681,-7.519847144976666e-08,0.32385721802711487,0.4893650412559509,-0.002920628758147359,0.35693347454071045,0.4330722391605377,-0.001436831196770072,0.3807794451713562,0.37636008858680725,-0.0022852225229144096,0.3966172933578491,0.33497411012649536,-0.00276392069645226,0.3489322066307068,0.40368106961250305,0.01322685182094574,0.3532349467277527,0.3472900986671448,0.001965540461242199,0.3409305810928345,0.3804558217525482,-0.00794105976819992,0.332358181476593,0.41446831822395325,-0.012999506667256355,0.32296860218048096,0.39749541878700256,0.009640955366194248,0.3254409432411194,0.33794426918029785,-0.0038416339084506035,0.3169209957122803,0.38399264216423035,-0.014037270098924637,0.3099755644798279,0.423644483089447,-0.01829998567700386,0.29725730419158936,0.3962995111942291,0.003945458680391312,0.29868465662002563,0.34286144375801086,-0.009054391644895077,0.29387369751930237,0.38866662979125977,-0.010747448541224003,0.28928786516189575,0.42719003558158875,-0.008407414890825748,0.27179229259490967,0.4012993276119232,-0.0020412441808730364,0.2745349407196045,0.3583492636680603,-0.009980584494769573,0.2728627324104309,0.383592814207077,-0.008235909976065159,0.27187150716781616,0.4108085632324219,-0.0044802832417190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.2699848413467407,0.5076691508293152,-7.7974355860988e-08,0.3232210874557495,0.4840226173400879,-0.007759979926049709,0.3591149151325226,0.4298441708087921,-0.009073487482964993,0.38092708587646484,0.37218865752220154,-0.011989905498921871,0.3912038803100586,0.32601189613342285,-0.013910774141550064,0.34662240743637085,0.3961637020111084,0.005446856375783682,0.3494119346141815,0.33158648014068604,-0.014399253763258457,0.33425554633140564,0.3717985153198242,-0.02874086983501911,0.32488518953323364,0.4151921272277832,-0.035599783062934875,0.3197016716003418,0.3891996741294861,0.0015990921529009938,0.32120752334594727,0.32073962688446045,-0.021400606259703636,0.31008967757225037,0.37772074341773987,-0.034402381628751755,0.3028661906719208,0.4253748655319214,-0.039053164422512054,0.2926604151725769,0.388420432806015,-0.005035254638642073,0.291578471660614,0.32370737195014954,-0.026470506563782692,0.2855677008628845,0.37892356514930725,-0.027928045019507408,0.2819115221500397,0.42376160621643066,-0.02371409721672535,0.26558029651641846,0.39545997977256775,-0.012368571013212204,0.26485657691955566,0.34344005584716797,-0.025477275252342224,0.26248475909233093,0.3730783462524414,-0.023799758404493332,0.26242807507514954,0.4039629399776459,-0.019199863076210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.2699848413467407,0.5076691508293152,-7.7974355860988e-08,0.3232210874557495,0.4840226173400879,-0.007759979926049709,0.3591149151325226,0.4298441708087921,-0.009073487482964993,0.38092708587646484,0.37218865752220154,-0.011989905498921871,0.3912038803100586,0.32601189613342285,-0.013910774141550064,0.34662240743637085,0.3961637020111084,0.005446856375783682,0.3494119346141815,0.33158648014068604,-0.014399253763258457,0.33425554633140564,0.3717985153198242,-0.02874086983501911,0.32488518953323364,0.4151921272277832,-0.035599783062934875,0.3197016716003418,0.3891996741294861,0.0015990921529009938,0.32120752334594727,0.32073962688446045,-0.021400606259703636,0.31008967757225037,0.37772074341773987,-0.034402381628751755,0.3028661906719208,0.4253748655319214,-0.039053164422512054,0.2926604151725769,0.388420432806015,-0.005035254638642073,0.291578471660614,0.32370737195014954,-0.026470506563782692,0.2855677008628845,0.37892356514930725,-0.027928045019507408,0.2819115221500397,0.42376160621643066,-0.02371409721672535,0.26558029651641846,0.39545997977256775,-0.012368571013212204,0.26485657691955566,0.34344005584716797,-0.025477275252342224,0.26248475909233093,0.3730783462524414,-0.023799758404493332,0.26242807507514954,0.4039629399776459,-0.019199863076210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.2759837210178375,0.5100668668746948,2.5391342362013347e-09,0.32886072993278503,0.48151373863220215,-0.010635671205818653,0.36330369114875793,0.4258476495742798,-0.012132791802287102,0.38400211930274963,0.36806368827819824,-0.01515316404402256,0.3924948573112488,0.32128509879112244,-0.016227731481194496,0.3461310863494873,0.37725454568862915,0.006907542236149311,0.3478178083896637,0.3258299231529236,-0.016514291986823082,0.3329419791698456,0.37757036089897156,-0.032379116863012314,0.32475852966308594,0.4243854880332947,-0.03912130743265152,0.3185059726238251,0.37254512310028076,0.0033615995198488235,0.3182305097579956,0.3184387683868408,-0.024811699986457825,0.3089148998260498,0.3835791349411011,-0.03945887088775635,0.30360445380210876,0.4344545304775238,-0.04355724900960922,0.2905513048171997,0.3751443922519684,-0.003990154713392258,0.28794005513191223,0.3214186429977417,-0.03107832930982113,0.28346773982048035,0.38319334387779236,-0.03304465115070343,0.2813531160354614,0.4306388199329376,-0.026965640485286713,0.2625749111175537,0.38459721207618713,-0.012296213768422604,0.2599089741706848,0.3373454511165619,-0.02842928096652031,0.25891122221946716,0.3685535788536072,-0.027216367423534393,0.26018935441970825,0.39903101325035095,-0.021840117871761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.27376770973205566,0.51545250415802,-3.0739759182552007e-08,0.3266201317310333,0.4907365143299103,-0.007770610507577658,0.36210349202156067,0.42926183342933655,-0.00837634690105915,0.38437917828559875,0.3691108524799347,-0.011136014945805073,0.3965661823749542,0.32220202684402466,-0.012777040712535381,0.3470337688922882,0.38971778750419617,0.008980953134596348,0.3495166599750519,0.33309945464134216,-0.011528581380844116,0.3353182375431061,0.37773600220680237,-0.02651829458773136,0.3261663615703583,0.4212248921394348,-0.03347349539399147,0.3201284408569336,0.3844083249568939,0.004683355800807476,0.32106223702430725,0.3262699246406555,-0.018407100811600685,0.31170520186424255,0.3831418454647064,-0.031550660729408264,0.3049469590187073,0.4284866154193878,-0.036128707230091095,0.2933034300804138,0.38523584604263306,-0.003019411815330386,0.2930788993835449,0.3272278904914856,-0.025116264820098877,0.2872430682182312,0.38290220499038696,-0.027006827294826508,0.28326576948165894,0.42605218291282654,-0.022624360397458076,0.2664932608604431,0.3916400671005249,-0.011509626172482967,0.2646510601043701,0.34460964798927307,-0.025144241750240326,0.26209014654159546,0.37381255626678467,-0.02397458255290985,0.26159679889678955,0.402948796749115,-0.019496534019708633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.27376770973205566,0.51545250415802,-3.0739759182552007e-08,0.3266201317310333,0.4907365143299103,-0.007770610507577658,0.36210349202156067,0.42926183342933655,-0.00837634690105915,0.38437917828559875,0.3691108524799347,-0.011136014945805073,0.3965661823749542,0.32220202684402466,-0.012777040712535381,0.3470337688922882,0.38971778750419617,0.008980953134596348,0.3495166599750519,0.33309945464134216,-0.011528581380844116,0.3353182375431061,0.37773600220680237,-0.02651829458773136,0.3261663615703583,0.4212248921394348,-0.03347349539399147,0.3201284408569336,0.3844083249568939,0.004683355800807476,0.32106223702430725,0.3262699246406555,-0.018407100811600685,0.31170520186424255,0.3831418454647064,-0.031550660729408264,0.3049469590187073,0.4284866154193878,-0.036128707230091095,0.2933034300804138,0.38523584604263306,-0.003019411815330386,0.2930788993835449,0.3272278904914856,-0.025116264820098877,0.2872430682182312,0.38290220499038696,-0.027006827294826508,0.28326576948165894,0.42605218291282654,-0.022624360397458076,0.2664932608604431,0.3916400671005249,-0.011509626172482967,0.2646510601043701,0.34460964798927307,-0.025144241750240326,0.26209014654159546,0.37381255626678467,-0.02397458255290985,0.26159679889678955,0.402948796749115,-0.019496534019708633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.27394765615463257,0.5087085366249084,-6.607672986547186e-08,0.32420769333839417,0.49021846055984497,-0.01149804051965475,0.3598725199699402,0.429673969745636,-0.014212626963853836,0.3791409730911255,0.3661651611328125,-0.0180317685008049,0.3885415196418762,0.31719422340393066,-0.020642021670937538,0.34646549820899963,0.38506925106048584,-0.0006982077611610293,0.3522168695926666,0.33070534467697144,-0.02437721937894821,0.33723708987236023,0.37579065561294556,-0.04013814404606819,0.3273014426231384,0.4218956232070923,-0.04715472832322121,0.3190455734729767,0.37402239441871643,-0.004165810998529196,0.32299548387527466,0.31742924451828003,-0.030320676043629646,0.3124334514141083,0.3787784278392792,-0.04242295026779175,0.30583974719047546,0.4293077290058136,-0.04563264921307564,0.29168492555618286,0.37233462929725647,-0.011276635341346264,0.2941432595252991,0.3153936564922333,-0.03637130185961723,0.2882276475429535,0.3764478862285614,-0.038135845214128494,0.28519099950790405,0.4237861633300781,-0.03310335427522659,0.26407483220100403,0.37850847840309143,-0.01937645860016346,0.265139639377594,0.3338325619697571,-0.035281021147966385,0.263481467962265,0.3672105669975281,-0.03474115952849388,0.2635799050331116,0.3997623026371002,-0.03055916167795658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
