frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468159556388855,0.69939786195755,-4.88688783661928e-07,0.5891759991645813,0.6608889698982239,-0.019990216940641403,0.5439008474349976,0.5438341498374939,-0.024324897676706314,0.5242946147918701,0.4481108784675598,-0.028612280264496803,0.5022848844528198,0.3830602765083313,-0.029602771624922752,0.5758214592933655,0.4746794104576111,-0.004252312239259481,0.5675156712532043,0.41928911209106445,-0.03326012194156647,0.5829079747200012,0.493558794260025,-0.051027484238147736,0.5919660925865173,0.5638164281845093,-0.057044778019189835,0.6144704222679138,0.47359758615493774,-0.004530835896730423,0.6041457653045654,0.4198761582374573,-0.035103559494018555,0.6147031784057617,0.5125287771224976,-0.04453805834054947,0.6217789053916931,0.5880140662193298,-0.0417746938765049,0.6538188457489014,0.48582619428634644,-0.009635115042328835,0.6448294520378113,0.43403422832489014,-0.04157620295882225,0.6476845145225525,0.5271082520484924,-0.03588779643177986,0.6493983268737793,0.6012090444564819,-0.021196285262703896,0.6917980909347534,0.5050342679023743,-0.016124092042446136,0.6813687682151794,0.4539661407470703,-0.03843705728650093,0.6755879521369934,0.5163281559944153,-0.030951745808124542,0.6730372309684753,0.5700586438179016,-0.017757726833224297
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419917345046997,0.7113230228424072,-4.805639832738962e-07,0.5832968354225159,0.649358868598938,-0.018189609050750732,0.5419319272041321,0.5296102166175842,-0.023571349680423737,0.5230549573898315,0.4350283741950989,-0.030324960127472878,0.4978898763656616,0.3730078339576721,-0.03405384719371796,0.573614239692688,0.4681259095668793,0.0028449585661292076,0.5674325227737427,0.40931689739227295,-0.026036063209176064,0.5816528797149658,0.48591235280036926,-0.044459372758865356,0.5908795595169067,0.5521451234817505,-0.05145997181534767,0.6143816709518433,0.47148022055625916,0.0005857337964698672,0.6085273027420044,0.41802534461021423,-0.029783552512526512,0.6175181865692139,0.5105823278427124,-0.040533848106861115,0.6208731532096863,0.580903947353363,-0.039835162460803986,0.6542840003967285,0.48664113879203796,-0.006886117625981569,0.6489919424057007,0.42918628454208374,-0.037142228335142136,0.6491676568984985,0.5237225294113159,-0.030665000900626183,0.6470491886138916,0.5958999395370483,-0.016923008486628532,0.6924114227294922,0.5102683305740356,-0.016099758446216583,0.685124933719635,0.4551544189453125,-0.035199180245399475,0.6776027679443359,0.5198896527290344,-0.02650476060807705,0.6726819276809692,0.5729518532752991,-0.013922813348472118
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638892650604248,0.6936115026473999,-4.816596401724382e-07,0.5834068655967712,0.6537400484085083,-0.018927445635199547,0.5400686860084534,0.5412835478782654,-0.02338920719921589,0.5211123824119568,0.44742539525032043,-0.0283766221255064,0.499236136674881,0.3804924488067627,-0.030196966603398323,0.5715429186820984,0.4731372892856598,-0.0018386950250715017,0.5644659996032715,0.4152456521987915,-0.030273964628577232,0.5783424377441406,0.4881787598133087,-0.04756319522857666,0.58676677942276,0.5577831268310547,-0.05332949012517929,0.6098993420600891,0.47285592555999756,-0.002929775044322014,0.601168155670166,0.41615423560142517,-0.033191241323947906,0.6103605628013611,0.5062466859817505,-0.04307931661605835,0.6157365441322327,0.579440176486969,-0.040855929255485535,0.6488280296325684,0.48590517044067383,-0.008805034682154655,0.6411726474761963,0.4328766167163849,-0.040030695497989655,0.6436207294464111,0.5241179466247559,-0.03429942950606346,0.6441044211387634,0.594771146774292,-0.02004355378448963,0.6869178414344788,0.506182849407196,-0.015996290370821953,0.6784443855285645,0.4529547691345215,-0.03697328269481659,0.6723803281784058,0.514201819896698,-0.028960712254047394,0.6682594418525696,0.5664315819740295,-0.01593703031539917
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638892650604248,0.6936115026473999,-4.816596401724382e-07,0.5834068655967712,0.6537400484085083,-0.018927445635199547,0.5400686860084534,0.5412835478782654,-0.02338920719921589,0.5211123824119568,0.44742539525032043,-0.0283766221255064,0.499236136674881,0.3804924488067627,-0.030196966603398323,0.5715429186820984,0.4731372892856598,-0.0018386950250715017,0.5644659996032715,0.4152456521987915,-0.030273964628577232,0.5783424377441406,0.4881787598133087,-0.04756319522857666,0.58676677942276,0.5577831268310547,-0.05332949012517929,0.6098993420600891,0.47285592555999756,-0.002929775044322014,0.601168155670166,0.41615423560142517,-0.033191241323947906,0.6103605628013611,0.5062466859817505,-0.04307931661605835,0.6157365441322327,0.579440176486969,-0.040855929255485535,0.6488280296325684,0.48590517044067383,-0.008805034682154655,0.6411726474761963,0.4328766167163849,-0.040030695497989655,0.6436207294464111,0.5241179466247559,-0.03429942950606346,0.6441044211387634,0.594771146774292,-0.02004355378448963,0.6869178414344788,0.506182849407196,-0.015996290370821953,0.6784443855285645,0.4529547691345215,-0.03697328269481659,0.6723803281784058,0.514201819896698,-0.028960712254047394,0.6682594418525696,0.5664315819740295,-0.01593703031539917
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404098272323608,0.702755868434906,-4.628651311122667e-07,0.5840691328048706,0.6542235612869263,-0.01787419617176056,0.5401984453201294,0.538058876991272,-0.022199885919690132,0.5212770700454712,0.4453198313713074,-0.027307646349072456,0.5005281567573547,0.380121111869812,-0.029252497479319572,0.5716899037361145,0.47388702630996704,-2.123844751622528e-05,0.564444363117218,0.4200553297996521,-0.02763434499502182,0.5787046551704407,0.49138912558555603,-0.04526781290769577,0.5877923965454102,0.558387279510498,-0.051875222474336624,0.6115686893463135,0.47603702545166016,-0.0020232126116752625,0.6054090261459351,0.4196707010269165,-0.03136351704597473,0.6134739518165588,0.5057604312896729,-0.041851744055747986,0.6159806847572327,0.5804340839385986,-0.04076041653752327,0.6513732075691223,0.4900902509689331,-0.008715824224054813,0.6459847688674927,0.43935322761535645,-0.038189444690942764,0.6463208794593811,0.5297845602035522,-0.03291674330830574,0.6428824067115784,0.6021019816398621,-0.019937900826334953,0.6897006630897522,0.5115228891372681,-0.016892125830054283,0.6834168434143066,0.46405550837516785,-0.03559841960668564,0.6753419637680054,0.5236400961875916,-0.027444379404187202,0.6679222583770752,0.5749014019966125,-0.015272591263055801
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404098272323608,0.702755868434906,-4.628651311122667e-07,0.5840691328048706,0.6542235612869263,-0.01787419617176056,0.5401984453201294,0.538058876991272,-0.022199885919690132,0.5212770700454712,0.4453198313713074,-0.027307646349072456,0.5005281567573547,0.380121111869812,-0.029252497479319572,0.5716899037361145,0.47388702630996704,-2.123844751622528e-05,0.564444363117218,0.4200553297996521,-0.02763434499502182,0.5787046551704407,0.49138912558555603,-0.04526781290769577,0.5877923965454102,0.558387279510498,-0.051875222474336624,0.6115686893463135,0.47603702545166016,-0.0020232126116752625,0.6054090261459351,0.4196707010269165,-0.03136351704597473,0.6134739518165588,0.5057604312896729,-0.041851744055747986,0.6159806847572327,0.5804340839385986,-0.04076041653752327,0.6513732075691223,0.4900902509689331,-0.008715824224054813,0.6459847688674927,0.43935322761535645,-0.038189444690942764,0.6463208794593811,0.5297845602035522,-0.03291674330830574,0.6428824067115784,0.6021019816398621,-0.019937900826334953,0.6897006630897522,0.5115228891372681,-0.016892125830054283,0.6834168434143066,0.46405550837516785,-0.03559841960668564,0.6753419637680054,0.5236400961875916,-0.027444379404187202,0.6679222583770752,0.5749014019966125,-0.015272591263055801
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495493054389954,0.6964512467384338,-4.3296932972225477e-07,0.5929142236709595,0.654913067817688,-0.0208843182772398,0.5483384728431702,0.5462608933448792,-0.025871943682432175,0.5295162200927734,0.4543333947658539,-0.031015850603580475,0.5094805359840393,0.3903622627258301,-0.03305146470665932,0.5767375826835632,0.47790366411209106,-0.0027594291605055332,0.5712664723396301,0.42625412344932556,-0.03298032656311989,0.5884451866149902,0.4956071078777313,-0.052014973014593124,0.5981147289276123,0.5633603930473328,-0.05855221673846245,0.6153414845466614,0.47521457076072693,-0.002873986726626754,0.6078953146934509,0.4215034246444702,-0.035603635013103485,0.6188704967498779,0.5156300067901611,-0.046879976987838745,0.6258770823478699,0.5926881432533264,-0.04445907846093178,0.6546767354011536,0.4861030876636505,-0.008072705939412117,0.649912416934967,0.4341110289096832,-0.043381910771131516,0.6524664163589478,0.5285125970840454,-0.03999913111329079,0.65343177318573,0.60508131980896,-0.02537226490676403,0.6919801235198975,0.5065505504608154,-0.014498232863843441,0.6869687438011169,0.4593123495578766,-0.03908205404877663,0.6818000078201294,0.5209420919418335,-0.03297902271151543,0.6788977384567261,0.575087308883667,-0.019908837974071503
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474430561065674,0.7014964818954468,-4.973804266228399e-07,0.5913513898849487,0.6605057716369629,-0.01892841048538685,0.5458706617355347,0.5507399439811707,-0.022858820855617523,0.5263386368751526,0.45738333463668823,-0.027148259803652763,0.5062936544418335,0.39072972536087036,-0.028505763038992882,0.5753047466278076,0.4876905679702759,-0.00048652946134097874,0.5714604258537292,0.4337751865386963,-0.029452448710799217,0.5861524343490601,0.5053516030311584,-0.04733795300126076,0.5949599146842957,0.5743815302848816,-0.05357544124126434,0.6145970821380615,0.4855574369430542,-0.001661662245169282,0.6064252257347107,0.4283994138240814,-0.033200133591890335,0.6165671944618225,0.5208730101585388,-0.04355459287762642,0.6243774890899658,0.5943392515182495,-0.041094545274972916,0.6539154052734375,0.4956706166267395,-0.007732720579952002,0.6461540460586548,0.4408212900161743,-0.04103691130876541,0.6486414074897766,0.5353748798370361,-0.03580481559038162,0.6500396728515625,0.6067785024642944,-0.021103836596012115,0.69140625,0.5157104134559631,-0.01499933935701847,0.6833536624908447,0.4661005735397339,-0.03763347864151001,0.6786251068115234,0.5313639044761658,-0.029866142198443413,0.6766949892044067,0.583054780960083,-0.016584405675530434
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647698700428009,0.7078804969787598,-4.959603643328592e-07,0.589603841304779,0.6655449271202087,-0.019585885107517242,0.5437943339347839,0.5517321825027466,-0.02393985725939274,0.5248749852180481,0.4565604627132416,-0.028260625898838043,0.5034475922584534,0.3916991353034973,-0.029439296573400497,0.5739974975585938,0.48716405034065247,-0.003975921310484409,0.5698539018630981,0.4317053258419037,-0.03203149512410164,0.5849454998970032,0.5063718557357788,-0.048985738307237625,0.593036949634552,0.5767181515693665,-0.05502298101782799,0.6142563223838806,0.4864901006221771,-0.00477810762822628,0.6076785326004028,0.4306316375732422,-0.0354907289147377,0.6180837154388428,0.5216861963272095,-0.04530350863933563,0.6232178807258606,0.5949105620384216,-0.043408602476119995,0.6537594199180603,0.4980442523956299,-0.010193346068263054,0.6469084620475769,0.4449112117290497,-0.04188086837530136,0.6496479511260986,0.5371726751327515,-0.03610534593462944,0.6487116813659668,0.6073639392852783,-0.02231091447174549,0.6911066770553589,0.5177953243255615,-0.016949709504842758,0.6837297677993774,0.4698348045349121,-0.03866545110940933,0.67877197265625,0.5341529250144958,-0.03081144578754902,0.6746668219566345,0.5845155119895935,-0.018189921975135803
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647698700428009,0.7078804969787598,-4.959603643328592e-07,0.589603841304779,0.6655449271202087,-0.019585885107517242,0.5437943339347839,0.5517321825027466,-0.02393985725939274,0.5248749852180481,0.4565604627132416,-0.028260625898838043,0.5034475922584534,0.3916991353034973,-0.029439296573400497,0.5739974975585938,0.48716405034065247,-0.003975921310484409,0.5698539018630981,0.4317053258419037,-0.03203149512410164,0.5849454998970032,0.5063718557357788,-0.048985738307237625,0.593036949634552,0.5767181515693665,-0.05502298101782799,0.6142563223838806,0.4864901006221771,-0.00477810762822628,0.6076785326004028,0.4306316375732422,-0.0354907289147377,0.6180837154388428,0.5216861963272095,-0.04530350863933563,0.6232178807258606,0.5949105620384216,-0.043408602476119995,0.6537594199180603,0.4980442523956299,-0.010193346068263054,0.6469084620475769,0.4449112117290497,-0.04188086837530136,0.6496479511260986,0.5371726751327515,-0.03610534593462944,0.6487116813659668,0.6073639392852783,-0.02231091447174549,0.6911066770553589,0.5177953243255615,-0.016949709504842758,0.6837297677993774,0.4698348045349121,-0.03866545110940933,0.67877197265625,0.5341529250144958,-0.03081144578754902,0.6746668219566345,0.5845155119895935,-0.018189921975135803
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641981840133667,0.7165952920913696,-4.960197657055687e-07,0.5856167078018188,0.6649625301361084,-0.01825101114809513,0.5444905757904053,0.5504965782165527,-0.022894833236932755,0.5271009206771851,0.45637887716293335,-0.02821228839457035,0.5038683414459229,0.39260566234588623,-0.030315328389406204,0.5767537951469421,0.48686397075653076,-0.0022079297341406345,0.5700987577438354,0.4344485104084015,-0.029724327847361565,0.5827924013137817,0.5090096592903137,-0.04631257802248001,0.5904844999313354,0.5802558660507202,-0.05201428756117821,0.6159781217575073,0.4883715510368347,-0.0033732643350958824,0.6060034036636353,0.43739160895347595,-0.03278297185897827,0.6149005889892578,0.5257641673088074,-0.04254007339477539,0.6200954914093018,0.5997715592384338,-0.04122301936149597,0.6550348401069641,0.5028585195541382,-0.00912228599190712,0.6458706259727478,0.45099788904190063,-0.03881248086690903,0.6471723914146423,0.540283739566803,-0.0330696627497673,0.6467448472976685,0.6139682531356812,-0.01981426402926445,0.692510724067688,0.5252844095230103,-0.0163064394146204,0.6839950680732727,0.47384539246559143,-0.03621086850762367,0.6766211986541748,0.5316787362098694,-0.028852127492427826,0.6710647940635681,0.5837242007255554,-0.016979431733489037
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641981840133667,0.7165952920913696,-4.960197657055687e-07,0.5856167078018188,0.6649625301361084,-0.01825101114809513,0.5444905757904053,0.5504965782165527,-0.022894833236932755,0.5271009206771851,0.45637887716293335,-0.02821228839457035,0.5038683414459229,0.39260566234588623,-0.030315328389406204,0.5767537951469421,0.48686397075653076,-0.0022079297341406345,0.5700987577438354,0.4344485104084015,-0.029724327847361565,0.5827924013137817,0.5090096592903137,-0.04631257802248001,0.5904844999313354,0.5802558660507202,-0.05201428756117821,0.6159781217575073,0.4883715510368347,-0.0033732643350958824,0.6060034036636353,0.43739160895347595,-0.03278297185897827,0.6149005889892578,0.5257641673088074,-0.04254007339477539,0.6200954914093018,0.5997715592384338,-0.04122301936149597,0.6550348401069641,0.5028585195541382,-0.00912228599190712,0.6458706259727478,0.45099788904190063,-0.03881248086690903,0.6471723914146423,0.540283739566803,-0.0330696627497673,0.6467448472976685,0.6139682531356812,-0.01981426402926445,0.692510724067688,0.5252844095230103,-0.0163064394146204,0.6839950680732727,0.47384539246559143,-0.03621086850762367,0.6766211986541748,0.5316787362098694,-0.028852127492427826,0.6710647940635681,0.5837242007255554,-0.016979431733489037
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405192017555237,0.7148110866546631,-4.728877058823855e-07,0.5839430689811707,0.6599962711334229,-0.01991206221282482,0.5437394976615906,0.5421115756034851,-0.024809591472148895,0.5272557735443115,0.4469059109687805,-0.029801657423377037,0.5047848224639893,0.3809049725532532,-0.031371764838695526,0.5776601433753967,0.47965648770332336,-0.004572995472699404,0.56778484582901,0.4316307306289673,-0.03263095021247864,0.5821170210838318,0.5092337131500244,-0.04955800995230675,0.5912867188453674,0.5784341096878052,-0.05557255819439888,0.6174585223197937,0.4827044904232025,-0.004902170039713383,0.6061044335365295,0.4351682960987091,-0.03553337603807449,0.6142123341560364,0.5262374877929688,-0.04573237523436546,0.6195849180221558,0.5993645191192627,-0.04461587220430374,0.6567918062210083,0.5000174641609192,-0.009793253615498543,0.646869421005249,0.4488827586174011,-0.04090201109647751,0.647178053855896,0.5402456521987915,-0.034764066338539124,0.6472882032394409,0.6142770648002625,-0.020812783390283585,0.6941253542900085,0.5253839492797852,-0.016174156218767166,0.6853574514389038,0.4737524092197418,-0.037091922014951706,0.6762155294418335,0.5326303839683533,-0.029429446905851364,0.6708066463470459,0.5853403210639954,-0.017002463340759277
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405192017555237,0.7148110866546631,-4.728877058823855e-07,0.5839430689811707,0.6599962711334229,-0.01991206221282482,0.5437394976615906,0.5421115756034851,-0.024809591472148895,0.5272557735443115,0.4469059109687805,-0.029801657423377037,0.5047848224639893,0.3809049725532532,-0.031371764838695526,0.5776601433753967,0.47965648770332336,-0.004572995472699404,0.56778484582901,0.4316307306289673,-0.03263095021247864,0.5821170210838318,0.5092337131500244,-0.04955800995230675,0.5912867188453674,0.5784341096878052,-0.05557255819439888,0.6174585223197937,0.4827044904232025,-0.004902170039713383,0.6061044335365295,0.4351682960987091,-0.03553337603807449,0.6142123341560364,0.5262374877929688,-0.04573237523436546,0.6195849180221558,0.5993645191192627,-0.04461587220430374,0.6567918062210083,0.5000174641609192,-0.009793253615498543,0.646869421005249,0.4488827586174011,-0.04090201109647751,0.647178053855896,0.5402456521987915,-0.034764066338539124,0.6472882032394409,0.6142770648002625,-0.020812783390283585,0.6941253542900085,0.5253839492797852,-0.016174156218767166,0.6853574514389038,0.4737524092197418,-0.037091922014951706,0.6762155294418335,0.5326303839683533,-0.029429446905851364,0.6708066463470459,0.5853403210639954,-0.017002463340759277
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433318853378296,0.7143361568450928,-4.863230742557789e-07,0.5865709185600281,0.6577088236808777,-0.01726365089416504,0.5450379252433777,0.5398253202438354,-0.02092442661523819,0.527560830116272,0.44854623079299927,-0.025753580033779144,0.5055699348449707,0.38534384965896606,-0.027628561481833458,0.5805650949478149,0.48294028639793396,0.0028438738081604242,0.5725559592247009,0.4275561571121216,-0.023909470066428185,0.5838001370429993,0.5008604526519775,-0.04107865318655968,0.59114670753479,0.5658493041992188,-0.047578949481248856,0.6190783381462097,0.48730725049972534,0.000994072644971311,0.6111752986907959,0.43171262741088867,-0.027895471081137657,0.6179570555686951,0.5208181738853455,-0.03843669593334198,0.6209078431129456,0.5927623510360718,-0.03760363161563873,0.6575685143470764,0.502474308013916,-0.005710969213396311,0.6509625315666199,0.4454708397388458,-0.03532034158706665,0.6501732468605042,0.537699282169342,-0.029998742043972015,0.6478350162506104,0.610313892364502,-0.016864310950040817,0.6951366662979126,0.5246589779853821,-0.013839079067111015,0.6880236864089966,0.46882325410842896,-0.03263767063617706,0.679551362991333,0.5299373865127563,-0.0244094617664814,0.6736927628517151,0.5822981595993042,-0.012156391516327858
