frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951909899711609,0.5477126836776733,-6.866709156838624e-08,0.3251723647117615,0.540461003780365,-0.003738932777196169,0.35379040241241455,0.510148823261261,-0.0062723783776164055,0.3767845630645752,0.4870963394641876,-0.00910158734768629,0.3967033922672272,0.47923269867897034,-0.011551338247954845,0.34772202372550964,0.4946722090244293,-0.005719845183193684,0.35198041796684265,0.4372214376926422,-0.014196769334375858,0.3437776267528534,0.4561825394630432,-0.018709177151322365,0.3403604328632355,0.4790806472301483,-0.021043427288532257,0.3295755684375763,0.48818597197532654,-0.007867356762290001,0.33329033851623535,0.4331289827823639,-0.014714824967086315,0.3266541063785553,0.4593576192855835,-0.016032645478844643,0.32398805022239685,0.48109859228134155,-0.017228014767169952,0.31155088543891907,0.48224112391471863,-0.010935577563941479,0.3149722218513489,0.4355543851852417,-0.017150767147541046,0.31069329380989075,0.46014654636383057,-0.013684895820915699,0.30910807847976685,0.48120149970054626,-0.011216754093766212,0.2944645285606384,0.4779948592185974,-0.014330943115055561,0.2973220646381378,0.4431372880935669,-0.01839957945048809,0.2956867516040802,0.46019333600997925,-0.015368252992630005,0.29497671127319336,0.47707897424697876,-0.01270869467407465
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472607374191284,0.5544810891151428,-8.627476688616298e-08,0.3226577043533325,0.5443639159202576,-0.0005942060379311442,0.3491767942905426,0.5111390948295593,-0.0008258366724476218,0.3706789016723633,0.4849659204483032,-0.0022034496068954468,0.38912731409072876,0.4755629897117615,-0.003376877633854747,0.3470603823661804,0.5015925168991089,0.003666642587631941,0.35439813137054443,0.4505611062049866,-0.0017836627084761858,0.3474924862384796,0.4619486927986145,-0.006230424623936415,0.34472912549972534,0.47883108258247375,-0.00907635223120451,0.331040620803833,0.4961121082305908,0.0010300436988472939,0.3366239070892334,0.4485628008842468,-0.002613367745652795,0.3297734558582306,0.4672453999519348,-0.004553073085844517,0.3269326686859131,0.4846700131893158,-0.006534785497933626,0.31436416506767273,0.490750789642334,-0.0025109390262514353,0.3184509873390198,0.4518972933292389,-0.00540818041190505,0.31318920850753784,0.4690242409706116,-0.0025921091437339783,0.31067773699760437,0.4856676459312439,-0.0012139370664954185,0.2982146441936493,0.48758938908576965,-0.0062938351184129715,0.302121639251709,0.456298828125,-0.007726866286247969,0.2996905446052551,0.46861085295677185,-0.004434175789356232,0.29833555221557617,0.48211151361465454,-0.002020919695496559
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939330041408539,0.5575159788131714,-9.696314151597107e-08,0.3218652009963989,0.5490402579307556,-0.0028145378455519676,0.3493880331516266,0.5103107690811157,-0.0048684170469641685,0.3708646297454834,0.4786491096019745,-0.007213118951767683,0.3898558020591736,0.4667099416255951,-0.009274307638406754,0.347590833902359,0.5011385083198547,-0.005335492547601461,0.3515920639038086,0.4397183656692505,-0.012951930053532124,0.3434602618217468,0.45577192306518555,-0.01706305518746376,0.340511679649353,0.47809505462646484,-0.019334973767399788,0.3295466899871826,0.49459657073020935,-0.007222122047096491,0.3323078751564026,0.4361347556114197,-0.01282734889537096,0.3260408639907837,0.45932668447494507,-0.013617880642414093,0.32369786500930786,0.48041313886642456,-0.01482749916613102,0.31148630380630493,0.4887559115886688,-0.009734398685395718,0.31391263008117676,0.4394725263118744,-0.014790085144340992,0.30901190638542175,0.46199002861976624,-0.010877205058932304,0.3069734275341034,0.482095867395401,-0.008563862182199955,0.29411184787750244,0.48450419306755066,-0.012474999763071537,0.2972400188446045,0.4463675916194916,-0.01632484793663025,0.29476118087768555,0.46306750178337097,-0.01320882048457861,0.29343026876449585,0.48033520579338074,-0.010571455582976341
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939330041408539,0.5575159788131714,-9.696314151597107e-08,0.3218652009963989,0.5490402579307556,-0.0028145378455519676,0.3493880331516266,0.5103107690811157,-0.0048684170469641685,0.3708646297454834,0.4786491096019745,-0.007213118951767683,0.3898558020591736,0.4667099416255951,-0.009274307638406754,0.347590833902359,0.5011385083198547,-0.005335492547601461,0.3515920639038086,0.4397183656692505,-0.012951930053532124,0.3434602618217468,0.45577192306518555,-0.01706305518746376,0.340511679649353,0.47809505462646484,-0.019334973767399788,0.3295466899871826,0.49459657073020935,-0.007222122047096491,0.3323078751564026,0.4361347556114197,-0.01282734889537096,0.3260408639907837,0.45932668447494507,-0.013617880642414093,0.32369786500930786,0.48041313886642456,-0.01482749916613102,0.31148630380630493,0.4887559115886688,-0.009734398685395718,0.31391263008117676,0.4394725263118744,-0.014790085144340992,0.30901190638542175,0.46199002861976624,-0.010877205058932304,0.3069734275341034,0.482095867395401,-0.008563862182199955,0.29411184787750244,0.48450419306755066,-0.012474999763071537,0.2972400188446045,0.4463675916194916,-0.01632484793663025,0.29476118087768555,0.46306750178337097,-0.01320882048457861,0.29343026876449585,0.48033520579338074,-0.010571455582976341
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934335172176361,0.5598591566085815,-8.489265468369922e-08,0.32298892736434937,0.5508488416671753,-0.003494483418762684,0.3472898304462433,0.5053483247756958,-0.005987087264657021,0.3635953664779663,0.4616457521915436,-0.008702054619789124,0.3789759576320648,0.43650442361831665,-0.010995679534971714,0.3451216220855713,0.5030948519706726,-0.005220327526330948,0.34951484203338623,0.4384167194366455,-0.013290158472955227,0.3416999280452728,0.4562477469444275,-0.017952511087059975,0.3393857777118683,0.47898104786872864,-0.020670315250754356,0.32678428292274475,0.4965387284755707,-0.007102182134985924,0.33113086223602295,0.4358324408531189,-0.012564818374812603,0.3256252408027649,0.4591658413410187,-0.013366167433559895,0.3241014778614044,0.47961434721946716,-0.014912137761712074,0.30876949429512024,0.4902168810367584,-0.00979755911976099,0.31334051489830017,0.4392336905002594,-0.0144454101100564,0.30901002883911133,0.46221330761909485,-0.01071314699947834,0.3076707422733307,0.4815104305744171,-0.008770518936216831,0.2918038070201874,0.4850473701953888,-0.012832015752792358,0.2965986728668213,0.44631046056747437,-0.016677768900990486,0.29446715116500854,0.4626060724258423,-0.013864695094525814,0.29308873414993286,0.4790723919868469,-0.011634349822998047
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460424184799194,0.5574004650115967,-9.655310151401864e-08,0.3244570195674896,0.5494803190231323,-0.0030498045962303877,0.35007423162460327,0.5055677890777588,-0.0038406196981668472,0.36778315901756287,0.46704623103141785,-0.005493687465786934,0.3830508291721344,0.4466714859008789,-0.006526346784085035,0.34775856137275696,0.49398261308670044,-6.859992572572082e-05,0.35109785199165344,0.43724504113197327,-0.008761178702116013,0.34148433804512024,0.45832425355911255,-0.013690684922039509,0.33895933628082275,0.4802905321121216,-0.016220493242144585,0.3295033872127533,0.48863673210144043,-0.0024429692421108484,0.3323787748813629,0.43428337574005127,-0.010246383026242256,0.32488691806793213,0.4626426696777344,-0.012132939882576466,0.32272642850875854,0.4833259880542755,-0.013102751225233078,0.31127989292144775,0.4846392571926117,-0.006156966555863619,0.3146096169948578,0.43787598609924316,-0.013295638374984264,0.30872589349746704,0.4652571380138397,-0.009929973632097244,0.306953102350235,0.4845450520515442,-0.00702171353623271,0.29370176792144775,0.48126697540283203,-0.010243403725326061,0.29717427492141724,0.4453771114349365,-0.014828307554125786,0.29462605714797974,0.4640667140483856,-0.012051044031977654,0.29396042227745056,0.48070815205574036,-0.009336898103356361
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460424184799194,0.5574004650115967,-9.655310151401864e-08,0.3244570195674896,0.5494803190231323,-0.0030498045962303877,0.35007423162460327,0.5055677890777588,-0.0038406196981668472,0.36778315901756287,0.46704623103141785,-0.005493687465786934,0.3830508291721344,0.4466714859008789,-0.006526346784085035,0.34775856137275696,0.49398261308670044,-6.859992572572082e-05,0.35109785199165344,0.43724504113197327,-0.008761178702116013,0.34148433804512024,0.45832425355911255,-0.013690684922039509,0.33895933628082275,0.4802905321121216,-0.016220493242144585,0.3295033872127533,0.48863673210144043,-0.0024429692421108484,0.3323787748813629,0.43428337574005127,-0.010246383026242256,0.32488691806793213,0.4626426696777344,-0.012132939882576466,0.32272642850875854,0.4833259880542755,-0.013102751225233078,0.31127989292144775,0.4846392571926117,-0.006156966555863619,0.3146096169948578,0.43787598609924316,-0.013295638374984264,0.30872589349746704,0.4652571380138397,-0.009929973632097244,0.306953102350235,0.4845450520515442,-0.00702171353623271,0.29370176792144775,0.48126697540283203,-0.010243403725326061,0.29717427492141724,0.4453771114349365,-0.014828307554125786,0.29462605714797974,0.4640667140483856,-0.012051044031977654,0.29396042227745056,0.48070815205574036,-0.009336898103356361
18,0.2937259078025818,0.5547230243682861,-7.567488324866645e-08,0.3230787217617035,0.5481866598129272,-0.0004834367719013244,0.3505519926548004,0.5138674974441528,0.00029472188907675445,0.37412774562835693,0.48650580644607544,-0.0005363459931686521,0.39409175515174866,0.48065757751464844,-0.0008899339009076357,0.3461509644985199,0.4990323781967163,0.009301970712840557,0.35433000326156616,0.4592340588569641,0.004841995425522327,0.34771302342414856,0.47001615166664124,0.0009496096172370017,0.34609857201576233,0.48110896348953247,-0.0016320525901392102,0.3324997127056122,0.49450936913490295,0.006477812770754099,0.3403093218803406,0.4539809226989746,0.0025865426287055016,0.33340150117874146,0.47626593708992004,7.983987597981468e-05,0.3311506509780884,0.4928346872329712,-0.0016722745494917035,0.31822067499160767,0.49212658405303955,0.0022348137572407722,0.32498034834861755,0.4604804813861847,-0.0014637772692367435,0.319393515586853,0.48125892877578735,0.0003183958469890058,0.31674012541770935,0.49653327465057373,0.0016704490408301353,0.3043579161167145,0.4913252592086792,-0.0022750620264559984,0.3115464150905609,0.4679116904735565,-0.003981116693466902,0.31028833985328674,0.4805557131767273,-0.0017878715880215168,0.3101262152194977,0.4924413859844208,-1.6562300515943207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.29514190554618835,0.5530516505241394,-8.188613520587751e-08,0.32515639066696167,0.54349684715271,-0.00028177688363939524,0.34846532344818115,0.503097653388977,-7.978126086527482e-05,0.36368703842163086,0.46097373962402344,-0.001425633323378861,0.3768942356109619,0.43615803122520447,-0.0027664555236697197,0.3471134305000305,0.5046079158782959,0.008042547851800919,0.3522949814796448,0.4539920687675476,0.0035900648217648268,0.3467353880405426,0.46670979261398315,-0.0010484217200428247,0.34507519006729126,0.48335734009742737,-0.004492668900638819,0.3295925259590149,0.49758705496788025,0.0047760349698364735,0.3362402617931366,0.4413401484489441,0.0006305209244601429,0.3298426568508148,0.4638988971710205,-0.0032244932372123003,0.3264599144458771,0.4850485622882843,-0.0061208647675812244,0.3119075894355774,0.4922303557395935,0.0006533627747558057,0.3169225752353668,0.44469836354255676,-0.003316526999697089,0.31217363476753235,0.46717119216918945,-0.002096891403198242,0.3100840449333191,0.4868851602077484,-0.001306420541368425,0.29449692368507385,0.4892923831939697,-0.0035599563270807266,0.2988693416118622,0.4531863033771515,-0.006494035013020039,0.29669034481048584,0.46937185525894165,-0.004116015043109655,0.295906662940979,0.48674270510673523,-0.0020884249825030565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.29514190554618835,0.5530516505241394,-8.188613520587751e-08,0.32515639066696167,0.54349684715271,-0.00028177688363939524,0.34846532344818115,0.503097653388977,-7.978126086527482e-05,0.36368703842163086,0.46097373962402344,-0.001425633323378861,0.3768942356109619,0.43615803122520447,-0.0027664555236697197,0.3471134305000305,0.5046079158782959,0.008042547851800919,0.3522949814796448,0.4539920687675476,0.0035900648217648268,0.3467353880405426,0.46670979261398315,-0.0010484217200428247,0.34507519006729126,0.48335734009742737,-0.004492668900638819,0.3295925259590149,0.49758705496788025,0.0047760349698364735,0.3362402617931366,0.4413401484489441,0.0006305209244601429,0.3298426568508148,0.4638988971710205,-0.0032244932372123003,0.3264599144458771,0.4850485622882843,-0.0061208647675812244,0.3119075894355774,0.4922303557395935,0.0006533627747558057,0.3169225752353668,0.44469836354255676,-0.003316526999697089,0.31217363476753235,0.46717119216918945,-0.002096891403198242,0.3100840449333191,0.4868851602077484,-0.001306420541368425,0.29449692368507385,0.4892923831939697,-0.0035599563270807266,0.2988693416118622,0.4531863033771515,-0.006494035013020039,0.29669034481048584,0.46937185525894165,-0.004116015043109655,0.295906662940979,0.48674270510673523,-0.0020884249825030565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500964283943176,0.5579299330711365,-1.0775082870395636e-07,0.32478195428848267,0.5426679253578186,-0.0004492104344535619,0.34758082032203674,0.5017725825309753,-0.0014718369347974658,0.36235591769218445,0.45918989181518555,-0.003457141574472189,0.3764615058898926,0.43435874581336975,-0.005544898100197315,0.346651166677475,0.5110646486282349,0.0012414874508976936,0.35419559478759766,0.4543099105358124,-0.003552317153662443,0.3484245836734772,0.45634785294532776,-0.00751760508865118,0.3452642261981964,0.46915552020072937,-0.01021181046962738,0.3297297954559326,0.5086144208908081,-0.0013867032248526812,0.3360135555267334,0.44769707322120667,-0.004268268123269081,0.3304499089717865,0.458514004945755,-0.006657090969383717,0.3277781307697296,0.4767545759677887,-0.009295530617237091,0.312531441450119,0.5063137412071228,-0.004330755677074194,0.3171621561050415,0.45365971326828003,-0.006517806090414524,0.3129286468029022,0.4649698734283447,-0.004929341841489077,0.3106898069381714,0.48183557391166687,-0.0046077617444098,0.295834481716156,0.5036921501159668,-0.007245477754622698,0.3003796935081482,0.4611523449420929,-0.00922420248389244,0.2982015013694763,0.470145583152771,-0.006768989842385054,0.2964821755886078,0.48603737354278564,-0.004818602465093136
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469338059425354,0.5568447113037109,-7.519808065126199e-08,0.3240993022918701,0.5439414978027344,-0.000760385359171778,0.3484165370464325,0.5055983662605286,-0.001929819700308144,0.36764034628868103,0.47193968296051025,-0.003986041527241468,0.3864830434322357,0.45924320816993713,-0.006015982013195753,0.34417805075645447,0.5108790397644043,0.0007851203554309905,0.35088732838630676,0.453950971364975,-0.0046582212671637535,0.34586504101753235,0.4619941711425781,-0.008827109821140766,0.34389907121658325,0.4776715338230133,-0.011560860089957714,0.32851630449295044,0.5064394474029541,-0.0017320202896371484,0.334829181432724,0.4510875344276428,-0.004895224701613188,0.33038973808288574,0.46702784299850464,-0.007008011918514967,0.3286587595939636,0.485614538192749,-0.009483091533184052,0.31231364607810974,0.5015329718589783,-0.0047629643231630325,0.3173016309738159,0.45574381947517395,-0.006988841574639082,0.3136430084705353,0.47081273794174194,-0.004651017487049103,0.3121800422668457,0.48777058720588684,-0.003923977725207806,0.29635173082351685,0.49644139409065247,-0.007894590497016907,0.30174750089645386,0.460921972990036,-0.009499330073595047,0.29987791180610657,0.472024530172348,-0.0066237379796803,0.2985442876815796,0.48639485239982605,-0.004542072769254446
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469338059425354,0.5568447113037109,-7.519808065126199e-08,0.3240993022918701,0.5439414978027344,-0.000760385359171778,0.3484165370464325,0.5055983662605286,-0.001929819700308144,0.36764034628868103,0.47193968296051025,-0.003986041527241468,0.3864830434322357,0.45924320816993713,-0.006015982013195753,0.34417805075645447,0.5108790397644043,0.0007851203554309905,0.35088732838630676,0.453950971364975,-0.0046582212671637535,0.34586504101753235,0.4619941711425781,-0.008827109821140766,0.34389907121658325,0.4776715338230133,-0.011560860089957714,0.32851630449295044,0.5064394474029541,-0.0017320202896371484,0.334829181432724,0.4510875344276428,-0.004895224701613188,0.33038973808288574,0.46702784299850464,-0.007008011918514967,0.3286587595939636,0.485614538192749,-0.009483091533184052,0.31231364607810974,0.5015329718589783,-0.0047629643231630325,0.3173016309738159,0.45574381947517395,-0.006988841574639082,0.3136430084705353,0.47081273794174194,-0.004651017487049103,0.3121800422668457,0.48777058720588684,-0.003923977725207806,0.29635173082351685,0.49644139409065247,-0.007894590497016907,0.30174750089645386,0.460921972990036,-0.009499330073595047,0.29987791180610657,0.472024530172348,-0.0066237379796803,0.2985442876815796,0.48639485239982605,-0.004542072769254446
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503870010375977,0.5556531548500061,-5.680457348944401e-08,0.32494306564331055,0.5452835559844971,-0.0014867681311443448,0.351719468832016,0.5111588835716248,-0.0031277278903871775,0.3745895326137543,0.48466798663139343,-0.005844320636242628,0.39482080936431885,0.47887122631073,-0.008383337408304214,0.3462603688240051,0.5013876557350159,0.0015089514199644327,0.35074102878570557,0.44669249653816223,-0.004985066130757332,0.34345191717147827,0.4636223614215851,-0.009377493523061275,0.34147337079048157,0.4844406247138977,-0.012129341252148151,0.3284609317779541,0.49459919333457947,-0.001499969162978232,0.3340911269187927,0.44099748134613037,-0.006632770877331495,0.3273065984249115,0.46510422229766846,-0.008655932731926441,0.324374258518219,0.48667892813682556,-0.01036220882087946,0.3102339506149292,0.48813697695732117,-0.005406316369771957,0.3150145709514618,0.443872332572937,-0.01017307210713625,0.3101065754890442,0.4668477475643158,-0.006958416197448969,0.30836161971092224,0.4874255359172821,-0.0047637587413191795,0.29242008924484253,0.48357143998146057,-0.009510758332908154,0.2965496778488159,0.45084667205810547,-0.012236789800226688,0.29463890194892883,0.4672897160053253,-0.008747318759560585,0.29391101002693176,0.48353075981140137,-0.005908592138439417
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953289747238159,0.5533077716827393,-3.9237466609165494e-08,0.32471951842308044,0.541126012802124,-0.0014474047347903252,0.3524755537509918,0.5090639591217041,-0.0033775081392377615,0.37559953331947327,0.48393934965133667,-0.006246167700737715,0.39642027020454407,0.479939728975296,-0.009403825737535954,0.34508243203163147,0.5098463892936707,0.0003646200930234045,0.35276615619659424,0.4601053297519684,-0.00456512114033103,0.350028395652771,0.46460676193237305,-0.008647242560982704,0.3507362902164459,0.475289523601532,-0.011832907795906067,0.32896265387535095,0.5041472911834717,-0.002483663847669959,0.33730390667915344,0.45253804326057434,-0.00611295597627759,0.33382052183151245,0.46875452995300293,-0.008433137089014053,0.33165091276168823,0.4876597225666046,-0.01096611749380827,0.3123835325241089,0.498343288898468,-0.005844430066645145,0.3193511664867401,0.45440325140953064,-0.009336508810520172,0.315826952457428,0.4695093035697937,-0.0071056862361729145,0.31356921792030334,0.4872221350669861,-0.006124796345829964,0.2967013120651245,0.492414265871048,-0.009315500035881996,0.3026562035083771,0.45803940296173096,-0.011725223623216152,0.3013930022716522,0.470402330160141,-0.0089255440980196,0.30043095350265503,0.48622408509254456,-0.006890708580613136
