frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093033194541931,0.6317668557167053,-3.080724297888082e-07,0.6816304922103882,0.6042281985282898,-0.004184935707598925,0.6627218723297119,0.557611346244812,-0.005960978101938963,0.653781533241272,0.518039345741272,-0.009499948471784592,0.6433271169662476,0.49380454421043396,-0.01213335432112217,0.6766604781150818,0.5307337641716003,0.004315926693379879,0.6731494665145874,0.502913236618042,-0.00808604434132576,0.6773369908332825,0.5357022285461426,-0.01593530736863613,0.681451141834259,0.5640701651573181,-0.018830114975571632,0.6945765018463135,0.5317779779434204,0.0016494585433974862,0.6911361217498779,0.505196213722229,-0.011479266919195652,0.6933984756469727,0.5477441549301147,-0.015602010302245617,0.6954134106636047,0.5776524543762207,-0.015033152885735035,0.7131127715110779,0.5358816385269165,-0.0030975602567195892,0.7089388370513916,0.5093766450881958,-0.015935227274894714,0.7080790996551514,0.550502598285675,-0.013300593011081219,0.7085253596305847,0.5794934034347534,-0.007611133623868227,0.7314953804016113,0.5438753366470337,-0.008332986384630203,0.7252728343009949,0.5185752511024475,-0.015117082744836807,0.721706748008728,0.546191394329071,-0.011131655424833298,0.7216313481330872,0.5678675174713135,-0.006042804569005966
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099171280860901,0.634299635887146,-2.800769891564414e-07,0.6812519431114197,0.6033527255058289,-0.0038261187728494406,0.6616197228431702,0.555585503578186,-0.00552734499797225,0.6532312631607056,0.5166918635368347,-0.008896969258785248,0.643628716468811,0.4923492670059204,-0.011338997632265091,0.6754749417304993,0.5287840366363525,0.0033200113102793694,0.6728560924530029,0.5018105506896973,-0.00899047963321209,0.677868664264679,0.5342347621917725,-0.016815492883324623,0.682471752166748,0.5630152225494385,-0.01979725807905197,0.6940065026283264,0.5306852459907532,0.00048679145402275026,0.6914819478988647,0.503944456577301,-0.01268627680838108,0.694570779800415,0.5449209809303284,-0.016971787437796593,0.6967179775238037,0.5754053592681885,-0.016645777970552444,0.7127262353897095,0.5352920293807983,-0.004288761410862207,0.709264874458313,0.5109000205993652,-0.01673821546137333,0.7091565728187561,0.5507192611694336,-0.01438197959214449,0.7092747092247009,0.5796946287155151,-0.009127883240580559,0.7309412956237793,0.5439510941505432,-0.009564585983753204,0.7252010703086853,0.5203554630279541,-0.016336390748620033,0.7220482230186462,0.5479251146316528,-0.01273990236222744,0.7215291857719421,0.5699368119239807,-0.008041446097195148
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099171280860901,0.634299635887146,-2.800769891564414e-07,0.6812519431114197,0.6033527255058289,-0.0038261187728494406,0.6616197228431702,0.555585503578186,-0.00552734499797225,0.6532312631607056,0.5166918635368347,-0.008896969258785248,0.643628716468811,0.4923492670059204,-0.011338997632265091,0.6754749417304993,0.5287840366363525,0.0033200113102793694,0.6728560924530029,0.5018105506896973,-0.00899047963321209,0.677868664264679,0.5342347621917725,-0.016815492883324623,0.682471752166748,0.5630152225494385,-0.01979725807905197,0.6940065026283264,0.5306852459907532,0.00048679145402275026,0.6914819478988647,0.503944456577301,-0.01268627680838108,0.694570779800415,0.5449209809303284,-0.016971787437796593,0.6967179775238037,0.5754053592681885,-0.016645777970552444,0.7127262353897095,0.5352920293807983,-0.004288761410862207,0.709264874458313,0.5109000205993652,-0.01673821546137333,0.7091565728187561,0.5507192611694336,-0.01438197959214449,0.7092747092247009,0.5796946287155151,-0.009127883240580559,0.7309412956237793,0.5439510941505432,-0.009564585983753204,0.7252010703086853,0.5203554630279541,-0.016336390748620033,0.7220482230186462,0.5479251146316528,-0.01273990236222744,0.7215291857719421,0.5699368119239807,-0.008041446097195148
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105346322059631,0.6351067423820496,-3.156697516715212e-07,0.6817078590393066,0.6066028475761414,-0.004125795792788267,0.6620241403579712,0.5587608814239502,-0.005676448345184326,0.6526576280593872,0.5182293653488159,-0.008869593031704426,0.6423370242118835,0.4935465157032013,-0.011023464612662792,0.6748490929603577,0.5306580662727356,0.0037941900081932545,0.6735630631446838,0.5033401250839233,-0.00855926238000393,0.6785450577735901,0.5371593832969666,-0.01588135026395321,0.682198703289032,0.5662850141525269,-0.018398093059659004,0.6939101815223694,0.5312844514846802,0.00127102667465806,0.6914324164390564,0.5035097002983093,-0.012294386513531208,0.6941863298416138,0.547518253326416,-0.01616428978741169,0.6955545544624329,0.5774713158607483,-0.015376104973256588,0.71315997838974,0.5351046919822693,-0.003304123878479004,0.7092542052268982,0.508712649345398,-0.01636827364563942,0.7085682153701782,0.5513288378715515,-0.013637939468026161,0.708294153213501,0.580057680606842,-0.007923834025859833,0.7315897941589355,0.5429025888442993,-0.00836188904941082,0.7251347899436951,0.5193143486976624,-0.015154513530433178,0.7215360403060913,0.5478674173355103,-0.011511966586112976,0.7208597660064697,0.5694422721862793,-0.00680849002674222
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087242603302002,0.6350730061531067,-3.1546383638669795e-07,0.6813967823982239,0.6058967113494873,-0.004107427783310413,0.6627230048179626,0.5591954588890076,-0.00600311579182744,0.6535459756851196,0.519289493560791,-0.009645628742873669,0.6434131860733032,0.4946858584880829,-0.0122245317324996,0.6771430969238281,0.5329963564872742,0.0040700254030525684,0.6741980314254761,0.5043242573738098,-0.009081442840397358,0.678390622138977,0.5378621220588684,-0.017120352014899254,0.6827352046966553,0.5674427151679993,-0.019942836835980415,0.6947977542877197,0.5344234108924866,0.0012348928721621633,0.6914505362510681,0.5054364800453186,-0.013023678213357925,0.6939190030097961,0.5484869480133057,-0.017368178814649582,0.6970120072364807,0.578578531742096,-0.016585402190685272,0.7132080793380737,0.538507342338562,-0.0037177910562604666,0.709191083908081,0.5099453330039978,-0.017139509320259094,0.7077769041061401,0.552012026309967,-0.014180783182382584,0.7086611390113831,0.580481767654419,-0.008074144832789898,0.7314131855964661,0.5467212796211243,-0.009185662493109703,0.7249546647071838,0.5203871130943298,-0.015884900465607643,0.7203969359397888,0.5490575432777405,-0.01152042392641306,0.7203723788261414,0.5708165168762207,-0.0061215367168188095
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087242603302002,0.6350730061531067,-3.1546383638669795e-07,0.6813967823982239,0.6058967113494873,-0.004107427783310413,0.6627230048179626,0.5591954588890076,-0.00600311579182744,0.6535459756851196,0.519289493560791,-0.009645628742873669,0.6434131860733032,0.4946858584880829,-0.0122245317324996,0.6771430969238281,0.5329963564872742,0.0040700254030525684,0.6741980314254761,0.5043242573738098,-0.009081442840397358,0.678390622138977,0.5378621220588684,-0.017120352014899254,0.6827352046966553,0.5674427151679993,-0.019942836835980415,0.6947977542877197,0.5344234108924866,0.0012348928721621633,0.6914505362510681,0.5054364800453186,-0.013023678213357925,0.6939190030097961,0.5484869480133057,-0.017368178814649582,0.6970120072364807,0.578578531742096,-0.016585402190685272,0.7132080793380737,0.538507342338562,-0.0037177910562604666,0.709191083908081,0.5099453330039978,-0.017139509320259094,0.7077769041061401,0.552012026309967,-0.014180783182382584,0.7086611390113831,0.580481767654419,-0.008074144832789898,0.7314131855964661,0.5467212796211243,-0.009185662493109703,0.7249546647071838,0.5203871130943298,-0.015884900465607643,0.7203969359397888,0.5490575432777405,-0.01152042392641306,0.7203723788261414,0.5708165168762207,-0.0061215367168188095
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097699046134949,0.6351085305213928,-3.160411381486483e-07,0.6809829473495483,0.6052549481391907,-0.0030952817760407925,0.6617798209190369,0.556866466999054,-0.004205858800560236,0.6536811590194702,0.5174537897109985,-0.0071257599629461765,0.6435527205467224,0.49406734108924866,-0.009090886451303959,0.6756832599639893,0.5312175154685974,0.004523423034697771,0.6736177206039429,0.502020001411438,-0.007729180157184601,0.6780893802642822,0.5361174941062927,-0.015338800847530365,0.6820748448371887,0.566622793674469,-0.017945820465683937,0.6939066052436829,0.5326043367385864,0.00150307675357908,0.6918885707855225,0.5056062936782837,-0.011767270043492317,0.6943690180778503,0.5486248731613159,-0.01591980643570423,0.6963850855827332,0.5797082781791687,-0.015279999002814293,0.7123652696609497,0.5368158221244812,-0.0034312435891479254,0.7092705368995667,0.5103229284286499,-0.015887880697846413,0.7085672616958618,0.5510458946228027,-0.013167000375688076,0.7088396549224854,0.5803862810134888,-0.0074996971525251865,0.7301918268203735,0.5448125600814819,-0.008801979012787342,0.7251887321472168,0.5191980600357056,-0.015308523550629616,0.7215163707733154,0.5473371148109436,-0.011266720481216908,0.7209062576293945,0.5701164603233337,-0.006184827070683241
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080987095832825,0.635675311088562,-2.751330043793132e-07,0.6805967688560486,0.6049031019210815,-0.004777416121214628,0.6617525219917297,0.5570927858352661,-0.006658288184553385,0.6527689695358276,0.5169762372970581,-0.010142285376787186,0.6420766115188599,0.49200013279914856,-0.012536770664155483,0.675565779209137,0.5307836532592773,0.0038469720166176558,0.6730167865753174,0.5020710825920105,-0.00862805638462305,0.6778287291526794,0.535691499710083,-0.016157353296875954,0.6823900938034058,0.5664064884185791,-0.01881357468664646,0.693744957447052,0.5324922800064087,0.0012796891387552023,0.690866231918335,0.5046999454498291,-0.012459353543817997,0.6933382749557495,0.5468207597732544,-0.016826177015900612,0.6955654621124268,0.5768409967422485,-0.01629611663520336,0.7120288014411926,0.5365164279937744,-0.0034180779475718737,0.7089436650276184,0.5095689296722412,-0.01610618270933628,0.7080958485603333,0.5504603981971741,-0.013128146529197693,0.7083222270011902,0.5783588886260986,-0.007378726731985807,0.7298372983932495,0.5449002385139465,-0.008763325400650501,0.7254236340522766,0.5206709504127502,-0.01532239094376564,0.7217996716499329,0.5491085052490234,-0.011212555691599846,0.7211501598358154,0.5692151188850403,-0.006156901828944683
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080987095832825,0.635675311088562,-2.751330043793132e-07,0.6805967688560486,0.6049031019210815,-0.004777416121214628,0.6617525219917297,0.5570927858352661,-0.006658288184553385,0.6527689695358276,0.5169762372970581,-0.010142285376787186,0.6420766115188599,0.49200013279914856,-0.012536770664155483,0.675565779209137,0.5307836532592773,0.0038469720166176558,0.6730167865753174,0.5020710825920105,-0.00862805638462305,0.6778287291526794,0.535691499710083,-0.016157353296875954,0.6823900938034058,0.5664064884185791,-0.01881357468664646,0.693744957447052,0.5324922800064087,0.0012796891387552023,0.690866231918335,0.5046999454498291,-0.012459353543817997,0.6933382749557495,0.5468207597732544,-0.016826177015900612,0.6955654621124268,0.5768409967422485,-0.01629611663520336,0.7120288014411926,0.5365164279937744,-0.0034180779475718737,0.7089436650276184,0.5095689296722412,-0.01610618270933628,0.7080958485603333,0.5504603981971741,-0.013128146529197693,0.7083222270011902,0.5783588886260986,-0.007378726731985807,0.7298372983932495,0.5449002385139465,-0.008763325400650501,0.7254236340522766,0.5206709504127502,-0.01532239094376564,0.7217996716499329,0.5491085052490234,-0.011212555691599846,0.7211501598358154,0.5692151188850403,-0.006156901828944683
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102064490318298,0.6335923075675964,-2.876885787372885e-07,0.6818406581878662,0.605051577091217,-0.004285834264010191,0.6619478464126587,0.5576505661010742,-0.005916832480579615,0.6529227495193481,0.5178618431091309,-0.009080645628273487,0.6437007188796997,0.4915528893470764,-0.011178931221365929,0.6752504706382751,0.5304790735244751,0.0034376720432192087,0.6738545894622803,0.502208948135376,-0.008892775513231754,0.6786054372787476,0.5357211232185364,-0.01648574136197567,0.6817188858985901,0.564660906791687,-0.019216328859329224,0.6934635639190674,0.531498372554779,0.0007340267184190452,0.6924205422401428,0.5032486915588379,-0.012408344075083733,0.6953935027122498,0.5458513498306274,-0.016481058672070503,0.6966959238052368,0.5754771828651428,-0.015892542898654938,0.7120290994644165,0.5356553196907043,-0.003935009241104126,0.7103793621063232,0.509013295173645,-0.016550661996006966,0.7099214196205139,0.5511481761932373,-0.013423562981188297,0.7093715071678162,0.579297661781311,-0.007591615431010723,0.7299321889877319,0.5442708730697632,-0.009115619584918022,0.7261143922805786,0.5205660462379456,-0.015814000740647316,0.7227018475532532,0.5500506162643433,-0.011479326523840427,0.7216101884841919,0.5707885026931763,-0.006253316067159176
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074307203292847,0.6299001574516296,-3.054355204312742e-07,0.6811784505844116,0.6053563952445984,-0.004999835509806871,0.662401556968689,0.5576996207237244,-0.007298288866877556,0.6537252068519592,0.5182043313980103,-0.010789625346660614,0.6437716484069824,0.4929669201374054,-0.012917740270495415,0.675345242023468,0.5267749428749084,0.0004913347656838596,0.6744608879089355,0.4990496337413788,-0.012307715602219105,0.6787147521972656,0.5343156456947327,-0.01919925957918167,0.6817984580993652,0.5641250014305115,-0.021159552037715912,0.693103015422821,0.5286433696746826,-0.0018732368480414152,0.6922491788864136,0.5035841464996338,-0.015623064711689949,0.6947397589683533,0.547308087348938,-0.019006185233592987,0.6963091492652893,0.5767003893852234,-0.017539089545607567,0.7110129594802856,0.5336676239967346,-0.006111865863204002,0.709909975528717,0.5081138014793396,-0.01882067695260048,0.7089816927909851,0.5497634410858154,-0.01486233714967966,0.7086635828018188,0.5764543414115906,-0.008271637372672558,0.7284149527549744,0.5423591136932373,-0.010854756459593773,0.7258519530296326,0.517951250076294,-0.017111513763666153,0.7220912575721741,0.5459442138671875,-0.012115209363400936,0.7210572361946106,0.5650808215141296,-0.006246626377105713
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074307203292847,0.6299001574516296,-3.054355204312742e-07,0.6811784505844116,0.6053563952445984,-0.004999835509806871,0.662401556968689,0.5576996207237244,-0.007298288866877556,0.6537252068519592,0.5182043313980103,-0.010789625346660614,0.6437716484069824,0.4929669201374054,-0.012917740270495415,0.675345242023468,0.5267749428749084,0.0004913347656838596,0.6744608879089355,0.4990496337413788,-0.012307715602219105,0.6787147521972656,0.5343156456947327,-0.01919925957918167,0.6817984580993652,0.5641250014305115,-0.021159552037715912,0.693103015422821,0.5286433696746826,-0.0018732368480414152,0.6922491788864136,0.5035841464996338,-0.015623064711689949,0.6947397589683533,0.547308087348938,-0.019006185233592987,0.6963091492652893,0.5767003893852234,-0.017539089545607567,0.7110129594802856,0.5336676239967346,-0.006111865863204002,0.709909975528717,0.5081138014793396,-0.01882067695260048,0.7089816927909851,0.5497634410858154,-0.01486233714967966,0.7086635828018188,0.5764543414115906,-0.008271637372672558,0.7284149527549744,0.5423591136932373,-0.010854756459593773,0.7258519530296326,0.517951250076294,-0.017111513763666153,0.7220912575721741,0.5459442138671875,-0.012115209363400936,0.7210572361946106,0.5650808215141296,-0.006246626377105713
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067176699638367,0.6281712055206299,-3.3021760259543953e-07,0.6796861886978149,0.6005746722221375,-0.003943293821066618,0.6612654328346252,0.5501070022583008,-0.005376546643674374,0.6523265242576599,0.5109425783157349,-0.008142552338540554,0.6411669254302979,0.48880451917648315,-0.0098274489864707,0.675388514995575,0.5260189175605774,0.0012491423403844237,0.6726619601249695,0.4983557164669037,-0.011529178358614445,0.677223265171051,0.5333207249641418,-0.01852286048233509,0.6809330582618713,0.562930703163147,-0.020515473559498787,0.6929706931114197,0.5273008942604065,-0.0012762467376887798,0.6902861595153809,0.5018802285194397,-0.015015987679362297,0.693636417388916,0.5453031659126282,-0.018470142036676407,0.6959528923034668,0.5744353532791138,-0.017106398940086365,0.7111023664474487,0.5316987633705139,-0.005556040909141302,0.708375871181488,0.5054903626441956,-0.01828981377184391,0.708279013633728,0.5477978587150574,-0.014429294504225254,0.7087989449501038,0.5742576718330383,-0.007939794100821018,0.7288752198219299,0.5398325324058533,-0.010217761620879173,0.7241889834403992,0.5156801342964172,-0.01659640111029148,0.7212423086166382,0.5444985032081604,-0.011749744415283203,0.7213888764381409,0.5635620355606079,-0.006056241225451231
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062978148460388,0.6263403296470642,-3.336236886752886e-07,0.6797061562538147,0.6010685563087463,-0.004707830026745796,0.6613476872444153,0.5527974963188171,-0.006874517537653446,0.6523507237434387,0.5141468048095703,-0.010123218409717083,0.6422247886657715,0.49019551277160645,-0.012067592702805996,0.6751075983047485,0.5253119468688965,-0.00037248313310556114,0.6727717518806458,0.4985293447971344,-0.013466118834912777,0.677730917930603,0.5346565842628479,-0.020553668960928917,0.6816226840019226,0.5651686191558838,-0.022583365440368652,0.6930945515632629,0.526436984539032,-0.0027535243425518274,0.6908151507377625,0.501762330532074,-0.01648111455142498,0.6943122744560242,0.5451371073722839,-0.019790079444646835,0.69643235206604,0.5745540857315063,-0.018359288573265076,0.7112313508987427,0.531206488609314,-0.006873053498566151,0.7085043787956238,0.5062956809997559,-0.019240470603108406,0.7086785435676575,0.5477784276008606,-0.015072431415319443,0.7090566754341125,0.5732285380363464,-0.008526250720024109,0.7289679646492004,0.5397877097129822,-0.011455810628831387,0.7243934869766235,0.517221987247467,-0.01726437918841839,0.7216430902481079,0.5450307130813599,-0.012068112380802631,0.7214443683624268,0.5628352761268616,-0.006239619571715593
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062978148460388,0.6263403296470642,-3.336236886752886e-07,0.6797061562538147,0.6010685563087463,-0.004707830026745796,0.6613476872444153,0.5527974963188171,-0.006874517537653446,0.6523507237434387,0.5141468048095703,-0.010123218409717083,0.6422247886657715,0.49019551277160645,-0.012067592702805996,0.6751075983047485,0.5253119468688965,-0.00037248313310556114,0.6727717518806458,0.4985293447971344,-0.013466118834912777,0.677730917930603,0.5346565842628479,-0.020553668960928917,0.6816226840019226,0.5651686191558838,-0.022583365440368652,0.6930945515632629,0.526436984539032,-0.0027535243425518274,0.6908151507377625,0.501762330532074,-0.01648111455142498,0.6943122744560242,0.5451371073722839,-0.019790079444646835,0.69643235206604,0.5745540857315063,-0.018359288573265076,0.7112313508987427,0.531206488609314,-0.006873053498566151,0.7085043787956238,0.5062956809997559,-0.019240470603108406,0.7086785435676575,0.5477784276008606,-0.015072431415319443,0.7090566754341125,0.5732285380363464,-0.008526250720024109,0.7289679646492004,0.5397877097129822,-0.011455810628831387,0.7243934869766235,0.517221987247467,-0.01726437918841839,0.7216430902481079,0.5450307130813599,-0.012068112380802631,0.7214443683624268,0.5628352761268616,-0.006239619571715593
