frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870120763778687,0.7054271697998047,-2.678478097095649e-07,0.661476194858551,0.6993608474731445,-0.013540661893785,0.6405956149101257,0.6501638889312744,-0.016981881111860275,0.6331016421318054,0.6040248870849609,-0.018703686073422432,0.6254869103431702,0.5745633840560913,-0.018598513677716255,0.660146176815033,0.6135703325271606,-0.011963331140577793,0.6603381037712097,0.5922120809555054,-0.024603208526968956,0.6661342978477478,0.6281869411468506,-0.030468672513961792,0.668544352054596,0.6585779190063477,-0.03176530450582504,0.6794291734695435,0.6124672889709473,-0.009757870808243752,0.6808065176010132,0.5970536470413208,-0.02455325797200203,0.6834000945091248,0.6410814523696899,-0.028188452124595642,0.6843000054359436,0.6734438538551331,-0.026310589164495468,0.6954784989356995,0.6190325617790222,-0.009348778985440731,0.6988900303840637,0.6065301895141602,-0.025836540386080742,0.6979825496673584,0.6460340619087219,-0.02442040480673313,0.6968798041343689,0.6744020581245422,-0.018123839050531387,0.7081376910209656,0.6297810673713684,-0.009460434317588806,0.7113232016563416,0.6181200742721558,-0.021771403029561043,0.7100363373756409,0.646185040473938,-0.019462935626506805,0.7091581225395203,0.667016863822937,-0.013749654404819012
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906827092170715,0.7088299989700317,-1.738541897111645e-07,0.6653329133987427,0.7052319049835205,-0.009005260653793812,0.64345383644104,0.6590620875358582,-0.010585429146885872,0.6365215182304382,0.6132802963256836,-0.011546880938112736,0.6299045085906982,0.5839084386825562,-0.011821982450783253,0.656173050403595,0.6260758638381958,-0.006898302584886551,0.6486338973045349,0.5867307782173157,-0.017344964668154716,0.644679844379425,0.5886844992637634,-0.022073592990636826,0.6399492621421814,0.5971855521202087,-0.023692181333899498,0.6742652058601379,0.621457576751709,-0.007021087221801281,0.6721987128257751,0.5894641280174255,-0.02134540304541588,0.6759989261627197,0.6324785947799683,-0.02362409234046936,0.6785268187522888,0.6634718775749207,-0.020257094874978065,0.6918918490409851,0.6238335967063904,-0.008567368611693382,0.6927236914634705,0.6016298532485962,-0.025850564241409302,0.6934730410575867,0.6433098912239075,-0.023266825824975967,0.6940875053405762,0.6727308034896851,-0.01565844751894474,0.7072635889053345,0.6309908032417297,-0.010288429446518421,0.7073457837104797,0.6109771728515625,-0.023992767557501793,0.7073072791099548,0.6408977508544922,-0.0216482225805521,0.7085451483726501,0.663548469543457,-0.015674898400902748
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906827092170715,0.7088299989700317,-1.738541897111645e-07,0.6653329133987427,0.7052319049835205,-0.009005260653793812,0.64345383644104,0.6590620875358582,-0.010585429146885872,0.6365215182304382,0.6132802963256836,-0.011546880938112736,0.6299045085906982,0.5839084386825562,-0.011821982450783253,0.656173050403595,0.6260758638381958,-0.006898302584886551,0.6486338973045349,0.5867307782173157,-0.017344964668154716,0.644679844379425,0.5886844992637634,-0.022073592990636826,0.6399492621421814,0.5971855521202087,-0.023692181333899498,0.6742652058601379,0.621457576751709,-0.007021087221801281,0.6721987128257751,0.5894641280174255,-0.02134540304541588,0.6759989261627197,0.6324785947799683,-0.02362409234046936,0.6785268187522888,0.6634718775749207,-0.020257094874978065,0.6918918490409851,0.6238335967063904,-0.008567368611693382,0.6927236914634705,0.6016298532485962,-0.025850564241409302,0.6934730410575867,0.6433098912239075,-0.023266825824975967,0.6940875053405762,0.6727308034896851,-0.01565844751894474,0.7072635889053345,0.6309908032417297,-0.010288429446518421,0.7073457837104797,0.6109771728515625,-0.023992767557501793,0.7073072791099548,0.6408977508544922,-0.0216482225805521,0.7085451483726501,0.663548469543457,-0.015674898400902748
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941727995872498,0.709181010723114,-1.3628552153477358e-07,0.6680094003677368,0.7071895599365234,-0.00940377451479435,0.6432814002037048,0.6600096821784973,-0.011056897230446339,0.6350042819976807,0.6109244227409363,-0.011896585114300251,0.6291426420211792,0.5808964967727661,-0.012394431978464127,0.6551076769828796,0.6299072504043579,-0.007037617266178131,0.6471563577651978,0.5911679267883301,-0.016462260857224464,0.6416995525360107,0.5827126502990723,-0.020618116483092308,0.6351022720336914,0.5818576216697693,-0.022470759227871895,0.673448383808136,0.6223045587539673,-0.006901227403432131,0.6711231470108032,0.5904057025909424,-0.021775994449853897,0.6760807633399963,0.6319620609283447,-0.024002939462661743,0.6787140369415283,0.6636884212493896,-0.02040988951921463,0.6913428902626038,0.6221228241920471,-0.008067573420703411,0.6913148164749146,0.6013540029525757,-0.02637908048927784,0.6930034160614014,0.6422118544578552,-0.024069609120488167,0.6938852667808533,0.6728429794311523,-0.01637698896229267,0.706621527671814,0.6264163255691528,-0.009336700662970543,0.7056023478507996,0.6082352995872498,-0.024247270077466965,0.7065054774284363,0.6393966674804688,-0.022440530359745026,0.7083814144134521,0.6639937162399292,-0.01672583445906639
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904361844062805,0.7190036177635193,-2.3741841914670658e-07,0.6632065773010254,0.7024316787719727,-0.011992217972874641,0.6421653628349304,0.6461803913116455,-0.014838417991995811,0.6339945793151855,0.5996170043945312,-0.01665017381310463,0.6240414381027222,0.5719219446182251,-0.0167357437312603,0.6615744233131409,0.6152566075325012,-0.005854402203112841,0.6625545024871826,0.5919291377067566,-0.019301360473036766,0.6683144569396973,0.6285960674285889,-0.026955511420965195,0.6711492538452148,0.6598095297813416,-0.029692279174923897,0.6815305352210999,0.6166359186172485,-0.005036672577261925,0.6814441084861755,0.5923422574996948,-0.01994684711098671,0.6836643815040588,0.6386489868164062,-0.024173971265554428,0.684684693813324,0.6716585159301758,-0.02274303324520588,0.6995337009429932,0.6243820190429688,-0.006437474861741066,0.7004380226135254,0.6021384000778198,-0.02247529849410057,0.6987292766571045,0.644817590713501,-0.019533665850758553,0.6976903676986694,0.6740338206291199,-0.012356285005807877,0.7162777185440063,0.6352508068084717,-0.008494200184941292,0.7164033055305481,0.6132270693778992,-0.019091010093688965,0.713627278804779,0.6416895389556885,-0.014887233264744282,0.7121633291244507,0.6618025302886963,-0.00834683421999216
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904361844062805,0.7190036177635193,-2.3741841914670658e-07,0.6632065773010254,0.7024316787719727,-0.011992217972874641,0.6421653628349304,0.6461803913116455,-0.014838417991995811,0.6339945793151855,0.5996170043945312,-0.01665017381310463,0.6240414381027222,0.5719219446182251,-0.0167357437312603,0.6615744233131409,0.6152566075325012,-0.005854402203112841,0.6625545024871826,0.5919291377067566,-0.019301360473036766,0.6683144569396973,0.6285960674285889,-0.026955511420965195,0.6711492538452148,0.6598095297813416,-0.029692279174923897,0.6815305352210999,0.6166359186172485,-0.005036672577261925,0.6814441084861755,0.5923422574996948,-0.01994684711098671,0.6836643815040588,0.6386489868164062,-0.024173971265554428,0.684684693813324,0.6716585159301758,-0.02274303324520588,0.6995337009429932,0.6243820190429688,-0.006437474861741066,0.7004380226135254,0.6021384000778198,-0.02247529849410057,0.6987292766571045,0.644817590713501,-0.019533665850758553,0.6976903676986694,0.6740338206291199,-0.012356285005807877,0.7162777185440063,0.6352508068084717,-0.008494200184941292,0.7164033055305481,0.6132270693778992,-0.019091010093688965,0.713627278804779,0.6416895389556885,-0.014887233264744282,0.7121633291244507,0.6618025302886963,-0.00834683421999216
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909833550453186,0.7193307280540466,-2.559345944064262e-07,0.665409505367279,0.7101637125015259,-0.01008057501167059,0.6434207558631897,0.6578011512756348,-0.012491926550865173,0.6357417106628418,0.611419141292572,-0.014239457435905933,0.6268842816352844,0.5815126895904541,-0.014411290176212788,0.6593884825706482,0.6208417415618896,-0.006093922071158886,0.6590169668197632,0.5918143391609192,-0.01921396516263485,0.6634910106658936,0.6257143616676331,-0.026133611798286438,0.664395809173584,0.6555063128471375,-0.028310785070061684,0.6794345378875732,0.6209121346473694,-0.006115697789937258,0.6779385805130005,0.5911983847618103,-0.020509900525212288,0.6810157299041748,0.6378968358039856,-0.02393506094813347,0.6828851103782654,0.6702576875686646,-0.021711939945816994,0.6978842616081238,0.6262992024421692,-0.008102471008896828,0.6980531215667725,0.6018320918083191,-0.024315644055604935,0.6976006627082825,0.6444679498672485,-0.021890604868531227,0.6971805095672607,0.6732086539268494,-0.014934580773115158,0.714907705783844,0.6348133683204651,-0.010455146431922913,0.7139846086502075,0.6124497652053833,-0.02229699119925499,0.7124554514884949,0.6415941715240479,-0.01905752718448639,0.7121529579162598,0.6623098850250244,-0.012872666120529175
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904470920562744,0.7208973169326782,-2.469276978445123e-07,0.6626012921333313,0.7067597508430481,-0.01248900592327118,0.6428529024124146,0.6500007510185242,-0.015753652900457382,0.6353908777236938,0.6012558937072754,-0.0180832426995039,0.624286949634552,0.5733237266540527,-0.018744366243481636,0.6601608395576477,0.6169393062591553,-0.0067171454429626465,0.6616911888122559,0.5911421775817871,-0.02222302556037903,0.6672937870025635,0.629852294921875,-0.030458271503448486,0.6698740124702454,0.6608351469039917,-0.033113230019807816,0.6803173422813416,0.6182941794395447,-0.00615466246381402,0.6804091930389404,0.5918221473693848,-0.02296382188796997,0.6826356649398804,0.6399028301239014,-0.02714330144226551,0.6831783652305603,0.6691725254058838,-0.025287585332989693,0.6986182332038879,0.6251590847969055,-0.008082726038992405,0.6990191340446472,0.6017733812332153,-0.025144368410110474,0.6974801421165466,0.6463277339935303,-0.021418193355202675,0.6958509087562561,0.6716781258583069,-0.013689711689949036,0.7157127857208252,0.6342416405677795,-0.010805688798427582,0.7166107892990112,0.6132247447967529,-0.021030345931649208,0.7135955095291138,0.6432430148124695,-0.016206879168748856,0.71095871925354,0.6604663133621216,-0.009414603002369404
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904470920562744,0.7208973169326782,-2.469276978445123e-07,0.6626012921333313,0.7067597508430481,-0.01248900592327118,0.6428529024124146,0.6500007510185242,-0.015753652900457382,0.6353908777236938,0.6012558937072754,-0.0180832426995039,0.624286949634552,0.5733237266540527,-0.018744366243481636,0.6601608395576477,0.6169393062591553,-0.0067171454429626465,0.6616911888122559,0.5911421775817871,-0.02222302556037903,0.6672937870025635,0.629852294921875,-0.030458271503448486,0.6698740124702454,0.6608351469039917,-0.033113230019807816,0.6803173422813416,0.6182941794395447,-0.00615466246381402,0.6804091930389404,0.5918221473693848,-0.02296382188796997,0.6826356649398804,0.6399028301239014,-0.02714330144226551,0.6831783652305603,0.6691725254058838,-0.025287585332989693,0.6986182332038879,0.6251590847969055,-0.008082726038992405,0.6990191340446472,0.6017733812332153,-0.025144368410110474,0.6974801421165466,0.6463277339935303,-0.021418193355202675,0.6958509087562561,0.6716781258583069,-0.013689711689949036,0.7157127857208252,0.6342416405677795,-0.010805688798427582,0.7166107892990112,0.6132247447967529,-0.021030345931649208,0.7135955095291138,0.6432430148124695,-0.016206879168748856,0.71095871925354,0.6604663133621216,-0.009414603002369404
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935486197471619,0.7111814022064209,-1.1064068416999362e-07,0.6679367423057556,0.7126315832138062,-0.010127204470336437,0.6439592838287354,0.6634745597839355,-0.012327332980930805,0.6361357569694519,0.6135595440864563,-0.013379484415054321,0.62678062915802,0.583745539188385,-0.014463623985648155,0.6527583003044128,0.6330272555351257,-0.010690075345337391,0.6401638984680176,0.5935896635055542,-0.02148173376917839,0.6306434273719788,0.5750848054885864,-0.027034329250454903,0.6210249066352844,0.563225507736206,-0.0302911214530468,0.6723588109016418,0.6240801811218262,-0.01142751146107912,0.6687448024749756,0.5890483856201172,-0.02893558144569397,0.6756026148796082,0.6347809433937073,-0.03116489388048649,0.6802157759666443,0.6667237877845764,-0.02709466777741909,0.6922284364700317,0.6241427659988403,-0.013371026143431664,0.6917678713798523,0.599258303642273,-0.03391117975115776,0.6939605474472046,0.6445032954216003,-0.02961520478129387,0.695420503616333,0.6750760674476624,-0.020247114822268486,0.7101336717605591,0.6275612711906433,-0.015539250336587429,0.7096123695373535,0.6076714396476746,-0.03162938356399536,0.7099924683570862,0.6402102708816528,-0.028150910511612892,0.71122145652771,0.6628978252410889,-0.02119394578039646
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914002895355225,0.705816924571991,-1.5018645171949174e-07,0.6660102009773254,0.7113189101219177,-0.011793898418545723,0.6428075432777405,0.6641358137130737,-0.014157994650304317,0.6384238600730896,0.615328848361969,-0.015057452954351902,0.6356731653213501,0.5880507230758667,-0.015435093082487583,0.6562423706054688,0.625706136226654,-0.011125514283776283,0.647678554058075,0.5861561894416809,-0.02237161062657833,0.6413548588752747,0.5818781852722168,-0.028166327625513077,0.6355234980583191,0.5839887857437134,-0.031069662421941757,0.6752225160598755,0.6182159185409546,-0.010241464711725712,0.6750308871269226,0.5897537469863892,-0.027365388348698616,0.6792584657669067,0.6359277963638306,-0.030030442401766777,0.6822210550308228,0.6680363416671753,-0.026483917608857155,0.693192720413208,0.6194936037063599,-0.01093955896794796,0.6952123045921326,0.6009737253189087,-0.030411023646593094,0.6955234408378601,0.6448866128921509,-0.02728290669620037,0.6958784461021423,0.6748378872871399,-0.019064266234636307,0.7085537910461426,0.6242078542709351,-0.012100466527044773,0.7103491425514221,0.609756350517273,-0.027756337076425552,0.710406482219696,0.6420315504074097,-0.025672150775790215,0.711333692073822,0.6639519333839417,-0.019704943522810936
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914002895355225,0.705816924571991,-1.5018645171949174e-07,0.6660102009773254,0.7113189101219177,-0.011793898418545723,0.6428075432777405,0.6641358137130737,-0.014157994650304317,0.6384238600730896,0.615328848361969,-0.015057452954351902,0.6356731653213501,0.5880507230758667,-0.015435093082487583,0.6562423706054688,0.625706136226654,-0.011125514283776283,0.647678554058075,0.5861561894416809,-0.02237161062657833,0.6413548588752747,0.5818781852722168,-0.028166327625513077,0.6355234980583191,0.5839887857437134,-0.031069662421941757,0.6752225160598755,0.6182159185409546,-0.010241464711725712,0.6750308871269226,0.5897537469863892,-0.027365388348698616,0.6792584657669067,0.6359277963638306,-0.030030442401766777,0.6822210550308228,0.6680363416671753,-0.026483917608857155,0.693192720413208,0.6194936037063599,-0.01093955896794796,0.6952123045921326,0.6009737253189087,-0.030411023646593094,0.6955234408378601,0.6448866128921509,-0.02728290669620037,0.6958784461021423,0.6748378872871399,-0.019064266234636307,0.7085537910461426,0.6242078542709351,-0.012100466527044773,0.7103491425514221,0.609756350517273,-0.027756337076425552,0.710406482219696,0.6420315504074097,-0.025672150775790215,0.711333692073822,0.6639519333839417,-0.019704943522810936
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944971084594727,0.7081602811813354,-2.295463730206393e-07,0.6673112511634827,0.7085093259811401,-0.012331788428127766,0.6426880955696106,0.6581539511680603,-0.014553193002939224,0.6342493891716003,0.6065947413444519,-0.015385186299681664,0.6249446272850037,0.5769608020782471,-0.014874163083732128,0.656032145023346,0.6234091520309448,-0.009328917600214481,0.6549107432365417,0.5888676047325134,-0.021942486986517906,0.6565957069396973,0.6118117570877075,-0.027731766924262047,0.6555671691894531,0.6368283629417419,-0.02921338751912117,0.6752634644508362,0.618496298789978,-0.007688936777412891,0.6763080358505249,0.5895714163780212,-0.022710559889674187,0.6790178418159485,0.6342149376869202,-0.02559216320514679,0.6800885796546936,0.6670655608177185,-0.022725490853190422,0.6924801468849182,0.6203216314315796,-0.008005809038877487,0.6955452561378479,0.6015017032623291,-0.02625446394085884,0.6954067349433899,0.6440896987915039,-0.024576794356107712,0.6950744390487671,0.6748560667037964,-0.017448240891098976,0.7075113654136658,0.6264268159866333,-0.008687038905918598,0.7087497115135193,0.6093434691429138,-0.023148313164711,0.7090326547622681,0.6405842304229736,-0.021335437893867493,0.7101258635520935,0.6641280055046082,-0.015551899559795856
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919398307800293,0.7159646153450012,-1.0705154807055806e-07,0.6661262512207031,0.7102762460708618,-0.009104529395699501,0.6431350111961365,0.6575910449028015,-0.011859710328280926,0.6353341341018677,0.6069426536560059,-0.01369495876133442,0.6246627569198608,0.5768247246742249,-0.015758061781525612,0.6527312397956848,0.6321813464164734,-0.010298681445419788,0.6412457823753357,0.5932984948158264,-0.022098271176218987,0.6316250562667847,0.5734152793884277,-0.02870827540755272,0.621337890625,0.5609133243560791,-0.032583288848400116,0.6728489398956299,0.623918354511261,-0.011511248536407948,0.669512927532196,0.5889050364494324,-0.028256647288799286,0.6748814582824707,0.6351865530014038,-0.030391419306397438,0.6782408356666565,0.668708086013794,-0.026729468256235123,0.6936463117599487,0.6258369088172913,-0.013892857357859612,0.6930252313613892,0.5992741584777832,-0.03365296497941017,0.6939054131507874,0.6443505883216858,-0.029399923980236053,0.6944827437400818,0.6760809421539307,-0.020529596135020256,0.7126651406288147,0.6315402984619141,-0.016328519210219383,0.7108137011528015,0.6110711693763733,-0.03220243379473686,0.7099518775939941,0.644051730632782,-0.028801903128623962,0.7107804417610168,0.6678563356399536,-0.0221437755972147
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919398307800293,0.7159646153450012,-1.0705154807055806e-07,0.6661262512207031,0.7102762460708618,-0.009104529395699501,0.6431350111961365,0.6575910449028015,-0.011859710328280926,0.6353341341018677,0.6069426536560059,-0.01369495876133442,0.6246627569198608,0.5768247246742249,-0.015758061781525612,0.6527312397956848,0.6321813464164734,-0.010298681445419788,0.6412457823753357,0.5932984948158264,-0.022098271176218987,0.6316250562667847,0.5734152793884277,-0.02870827540755272,0.621337890625,0.5609133243560791,-0.032583288848400116,0.6728489398956299,0.623918354511261,-0.011511248536407948,0.669512927532196,0.5889050364494324,-0.028256647288799286,0.6748814582824707,0.6351865530014038,-0.030391419306397438,0.6782408356666565,0.668708086013794,-0.026729468256235123,0.6936463117599487,0.6258369088172913,-0.013892857357859612,0.6930252313613892,0.5992741584777832,-0.03365296497941017,0.6939054131507874,0.6443505883216858,-0.029399923980236053,0.6944827437400818,0.6760809421539307,-0.020529596135020256,0.7126651406288147,0.6315402984619141,-0.016328519210219383,0.7108137011528015,0.6110711693763733,-0.03220243379473686,0.7099518775939941,0.644051730632782,-0.028801903128623962,0.7107804417610168,0.6678563356399536,-0.0221437755972147
