frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.1712591052055359,0.6368868350982666,-2.3266473192506965e-07,0.2170872688293457,0.5953068137168884,-0.016290249302983284,0.24808262288570404,0.5126537084579468,-0.02194783091545105,0.2650678753852844,0.4389234185218811,-0.02718612365424633,0.28582698106765747,0.39202821254730225,-0.030879046767950058,0.22427915036678314,0.4680502712726593,-0.014297167770564556,0.22055627405643463,0.4343194365501404,-0.03726119548082352,0.2113024890422821,0.490214079618454,-0.0498916320502758,0.20707468688488007,0.5399065017700195,-0.054701272398233414,0.1897663027048111,0.4696597158908844,-0.01446771901100874,0.1847642958164215,0.4336702823638916,-0.041087646037340164,0.18264107406139374,0.5047151446342468,-0.04865070432424545,0.18264707922935486,0.5612555742263794,-0.04893212020397186,0.15982580184936523,0.47908735275268555,-0.01798003911972046,0.15061426162719727,0.44639575481414795,-0.04229667782783508,0.15567654371261597,0.5102115273475647,-0.04015989601612091,0.16138337552547455,0.5586158037185669,-0.033271629363298416,0.1318427175283432,0.49293920397758484,-0.022780850529670715,0.12070012092590332,0.4548075795173645,-0.03707164153456688,0.12750458717346191,0.4912954568862915,-0.03448209911584854,0.13634833693504333,0.5239430665969849,-0.02951991558074951,0.7696115374565125,0.7790184617042542,-2.661183486907248e-07,0.7356114983558655,0.7398271560668945,-0.01628434658050537,0.7155252695083618,0.6675379276275635,-0.024371523410081863,0.7028095722198486,0.608717679977417,-0.0314096063375473,0.6837381720542908,0.5750170350074768,-0.036865588277578354,0.7408612966537476,0.624193012714386,-0.012762390077114105,0.7498552799224854,0.6175838708877563,-0.026700224727392197,0.7539855241775513,0.661293625831604,-0.034734003245830536,0.7557500600814819,0.6924591064453125,-0.03886831924319267,0.7690365314483643,0.6295798420906067,-0.011783418245613575,0.7766369581222534,0.6260123252868652,-0.025742681697010994,0.7751287221908569,0.6770557165145874,-0.0297505185008049,0.7722581624984741,0.7079256176948547,-0.030296586453914642,0.793065071105957,0.6425175666809082,-0.013109972700476646,0.7995364665985107,0.642025351524353,-0.02879878506064415,0.793260395526886,0.6909765601158142,-0.026377450674772263,0.7869579792022705,0.719903290271759,-0.02135692723095417,0.8134137392044067,0.6623808741569519,-0.01584266498684883,0.8183242082595825,0.6579082608222961,-0.025149652734398842,0.8095563054084778,0.6946627497673035,-0.020845215767621994,0.8020540475845337,0.716953694820404,-0.015684237703680992
23,0.17118707299232483,0.6375494599342346,-2.221365775767481e-07,0.21681493520736694,0.5940436124801636,-0.014847063459455967,0.24792909622192383,0.5113123655319214,-0.020144911482930183,0.26502710580825806,0.4396803379058838,-0.025417126715183258,0.28582075238227844,0.3932722210884094,-0.029487406834959984,0.22101767361164093,0.4674432575702667,-0.01351562887430191,0.21915709972381592,0.43404605984687805,-0.036400534212589264,0.21077899634838104,0.48763883113861084,-0.04963326454162598,0.2061200886964798,0.5370889902114868,-0.05479954183101654,0.1873960644006729,0.4707860052585602,-0.014430218376219273,0.18401679396629333,0.4359742999076843,-0.041294682770967484,0.18275101482868195,0.5063294768333435,-0.0501091405749321,0.18228185176849365,0.563929557800293,-0.051178596913814545,0.1582624465227127,0.48170316219329834,-0.01843060553073883,0.1501697599887848,0.4461662471294403,-0.04238374903798103,0.156058207154274,0.5100186467170715,-0.04127315431833267,0.16156050562858582,0.5606589317321777,-0.035137541592121124,0.13099871575832367,0.49713802337646484,-0.0236105564981699,0.11990153789520264,0.4574654698371887,-0.0375836156308651,0.12708693742752075,0.4904196858406067,-0.0355546735227108,0.13582611083984375,0.5217971205711365,-0.031117040663957596,0.7688872218132019,0.7538011074066162,-2.750007013219147e-07,0.7340757846832275,0.7138711214065552,-0.014292634092271328,0.7117653489112854,0.6441396474838257,-0.02060738205909729,0.696973979473114,0.5881362557411194,-0.027113625779747963,0.6771842241287231,0.5601232647895813,-0.032132841646671295,0.7364088892936707,0.6098158359527588,-0.004271672572940588,0.7425470352172852,0.5947853326797485,-0.01965274102985859,0.7476184368133545,0.6386376023292542,-0.029218746349215508,0.7487016320228577,0.6715899705886841,-0.03352188318967819,0.763290524482727,0.6132150292396545,-0.00422858027741313,0.7685896754264832,0.6002741456031799,-0.02069810964167118,0.7677962779998779,0.6552824974060059,-0.02632378414273262,0.7643467783927917,0.6891832947731018,-0.026630321517586708,0.7876248955726624,0.6230494976043701,-0.00703181279823184,0.7928192615509033,0.6139962077140808,-0.024859735742211342,0.7869536280632019,0.6674445271492004,-0.022756023332476616,0.7803042531013489,0.6990415453910828,-0.016483811661601067,0.8083698153495789,0.639436662197113,-0.011101432144641876,0.8127908110618591,0.6286346316337585,-0.02054755575954914,0.8053059577941895,0.6650134325027466,-0.015788741409778595,0.7988071441650391,0.686979353427887,-0.00976070947945118
24,0.17216169834136963,0.6410370469093323,-2.303868598119152e-07,0.21722236275672913,0.5964248180389404,-0.015039843507111073,0.24765846133232117,0.5135151147842407,-0.020616739988327026,0.26477164030075073,0.44227278232574463,-0.02618458867073059,0.28526031970977783,0.39667874574661255,-0.030470991507172585,0.2223386913537979,0.4726404547691345,-0.012703092768788338,0.21892149746418,0.43620043992996216,-0.036895494908094406,0.2110687792301178,0.49041280150413513,-0.051236726343631744,0.20783069729804993,0.5410375595092773,-0.056895796209573746,0.18801966309547424,0.4743194580078125,-0.013229175470769405,0.1832648068666458,0.4403160512447357,-0.04067634418606758,0.18192973732948303,0.5114017724990845,-0.04899471253156662,0.18264402449131012,0.567592442035675,-0.049631163477897644,0.15854346752166748,0.48331499099731445,-0.017076345160603523,0.15066267549991608,0.4495983421802521,-0.0415298156440258,0.15581640601158142,0.5120218992233276,-0.039288830012083054,0.1612650752067566,0.5597639083862305,-0.03216826170682907,0.13125506043434143,0.4964885711669922,-0.022198935970664024,0.12229210883378983,0.46070396900177,-0.036835651844739914,0.12883365154266357,0.5003116726875305,-0.03391919285058975,0.13645389676094055,0.5344372987747192,-0.028397345915436745,0.7684975862503052,0.7478233575820923,-2.6979512313118903e-07,0.7327808141708374,0.7062358260154724,-0.012372990138828754,0.7095068097114563,0.6371585726737976,-0.017666349187493324,0.693966805934906,0.5820057988166809,-0.023778047412633896,0.6732870936393738,0.556917667388916,-0.02877751551568508,0.7351617217063904,0.6051068305969238,0.00015984769561327994,0.739020049571991,0.5874613523483276,-0.014014138840138912,0.7443429827690125,0.6292562484741211,-0.024196600541472435,0.7460334300994873,0.6636385321617126,-0.029236391186714172,0.7624245882034302,0.609027087688446,-0.0005571652436628938,0.7647081613540649,0.593102216720581,-0.015875395387411118,0.765159010887146,0.6454500555992126,-0.02261187694966793,0.7635254859924316,0.6819117665290833,-0.0240803025662899,0.7871489524841309,0.6184546947479248,-0.004137867130339146,0.7888674139976501,0.6070492267608643,-0.020170707255601883,0.785154402256012,0.6569522619247437,-0.019332099705934525,0.7805758714675903,0.6907128095626831,-0.014502095989882946,0.8081707954406738,0.6344448924064636,-0.008998534642159939,0.8096588253974915,0.6207135319709778,-0.017374509945511818,0.8029955625534058,0.6557985544204712,-0.013274949975311756,0.7978293299674988,0.6807659268379211,-0.008069867268204689
25,0.17216169834136963,0.6410370469093323,-2.303868598119152e-07,0.21722236275672913,0.5964248180389404,-0.015039843507111073,0.24765846133232117,0.5135151147842407,-0.020616739988327026,0.26477164030075073,0.44227278232574463,-0.02618458867073059,0.28526031970977783,0.39667874574661255,-0.030470991507172585,0.2223386913537979,0.4726404547691345,-0.012703092768788338,0.21892149746418,0.43620043992996216,-0.036895494908094406,0.2110687792301178,0.49041280150413513,-0.051236726343631744,0.20783069729804993,0.5410375595092773,-0.056895796209573746,0.18801966309547424,0.4743194580078125,-0.013229175470769405,0.1832648068666458,0.4403160512447357,-0.04067634418606758,0.18192973732948303,0.5114017724990845,-0.04899471253156662,0.18264402449131012,0.567592442035675,-0.049631163477897644,0.15854346752166748,0.48331499099731445,-0.017076345160603523,0.15066267549991608,0.4495983421802521,-0.0415298156440258,0.15581640601158142,0.5120218992233276,-0.039288830012083054,0.1612650752067566,0.5597639083862305,-0.03216826170682907,0.13125506043434143,0.4964885711669922,-0.022198935970664024,0.12229210883378983,0.46070396900177,-0.036835651844739914,0.12883365154266357,0.5003116726875305,-0.03391919285058975,0.13645389676094055,0.5344372987747192,-0.028397345915436745,0.7684975862503052,0.7478233575820923,-2.6979512313118903e-07,0.7327808141708374,0.7062358260154724,-0.012372990138828754,0.7095068097114563,0.6371585726737976,-0.017666349187493324,0.693966805934906,0.5820057988166809,-0.023778047412633896,0.6732870936393738,0.556917667388916,-0.02877751551568508,0.7351617217063904,0.6051068305969238,0.00015984769561327994,0.739020049571991,0.5874613523483276,-0.014014138840138912,0.7443429827690125,0.6292562484741211,-0.024196600541472435,0.7460334300994873,0.6636385321617126,-0.029236391186714172,0.7624245882034302,0.609027087688446,-0.0005571652436628938,0.7647081613540649,0.593102216720581,-0.015875395387411118,0.765159010887146,0.6454500555992126,-0.02261187694966793,0.7635254859924316,0.6819117665290833,-0.0240803025662899,0.7871489524841309,0.6184546947479248,-0.004137867130339146,0.7888674139976501,0.6070492267608643,-0.020170707255601883,0.785154402256012,0.6569522619247437,-0.019332099705934525,0.7805758714675903,0.6907128095626831,-0.014502095989882946,0.8081707954406738,0.6344448924064636,-0.008998534642159939,0.8096588253974915,0.6207135319709778,-0.017374509945511818,0.8029955625534058,0.6557985544204712,-0.013274949975311756,0.7978293299674988,0.6807659268379211,-0.008069867268204689
26,0.17150232195854187,0.6428927183151245,-2.457380787745933e-07,0.21627801656723022,0.5985870957374573,-0.015018903650343418,0.24603992700576782,0.5197490453720093,-0.020544052124023438,0.2604016363620758,0.44695615768432617,-0.026072321459650993,0.2785090506076813,0.4003197252750397,-0.030224326997995377,0.22294044494628906,0.4762026369571686,-0.012029892764985561,0.2193683385848999,0.43885937333106995,-0.03605058789253235,0.21099969744682312,0.49101725220680237,-0.05011427775025368,0.20682290196418762,0.5410681962966919,-0.05551429092884064,0.18866752088069916,0.47770053148269653,-0.012350570410490036,0.1834988296031952,0.4440027177333832,-0.039679210633039474,0.18197539448738098,0.513607382774353,-0.04764854907989502,0.1831706464290619,0.5698000192642212,-0.04794583469629288,0.15976393222808838,0.4861111640930176,-0.01602056622505188,0.15245682001113892,0.45662784576416016,-0.040492165833711624,0.15701118111610413,0.5186660885810852,-0.0379880890250206,0.16243983805179596,0.5654324889183044,-0.03060368448495865,0.1325993835926056,0.4988362491130829,-0.020997025072574615,0.1254497915506363,0.4681597054004669,-0.03562493249773979,0.13119380176067352,0.5099478363990784,-0.032478369772434235,0.1383267641067505,0.5431524515151978,-0.026703763753175735,0.765458881855011,0.7448533773422241,-2.8966294962629036e-07,0.730686366558075,0.7002213001251221,-0.01194444578140974,0.707684338092804,0.6293385028839111,-0.016976675018668175,0.693961501121521,0.5722012519836426,-0.023099062964320183,0.6758739352226257,0.5428577065467834,-0.02803175523877144,0.7334080934524536,0.5931602716445923,0.0010354587575420737,0.7350033521652222,0.5731401443481445,-0.013475458137691021,0.7402089834213257,0.6151161789894104,-0.0233821552246809,0.7438832521438599,0.6490960121154785,-0.0282230693846941,0.7599924802780151,0.5988190770149231,-0.0002920946280937642,0.7611844539642334,0.5781369805335999,-0.016616549342870712,0.761592447757721,0.6321502923965454,-0.02289166860282421,0.7611492276191711,0.6683503985404968,-0.02365671470761299,0.7841701507568359,0.6109174489974976,-0.0046316469088196754,0.784893274307251,0.5928211808204651,-0.022068094462156296,0.780937910079956,0.6448808908462524,-0.020615944638848305,0.7772299647331238,0.6793391108512878,-0.014935878105461597,0.8052257895469666,0.6303591728210449,-0.010162792168557644,0.8064250349998474,0.6086655855178833,-0.019469141960144043,0.7995931506156921,0.6425332427024841,-0.015093757770955563,0.7949466705322266,0.6664564609527588,-0.00949261337518692
27,0.17070332169532776,0.6413290500640869,-2.589724203971855e-07,0.21696172654628754,0.5959302186965942,-0.01446806825697422,0.24676327407360077,0.5228111147880554,-0.020135387778282166,0.2593715488910675,0.44882309436798096,-0.025729717686772346,0.27486398816108704,0.399427592754364,-0.029708921909332275,0.22279950976371765,0.4742504060268402,-0.013547827489674091,0.22058884799480438,0.4362570643424988,-0.036908943206071854,0.21152760088443756,0.49024924635887146,-0.04965449497103691,0.2064390480518341,0.5401126146316528,-0.054024599492549896,0.18852964043617249,0.4749146103858948,-0.013501763343811035,0.1845754086971283,0.443316251039505,-0.04015424847602844,0.18257634341716766,0.513096809387207,-0.04717722535133362,0.18356084823608398,0.56711745262146,-0.04724040627479553,0.16016894578933716,0.48289743065834045,-0.016450056806206703,0.15488317608833313,0.454976886510849,-0.03986768424510956,0.15881389379501343,0.5170714855194092,-0.03621753677725792,0.16301760077476501,0.5630236864089966,-0.028499606996774673,0.13331541419029236,0.4951942563056946,-0.020605409517884254,0.12863393127918243,0.46403175592422485,-0.03437512740492821,0.13440167903900146,0.5076340436935425,-0.030218036845326424,0.14086586236953735,0.5414441823959351,-0.02386036142706871,0.7645843625068665,0.7386647462844849,-3.171763580667175e-07,0.7289489507675171,0.6940791010856628,-0.01131383329629898,0.7064398527145386,0.6243619322776794,-0.016416292637586594,0.69594407081604,0.5651581883430481,-0.02267693355679512,0.6806826591491699,0.528910756111145,-0.027661405503749847,0.7313843369483948,0.5825730562210083,0.0005740280030295253,0.7327662706375122,0.5642074942588806,-0.014921736903488636,0.7384360432624817,0.6080474257469177,-0.02525741420686245,0.7432219982147217,0.6443160176277161,-0.029967786744236946,0.7576140761375427,0.5867785215377808,-0.0007825769716873765,0.7584672570228577,0.5690183043479919,-0.0177865382283926,0.7590429186820984,0.624774694442749,-0.023927947506308556,0.7595616579055786,0.663424015045166,-0.024395233020186424,0.7820343375205994,0.5974479913711548,-0.00510072847828269,0.7822242379188538,0.5809826254844666,-0.023321514949202538,0.7777166366577148,0.6359319090843201,-0.021320553496479988,0.7747330069541931,0.6744575500488281,-0.014971468597650528,0.8041830062866211,0.6157705187797546,-0.010551461018621922,0.803128719329834,0.5948438048362732,-0.021090906113386154,0.7951814532279968,0.6328362226486206,-0.016646184027194977,0.7910416722297668,0.6619888544082642,-0.01046565268188715
28,0.17269060015678406,0.6441583633422852,-2.56106403639933e-07,0.21784885227680206,0.5980286598205566,-0.015000749379396439,0.2478528916835785,0.5206119418144226,-0.020828161388635635,0.26003214716911316,0.4470285177230835,-0.026809604838490486,0.27537789940834045,0.3969692289829254,-0.031298037618398666,0.2247113734483719,0.4707714915275574,-0.012351062148809433,0.22227446734905243,0.43569064140319824,-0.036505237221717834,0.2136932611465454,0.4896286129951477,-0.05033022537827492,0.20860038697719574,0.5381454229354858,-0.05536489188671112,0.19113638997077942,0.4736493229866028,-0.01279591303318739,0.187374547123909,0.44170451164245605,-0.040012653917074203,0.18580177426338196,0.5114718675613403,-0.04758301004767418,0.18619418144226074,0.5664836168289185,-0.047585874795913696,0.16277176141738892,0.48267218470573425,-0.016669727861881256,0.15765509009361267,0.4550260007381439,-0.04131760820746422,0.16261649131774902,0.5170655846595764,-0.03919355571269989,0.16710376739501953,0.5642845630645752,-0.03188316524028778,0.13530249893665314,0.4953877627849579,-0.021791763603687286,0.13197582960128784,0.46340760588645935,-0.036659304052591324,0.13830065727233887,0.5057274103164673,-0.03376877307891846,0.14473548531532288,0.5407024025917053,-0.02804199978709221,0.7628178000450134,0.7348639369010925,-3.183591275046638e-07,0.7270792722702026,0.6904842853546143,-0.009821484796702862,0.7052753567695618,0.620569109916687,-0.013445666059851646,0.6959875822067261,0.5611164569854736,-0.018984589725732803,0.6814648509025574,0.5241261124610901,-0.02366802841424942,0.7285140156745911,0.5792690515518188,0.007036008406430483,0.7276249527931213,0.5577637553215027,-0.009432227350771427,0.7330700755119324,0.5973613262176514,-0.02181728184223175,0.7388340830802917,0.6332520246505737,-0.02761097066104412,0.7547972202301025,0.582817018032074,0.00483745988458395,0.753567099571228,0.5614092350006104,-0.013201077468693256,0.7549610137939453,0.6155961751937866,-0.021438375115394592,0.7570189237594604,0.6562893986701965,-0.022610951215028763,0.7798697352409363,0.5924965739250183,-0.0006256332853808999,0.7768687605857849,0.5738680362701416,-0.019315937533974648,0.7732647657394409,0.628433346748352,-0.018931712955236435,0.771904468536377,0.6677333116531372,-0.013081863522529602,0.8032467365264893,0.6101711392402649,-0.007152562495321035,0.7975929975509644,0.5892109870910645,-0.017174132168293,0.7909297347068787,0.625980794429779,-0.013237918727099895,0.7889910340309143,0.6540414690971375,-0.007183311507105827
29,0.17269060015678406,0.6441583633422852,-2.56106403639933e-07,0.21784885227680206,0.5980286598205566,-0.015000749379396439,0.2478528916835785,0.5206119418144226,-0.020828161388635635,0.26003214716911316,0.4470285177230835,-0.026809604838490486,0.27537789940834045,0.3969692289829254,-0.031298037618398666,0.2247113734483719,0.4707714915275574,-0.012351062148809433,0.22227446734905243,0.43569064140319824,-0.036505237221717834,0.2136932611465454,0.4896286129951477,-0.05033022537827492,0.20860038697719574,0.5381454229354858,-0.05536489188671112,0.19113638997077942,0.4736493229866028,-0.01279591303318739,0.187374547123909,0.44170451164245605,-0.040012653917074203,0.18580177426338196,0.5114718675613403,-0.04758301004767418,0.18619418144226074,0.5664836168289185,-0.047585874795913696,0.16277176141738892,0.48267218470573425,-0.016669727861881256,0.15765509009361267,0.4550260007381439,-0.04131760820746422,0.16261649131774902,0.5170655846595764,-0.03919355571269989,0.16710376739501953,0.5642845630645752,-0.03188316524028778,0.13530249893665314,0.4953877627849579,-0.021791763603687286,0.13197582960128784,0.46340760588645935,-0.036659304052591324,0.13830065727233887,0.5057274103164673,-0.03376877307891846,0.14473548531532288,0.5407024025917053,-0.02804199978709221,0.7628178000450134,0.7348639369010925,-3.183591275046638e-07,0.7270792722702026,0.6904842853546143,-0.009821484796702862,0.7052753567695618,0.620569109916687,-0.013445666059851646,0.6959875822067261,0.5611164569854736,-0.018984589725732803,0.6814648509025574,0.5241261124610901,-0.02366802841424942,0.7285140156745911,0.5792690515518188,0.007036008406430483,0.7276249527931213,0.5577637553215027,-0.009432227350771427,0.7330700755119324,0.5973613262176514,-0.02181728184223175,0.7388340830802917,0.6332520246505737,-0.02761097066104412,0.7547972202301025,0.582817018032074,0.00483745988458395,0.753567099571228,0.5614092350006104,-0.013201077468693256,0.7549610137939453,0.6155961751937866,-0.021438375115394592,0.7570189237594604,0.6562893986701965,-0.022610951215028763,0.7798697352409363,0.5924965739250183,-0.0006256332853808999,0.7768687605857849,0.5738680362701416,-0.019315937533974648,0.7732647657394409,0.628433346748352,-0.018931712955236435,0.771904468536377,0.6677333116531372,-0.013081863522529602,0.8032467365264893,0.6101711392402649,-0.007152562495321035,0.7975929975509644,0.5892109870910645,-0.017174132168293,0.7909297347068787,0.625980794429779,-0.013237918727099895,0.7889910340309143,0.6540414690971375,-0.007183311507105827
30,0.17416805028915405,0.6428692936897278,-2.446562348268344e-07,0.22075362503528595,0.5955436825752258,-0.01282518357038498,0.24876262247562408,0.5166452527046204,-0.017028847709298134,0.26064395904541016,0.44352206587791443,-0.021936621516942978,0.2761889100074768,0.3932339549064636,-0.02579883299767971,0.22533679008483887,0.4730932116508484,-0.006985385436564684,0.22338305413722992,0.4384792745113373,-0.028383545577526093,0.21506725251674652,0.48946937918663025,-0.041754983365535736,0.21034695208072662,0.5379850268363953,-0.047086380422115326,0.1928652673959732,0.47578075528144836,-0.008004344068467617,0.1901882141828537,0.4425874352455139,-0.03253362327814102,0.18781918287277222,0.5087646842002869,-0.040723565965890884,0.18726898729801178,0.5645052194595337,-0.04157419130206108,0.1650182604789734,0.4847343862056732,-0.012227868661284447,0.16036275029182434,0.455793559551239,-0.03457561507821083,0.16420979797840118,0.5153561234474182,-0.03308483213186264,0.1677423119544983,0.5627403855323792,-0.026654500514268875,0.13810983300209045,0.4973701238632202,-0.017562566325068474,0.13416452705860138,0.46072372794151306,-0.030828669667243958,0.13967230916023254,0.4994424879550934,-0.027621079236268997,0.1455022692680359,0.5344826579093933,-0.022002093493938446,0.7606295347213745,0.7216485142707825,-3.3091458817580133e-07,0.7233090400695801,0.6803458333015442,-0.011335600167512894,0.6993542313575745,0.6106067895889282,-0.016202950850129128,0.6902236342430115,0.550499439239502,-0.022452255710959435,0.679385244846344,0.5080037713050842,-0.027066806331276894,0.7216638326644897,0.5677398443222046,0.0015705697005614638,0.7166882157325745,0.5381816029548645,-0.018171396106481552,0.7244660258293152,0.5854834914207458,-0.030446166172623634,0.7332708239555359,0.6220021843910217,-0.03559556603431702,0.7478373050689697,0.5713239908218384,-0.0006186409736983478,0.7433658838272095,0.541500449180603,-0.021430036053061485,0.7464466691017151,0.6012281179428101,-0.02772098407149315,0.7510929107666016,0.6379978060722351,-0.02712758257985115,0.7730843424797058,0.5801042318344116,-0.006309695076197386,0.7674071192741394,0.5547696352005005,-0.027467714622616768,0.7647038102149963,0.6143969297409058,-0.0238540880382061,0.7657968401908875,0.6489283442497253,-0.015527725219726562,0.7974560856819153,0.5968723297119141,-0.013184059411287308,0.7889679670333862,0.574849009513855,-0.025034839287400246,0.7827207446098328,0.6163026094436646,-0.019937055185437202,0.7826783061027527,0.6417168378829956,-0.012764355167746544
31,0.1756073534488678,0.6442115306854248,-2.537238117383822e-07,0.22151847183704376,0.5968472957611084,-0.013468808494508266,0.2494305819272995,0.5204963684082031,-0.01802956685423851,0.2610333561897278,0.44831550121307373,-0.023190490901470184,0.27580463886260986,0.3979065418243408,-0.027270866557955742,0.2256941795349121,0.4750302731990814,-0.0076638637110590935,0.22263064980506897,0.43915364146232605,-0.029061641544103622,0.214777871966362,0.4897363781929016,-0.042299628257751465,0.21103627979755402,0.5371772050857544,-0.04748770594596863,0.19259244203567505,0.4779447913169861,-0.008384188637137413,0.18963569402694702,0.4442178010940552,-0.0332670584321022,0.187698632478714,0.5113722085952759,-0.041389696300029755,0.187623992562294,0.5670348405838013,-0.041975103318691254,0.1646663099527359,0.48761337995529175,-0.0123296482488513,0.16005398333072662,0.45793116092681885,-0.03486182168126106,0.16426600515842438,0.5177260041236877,-0.03340810537338257,0.16820190846920013,0.5646873712539673,-0.026806917041540146,0.13819807767868042,0.5014373064041138,-0.017430953681468964,0.13381122052669525,0.46177271008491516,-0.030504684895277023,0.13992857933044434,0.49826958775520325,-0.027270479127764702,0.14616703987121582,0.5324057340621948,-0.021559467539191246,0.7570828199386597,0.7143983840942383,-3.3963377177315124e-07,0.7194899320602417,0.6716195940971375,-0.010368029586970806,0.6957495212554932,0.5997995734214783,-0.014867163263261318,0.6859878897666931,0.5386818051338196,-0.020980682224035263,0.6738659143447876,0.49764400720596313,-0.025393828749656677,0.7185336947441101,0.5580149292945862,0.0028352660592645407,0.7138611078262329,0.5242199301719666,-0.017265068367123604,0.7203651666641235,0.5713307857513428,-0.029521841555833817,0.7282991409301758,0.6084511280059814,-0.034497134387493134,0.7446271181106567,0.5625911951065063,-2.064046611849335e-06,0.7390881180763245,0.5309737324714661,-0.021534770727157593,0.7417550683021545,0.5920356512069702,-0.027788786217570305,0.7473875284194946,0.6282703280448914,-0.02674965187907219,0.7698818445205688,0.572637677192688,-0.006430532317608595,0.7629362344741821,0.5468218922615051,-0.02774745598435402,0.7604776620864868,0.6062988042831421,-0.023869669064879417,0.7631349563598633,0.6389209628105164,-0.015193317085504532,0.7944473028182983,0.5903533697128296,-0.013978027738630772,0.7844468951225281,0.5669004321098328,-0.025202443823218346,0.7785760164260864,0.6075922250747681,-0.01967710629105568,0.7803313732147217,0.6309752464294434,-0.01224502269178629
32,0.17757998406887054,0.6475157737731934,-2.607383748909342e-07,0.22287684679031372,0.6011102199554443,-0.013525469228625298,0.2502342462539673,0.5232800841331482,-0.018214033916592598,0.26083904504776,0.45156705379486084,-0.0232447050511837,0.2756322920322418,0.402593195438385,-0.02696780301630497,0.22715510427951813,0.4755477011203766,-0.009309068322181702,0.22469525039196014,0.44223248958587646,-0.031064152717590332,0.21634076535701752,0.49503496289253235,-0.043453723192214966,0.21188366413116455,0.5425602197647095,-0.047931332141160965,0.19459055364131927,0.4779669940471649,-0.010030019097030163,0.19144949316978455,0.4470506012439728,-0.034768346697092056,0.18910950422286987,0.5145875215530396,-0.04136735573410988,0.1893153339624405,0.5681750774383545,-0.040904685854911804,0.16673758625984192,0.4869866669178009,-0.014009116217494011,0.16199934482574463,0.46085360646247864,-0.037228766828775406,0.16577428579330444,0.5217381119728088,-0.03448805585503578,0.1698613464832306,0.5672835111618042,-0.026848074048757553,0.1400662362575531,0.5006908178329468,-0.019083600491285324,0.13665637373924255,0.4657793939113617,-0.03323342651128769,0.14198902249336243,0.5073057413101196,-0.02946452610194683,0.14783719182014465,0.5417875647544861,-0.023085856810212135,0.7515969276428223,0.7038464546203613,-3.249311077979655e-07,0.7130805253982544,0.658703088760376,-0.010356567800045013,0.6897836327552795,0.5854514837265015,-0.015349158085882664,0.6791055202484131,0.5241806507110596,-0.022082319483160973,0.6635745763778687,0.4836728572845459,-0.02699301205575466,0.710675060749054,0.5430738925933838,0.002815485233440995,0.7052451372146606,0.5020142793655396,-0.018042461946606636,0.7115428447723389,0.5494714379310608,-0.030484618619084358,0.7183476686477661,0.5888409614562988,-0.03517316281795502,0.7362529635429382,0.5478859543800354,-0.0002939525875262916,0.7311960458755493,0.5103644132614136,-0.022006617859005928,0.73402339220047,0.5727044939994812,-0.02833567187190056,0.7384305596351624,0.6116014719009399,-0.02714584767818451,0.7612786889076233,0.5591005086898804,-0.007082450669258833,0.7553704380989075,0.5273937582969666,-0.028289657086133957,0.7530935406684875,0.5889689922332764,-0.02398858778178692,0.7539871335029602,0.6254108548164368,-0.014892419800162315,0.7857387065887451,0.5782118439674377,-0.015018796548247337,0.7783612012863159,0.5484848618507385,-0.02649669162929058,0.7724601030349731,0.5898104310035706,-0.020680652931332588,0.772187352180481,0.6159989833831787,-0.012845288962125778
