frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774343013763428,0.5796518921852112,-1.4370615986081248e-07,0.5588858127593994,0.5518439412117004,-0.0017359410412609577,0.5458611249923706,0.5197017788887024,-0.0027468432672321796,0.5381968021392822,0.4943947494029999,-0.005325945559889078,0.529504120349884,0.47930610179901123,-0.007301665842533112,0.5560628175735474,0.5041775703430176,0.005308125633746386,0.5558323264122009,0.4865330755710602,-0.002449106192216277,0.5597376823425293,0.5053089261054993,-0.00850061234086752,0.5624030232429504,0.5244885683059692,-0.011010690592229366,0.5675478577613831,0.5050607323646545,0.0031428022775799036,0.5671169757843018,0.4852015972137451,-0.0048886192962527275,0.5697993636131287,0.5083414912223816,-0.008925849571824074,0.5708819627761841,0.5301826000213623,-0.0096812779083848,0.5789429545402527,0.508421003818512,-0.0003372895298525691,0.5783993005752563,0.4888492822647095,-0.0071871415711939335,0.5786076188087463,0.5117952823638916,-0.006550552789121866,0.5778660774230957,0.5328207612037659,-0.003938537556678057,0.5899344682693481,0.5150424838066101,-0.004202776588499546,0.5886098146438599,0.4968476891517639,-0.0072404793463647366,0.5868633985519409,0.5115123391151428,-0.004884876776486635,0.5855517387390137,0.5272650122642517,-0.0019699689000844955
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770446062088013,0.577885091304779,-1.7291552012466127e-07,0.5584521889686584,0.5502471327781677,-0.0013564147520810366,0.5454696416854858,0.5180732607841492,-0.0019662678241729736,0.5375238656997681,0.49317991733551025,-0.004217265639454126,0.5291799306869507,0.4777054786682129,-0.005947478581219912,0.556498646736145,0.5029188990592957,0.006053892895579338,0.5542758703231812,0.4860192537307739,-0.0016860256437212229,0.5584431290626526,0.5057394504547119,-0.007869181223213673,0.5617193579673767,0.525041937828064,-0.010451113805174828,0.567719578742981,0.5041613578796387,0.0037717788945883512,0.5650944709777832,0.4854530096054077,-0.004398269113153219,0.5680932998657227,0.509279727935791,-0.008627681992948055,0.569962203502655,0.5311769843101501,-0.009406053461134434,0.5789048075675964,0.5067354440689087,0.00018706530681811273,0.576201856136322,0.4894164204597473,-0.006834895815700293,0.5768667459487915,0.5126487016677856,-0.006224306300282478,0.5771445631980896,0.5332092046737671,-0.0035565150901675224,0.5899588465690613,0.5123898386955261,-0.003764280118048191,0.5867363214492798,0.49540403485298157,-0.007079968228936195,0.5848144888877869,0.5122213959693909,-0.0046045733615756035,0.5841223001480103,0.5287230610847473,-0.0015062338206917048
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767629146575928,0.579946756362915,-1.506038955767508e-07,0.5588490962982178,0.554186224937439,-0.002133446978405118,0.5459744334220886,0.5235114097595215,-0.0037251042667776346,0.5384039282798767,0.49755194783210754,-0.006806652527302504,0.5306679010391235,0.4807248115539551,-0.009321832098066807,0.5558848977088928,0.5058123469352722,0.004313154146075249,0.5552723407745361,0.48812249302864075,-0.0031391019001603127,0.5582667589187622,0.5076773166656494,-0.008953445591032505,0.5601651668548584,0.5275407433509827,-0.011545566841959953,0.5673032999038696,0.5062903165817261,0.0021502417512238026,0.5658994913101196,0.4855367839336395,-0.005416411440819502,0.5679001212120056,0.5093374848365784,-0.009093458764255047,0.5686758756637573,0.5308825969696045,-0.00991819892078638,0.5787762403488159,0.5085604786872864,-0.0013238582760095596,0.5771639943122864,0.48926228284835815,-0.00821955967694521,0.5767907500267029,0.5136253833770752,-0.0074576144106686115,0.5758234858512878,0.5348332524299622,-0.005043432582169771,0.5900923013687134,0.5140584707260132,-0.005233151372522116,0.5883453488349915,0.4956149756908417,-0.008946136571466923,0.5856451988220215,0.5126924514770508,-0.0066171325743198395,0.5837575197219849,0.5298271775245667,-0.0038075593765825033
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767629146575928,0.579946756362915,-1.506038955767508e-07,0.5588490962982178,0.554186224937439,-0.002133446978405118,0.5459744334220886,0.5235114097595215,-0.0037251042667776346,0.5384039282798767,0.49755194783210754,-0.006806652527302504,0.5306679010391235,0.4807248115539551,-0.009321832098066807,0.5558848977088928,0.5058123469352722,0.004313154146075249,0.5552723407745361,0.48812249302864075,-0.0031391019001603127,0.5582667589187622,0.5076773166656494,-0.008953445591032505,0.5601651668548584,0.5275407433509827,-0.011545566841959953,0.5673032999038696,0.5062903165817261,0.0021502417512238026,0.5658994913101196,0.4855367839336395,-0.005416411440819502,0.5679001212120056,0.5093374848365784,-0.009093458764255047,0.5686758756637573,0.5308825969696045,-0.00991819892078638,0.5787762403488159,0.5085604786872864,-0.0013238582760095596,0.5771639943122864,0.48926228284835815,-0.00821955967694521,0.5767907500267029,0.5136253833770752,-0.0074576144106686115,0.5758234858512878,0.5348332524299622,-0.005043432582169771,0.5900923013687134,0.5140584707260132,-0.005233151372522116,0.5883453488349915,0.4956149756908417,-0.008946136571466923,0.5856451988220215,0.5126924514770508,-0.0066171325743198395,0.5837575197219849,0.5298271775245667,-0.0038075593765825033
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767068266868591,0.5797890424728394,-1.687178325937566e-07,0.5591496229171753,0.552840530872345,-0.0021862913854420185,0.5464792847633362,0.5220730304718018,-0.00326608307659626,0.5385510325431824,0.496781587600708,-0.0059620654210448265,0.5303120613098145,0.48085641860961914,-0.008068028837442398,0.5561639666557312,0.5059289932250977,0.006108146160840988,0.5548574924468994,0.4872366189956665,-0.001895649591460824,0.5583851337432861,0.5047277808189392,-0.00846500787883997,0.5609635710716248,0.5234047770500183,-0.01127997599542141,0.567436158657074,0.5063871741294861,0.004111390560865402,0.5661771893501282,0.4869064688682556,-0.004373231902718544,0.5688542723655701,0.5099782347679138,-0.0089677469804883,0.5703614950180054,0.5321158766746521,-0.009835363365709782,0.578531801700592,0.5086290836334229,0.000680656055919826,0.5777992606163025,0.4921717643737793,-0.006809668615460396,0.577701985836029,0.5148909091949463,-0.006682104431092739,0.5772910714149475,0.5354581475257874,-0.004092125687748194,0.5894942879676819,0.5138782262802124,-0.0031745359301567078,0.5878252387046814,0.49836426973342896,-0.006480374839156866,0.585360050201416,0.5137907862663269,-0.004207074176520109,0.5838775038719177,0.5294597148895264,-0.0011839023791253567
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765777826309204,0.5813103914260864,-1.5517692020239338e-07,0.5589081645011902,0.5542433857917786,-0.0024156959261745214,0.5464988946914673,0.522806704044342,-0.003971634432673454,0.5388055443763733,0.49666181206703186,-0.007031345274299383,0.5302083492279053,0.4803861081600189,-0.009456539526581764,0.5570896863937378,0.5067145824432373,0.005043820943683386,0.5553762316703796,0.4870980679988861,-0.003128680633381009,0.5593165755271912,0.5065397024154663,-0.0096664447337389,0.5621745586395264,0.5258036851882935,-0.012550209648907185,0.5679932832717896,0.5074584484100342,0.002986548002809286,0.566715657711029,0.4854971766471863,-0.005444892682135105,0.5693365335464478,0.5084879398345947,-0.009800022467970848,0.5701945424079895,0.5302367210388184,-0.01071862131357193,0.5788609981536865,0.5101798176765442,-0.00046045726048760116,0.5775905251502991,0.49040699005126953,-0.007652791682630777,0.5776999592781067,0.5133059620857239,-0.006926737260073423,0.5768387913703918,0.5336710214614868,-0.00422597024589777,0.5896477103233337,0.5157768130302429,-0.004402054473757744,0.587704598903656,0.4981275796890259,-0.007728294935077429,0.5856115818023682,0.5141240954399109,-0.005205873399972916,0.584194540977478,0.5299608707427979,-0.0021468193735927343
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765777826309204,0.5813103914260864,-1.5517692020239338e-07,0.5589081645011902,0.5542433857917786,-0.0024156959261745214,0.5464988946914673,0.522806704044342,-0.003971634432673454,0.5388055443763733,0.49666181206703186,-0.007031345274299383,0.5302083492279053,0.4803861081600189,-0.009456539526581764,0.5570896863937378,0.5067145824432373,0.005043820943683386,0.5553762316703796,0.4870980679988861,-0.003128680633381009,0.5593165755271912,0.5065397024154663,-0.0096664447337389,0.5621745586395264,0.5258036851882935,-0.012550209648907185,0.5679932832717896,0.5074584484100342,0.002986548002809286,0.566715657711029,0.4854971766471863,-0.005444892682135105,0.5693365335464478,0.5084879398345947,-0.009800022467970848,0.5701945424079895,0.5302367210388184,-0.01071862131357193,0.5788609981536865,0.5101798176765442,-0.00046045726048760116,0.5775905251502991,0.49040699005126953,-0.007652791682630777,0.5776999592781067,0.5133059620857239,-0.006926737260073423,0.5768387913703918,0.5336710214614868,-0.00422597024589777,0.5896477103233337,0.5157768130302429,-0.004402054473757744,0.587704598903656,0.4981275796890259,-0.007728294935077429,0.5856115818023682,0.5141240954399109,-0.005205873399972916,0.584194540977478,0.5299608707427979,-0.0021468193735927343
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765426158905029,0.5770527124404907,-1.6343084041636757e-07,0.5580604076385498,0.5534600019454956,-0.0027916627004742622,0.5455215573310852,0.5227871537208557,-0.0038707361090928316,0.5382623672485352,0.49610772728919983,-0.006282037124037743,0.5304095149040222,0.48006385564804077,-0.008080489933490753,0.5555985569953918,0.5059486031532288,0.004878249950706959,0.5550375580787659,0.4880641996860504,-0.0037316884845495224,0.5589771866798401,0.5072720050811768,-0.010251405648887157,0.5617027282714844,0.5262754559516907,-0.01296080183237791,0.5670581459999084,0.5064022541046143,0.0030304109677672386,0.5664039254188538,0.48657792806625366,-0.006042737513780594,0.5686808824539185,0.510626494884491,-0.010269933380186558,0.5697412490844727,0.5317443013191223,-0.010724592953920364,0.5780566334724426,0.5083966851234436,-0.00030583961051888764,0.5772687792778015,0.49130427837371826,-0.008551197126507759,0.5769630670547485,0.5147716403007507,-0.007670625112950802,0.5764110088348389,0.5336310863494873,-0.004362569190561771,0.5887338519096375,0.5130202770233154,-0.004054459743201733,0.5868690609931946,0.4970651865005493,-0.007764251437038183,0.5850451588630676,0.5137599110603333,-0.004930633585900068,0.5843549966812134,0.5280295014381409,-0.0014018414076417685
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767744183540344,0.5773892998695374,-1.5858674373703252e-07,0.5587242245674133,0.5524080991744995,-0.003095377003774047,0.5455955862998962,0.5209687352180481,-0.004197049420326948,0.5371567010879517,0.49530836939811707,-0.006606364622712135,0.5288800597190857,0.47928836941719055,-0.008348249830305576,0.5557945370674133,0.505104124546051,0.004905766807496548,0.5549399852752686,0.4869379699230194,-0.003459327621385455,0.5589510798454285,0.505204975605011,-0.00988922081887722,0.5616073608398438,0.5239661335945129,-0.012494368478655815,0.5672386288642883,0.5060452818870544,0.00341635849326849,0.5664156675338745,0.48676812648773193,-0.0052993688732385635,0.5692023634910583,0.5102134346961975,-0.00955311581492424,0.5704914927482605,0.5316775441169739,-0.010161487385630608,0.5782344341278076,0.5082952976226807,0.0004003740905318409,0.5778302550315857,0.4922601878643036,-0.007571912836283445,0.5778459906578064,0.5150962471961975,-0.007115645799785852,0.5772075057029724,0.5350494980812073,-0.004154076799750328,0.5887662768363953,0.5131067633628845,-0.003065240103751421,0.5874917507171631,0.4977969825267792,-0.006700330879539251,0.5860086679458618,0.5135803818702698,-0.004331178031861782,0.5850458741188049,0.5286237001419067,-0.0011612343369051814
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767744183540344,0.5773892998695374,-1.5858674373703252e-07,0.5587242245674133,0.5524080991744995,-0.003095377003774047,0.5455955862998962,0.5209687352180481,-0.004197049420326948,0.5371567010879517,0.49530836939811707,-0.006606364622712135,0.5288800597190857,0.47928836941719055,-0.008348249830305576,0.5557945370674133,0.505104124546051,0.004905766807496548,0.5549399852752686,0.4869379699230194,-0.003459327621385455,0.5589510798454285,0.505204975605011,-0.00988922081887722,0.5616073608398438,0.5239661335945129,-0.012494368478655815,0.5672386288642883,0.5060452818870544,0.00341635849326849,0.5664156675338745,0.48676812648773193,-0.0052993688732385635,0.5692023634910583,0.5102134346961975,-0.00955311581492424,0.5704914927482605,0.5316775441169739,-0.010161487385630608,0.5782344341278076,0.5082952976226807,0.0004003740905318409,0.5778302550315857,0.4922601878643036,-0.007571912836283445,0.5778459906578064,0.5150962471961975,-0.007115645799785852,0.5772075057029724,0.5350494980812073,-0.004154076799750328,0.5887662768363953,0.5131067633628845,-0.003065240103751421,0.5874917507171631,0.4977969825267792,-0.006700330879539251,0.5860086679458618,0.5135803818702698,-0.004331178031861782,0.5850458741188049,0.5286237001419067,-0.0011612343369051814
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576590359210968,0.5779359340667725,-1.664434421400074e-07,0.5577129125595093,0.5541366338729858,-0.002961070043966174,0.5447567701339722,0.5234405994415283,-0.003946618642657995,0.5371094942092896,0.4964349567890167,-0.0062921615317463875,0.5289533138275146,0.47991061210632324,-0.007983451709151268,0.5558027625083923,0.506023108959198,0.005510655231773853,0.555286169052124,0.487305223941803,-0.002440723590552807,0.5585365891456604,0.505797803401947,-0.008622807450592518,0.5608684420585632,0.5248355269432068,-0.011182902380824089,0.5671848058700562,0.5065506100654602,0.003938463516533375,0.5662371516227722,0.48631688952445984,-0.004478161223232746,0.5685952305793762,0.5097259879112244,-0.008734804578125477,0.5700687766075134,0.5312260389328003,-0.009385260753333569,0.5780450105667114,0.5086395144462585,0.0008731915731914341,0.5770576596260071,0.4915734529495239,-0.007009547203779221,0.5772040486335754,0.5145142078399658,-0.006503176409751177,0.5772430896759033,0.5343372821807861,-0.0035563851706683636,0.5886682271957397,0.5133321285247803,-0.0026137703098356724,0.5866705775260925,0.49705713987350464,-0.006427958607673645,0.5850300788879395,0.5136759281158447,-0.003919618204236031,0.5846203565597534,0.5294024348258972,-0.0006120433681644499
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762108564376831,0.5740959048271179,-1.7514277317332017e-07,0.5568735003471375,0.5515578389167786,-0.0026534926146268845,0.5441305637359619,0.5227010846138,-0.003474792232736945,0.5373273491859436,0.49662038683891296,-0.0057254149578511715,0.5297794938087463,0.480343222618103,-0.007314434740692377,0.5556591153144836,0.5051570534706116,0.00558205833658576,0.5543487668037415,0.4862552285194397,-0.0025146615225821733,0.5570942759513855,0.5052635669708252,-0.008661530911922455,0.5593163371086121,0.524568498134613,-0.011117953807115555,0.5670816898345947,0.5062976479530334,0.0037295143119990826,0.5657884478569031,0.485907644033432,-0.004918212536722422,0.5679455399513245,0.509668231010437,-0.009095567278563976,0.5693730711936951,0.5312803983688354,-0.00955274235457182,0.5778949856758118,0.5086005926132202,0.0004108109569642693,0.5763967037200928,0.4911210536956787,-0.007709762081503868,0.5765528082847595,0.5146366357803345,-0.006954190321266651,0.5767037272453308,0.5345062613487244,-0.0037038312293589115,0.5884594917297363,0.5134397745132446,-0.0032871109433472157,0.5862554311752319,0.496802419424057,-0.007156160660088062,0.5848793387413025,0.5135608315467834,-0.004391191061586142,0.5848526358604431,0.5287753939628601,-0.0008434319170191884
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762108564376831,0.5740959048271179,-1.7514277317332017e-07,0.5568735003471375,0.5515578389167786,-0.0026534926146268845,0.5441305637359619,0.5227010846138,-0.003474792232736945,0.5373273491859436,0.49662038683891296,-0.0057254149578511715,0.5297794938087463,0.480343222618103,-0.007314434740692377,0.5556591153144836,0.5051570534706116,0.00558205833658576,0.5543487668037415,0.4862552285194397,-0.0025146615225821733,0.5570942759513855,0.5052635669708252,-0.008661530911922455,0.5593163371086121,0.524568498134613,-0.011117953807115555,0.5670816898345947,0.5062976479530334,0.0037295143119990826,0.5657884478569031,0.485907644033432,-0.004918212536722422,0.5679455399513245,0.509668231010437,-0.009095567278563976,0.5693730711936951,0.5312803983688354,-0.00955274235457182,0.5778949856758118,0.5086005926132202,0.0004108109569642693,0.5763967037200928,0.4911210536956787,-0.007709762081503868,0.5765528082847595,0.5146366357803345,-0.006954190321266651,0.5767037272453308,0.5345062613487244,-0.0037038312293589115,0.5884594917297363,0.5134397745132446,-0.0032871109433472157,0.5862554311752319,0.496802419424057,-0.007156160660088062,0.5848793387413025,0.5135608315467834,-0.004391191061586142,0.5848526358604431,0.5287753939628601,-0.0008434319170191884
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764882564544678,0.5750116109848022,-1.6824095894207858e-07,0.5575565695762634,0.5526396632194519,-0.002308238297700882,0.5443352460861206,0.5236810445785522,-0.0038836158346384764,0.5367422103881836,0.4985239505767822,-0.006902096327394247,0.5282461047172546,0.48304951190948486,-0.009344241581857204,0.5548565983772278,0.5073535442352295,0.003662349656224251,0.5536152720451355,0.4875122308731079,-0.004464953206479549,0.5575562119483948,0.5070740580558777,-0.01034787017852068,0.5602890849113464,0.5257182121276855,-0.012707089073956013,0.5665553212165833,0.5076832175254822,0.0015836163656786084,0.565268874168396,0.4865579307079315,-0.0065566059201955795,0.5680534243583679,0.5107380151748657,-0.01015289593487978,0.5691730976104736,0.5313289761543274,-0.010632050223648548,0.5780643820762634,0.5092785954475403,-0.001770341768860817,0.5763598680496216,0.490155428647995,-0.00887268502265215,0.5767737030982971,0.5142942667007446,-0.00747678941115737,0.5764696002006531,0.5337131023406982,-0.004394132643938065,0.589434802532196,0.5137439966201782,-0.0055486890487372875,0.5866356492042542,0.49635806679725647,-0.008718730881810188,0.5850285887718201,0.5135115385055542,-0.005694771651178598,0.5843616724014282,0.5289087891578674,-0.0023358382750302553
