frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810185313224792,0.4028029441833496,-1.0792102500545298e-07,0.6527631282806396,0.39281702041625977,-0.009850617498159409,0.6248409152030945,0.3437729775905609,-0.013559648767113686,0.6169233918190002,0.29205769300460815,-0.016303859651088715,0.6199367642402649,0.2551833689212799,-0.018782084807753563,0.6367270946502686,0.29680126905441284,-0.006826179102063179,0.6282066106796265,0.26753804087638855,-0.023446740582585335,0.618140697479248,0.2536059617996216,-0.03774597495794296,0.6091384887695312,0.2479962408542633,-0.046864498406648636,0.6564552187919617,0.2833801805973053,-0.007420687936246395,0.6447122693061829,0.25630852580070496,-0.025583390146493912,0.650753915309906,0.30135485529899597,-0.032541994005441666,0.6593289971351624,0.3396461308002472,-0.033223457634449005,0.6798480153083801,0.28079548478126526,-0.009713839739561081,0.6697606444358826,0.2582123279571533,-0.02958083152770996,0.6725790500640869,0.3105818033218384,-0.025656219571828842,0.6781520843505859,0.3498839735984802,-0.017657270655035973,0.7046814560890198,0.28387686610221863,-0.012463648803532124,0.6937997937202454,0.2647499144077301,-0.028338568285107613,0.6917241215705872,0.3050122857093811,-0.02367010898888111,0.6951855421066284,0.33443304896354675,-0.016067983582615852
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810185313224792,0.4028029441833496,-1.0792102500545298e-07,0.6527631282806396,0.39281702041625977,-0.009850617498159409,0.6248409152030945,0.3437729775905609,-0.013559648767113686,0.6169233918190002,0.29205769300460815,-0.016303859651088715,0.6199367642402649,0.2551833689212799,-0.018782084807753563,0.6367270946502686,0.29680126905441284,-0.006826179102063179,0.6282066106796265,0.26753804087638855,-0.023446740582585335,0.618140697479248,0.2536059617996216,-0.03774597495794296,0.6091384887695312,0.2479962408542633,-0.046864498406648636,0.6564552187919617,0.2833801805973053,-0.007420687936246395,0.6447122693061829,0.25630852580070496,-0.025583390146493912,0.650753915309906,0.30135485529899597,-0.032541994005441666,0.6593289971351624,0.3396461308002472,-0.033223457634449005,0.6798480153083801,0.28079548478126526,-0.009713839739561081,0.6697606444358826,0.2582123279571533,-0.02958083152770996,0.6725790500640869,0.3105818033218384,-0.025656219571828842,0.6781520843505859,0.3498839735984802,-0.017657270655035973,0.7046814560890198,0.28387686610221863,-0.012463648803532124,0.6937997937202454,0.2647499144077301,-0.028338568285107613,0.6917241215705872,0.3050122857093811,-0.02367010898888111,0.6951855421066284,0.33443304896354675,-0.016067983582615852
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675487220287323,0.41644975543022156,-3.1627635621589434e-07,0.6470285058021545,0.3962423801422119,-0.008495897985994816,0.6236565709114075,0.3373945951461792,-0.011500087566673756,0.6157700419425964,0.2892661690711975,-0.01428698655217886,0.6156794428825378,0.25185874104499817,-0.014630894176661968,0.6371639370918274,0.25706541538238525,0.0006811714847572148,0.6191619038581848,0.2542667090892792,-0.01479039341211319,0.6263004541397095,0.3033984303474426,-0.02539605088531971,0.6329206824302673,0.34207358956336975,-0.030023185536265373,0.6590443849563599,0.25116705894470215,-0.001515946234576404,0.6397110819816589,0.2545696794986725,-0.017023321241140366,0.648189902305603,0.3173637390136719,-0.021824883297085762,0.6555705666542053,0.35729512572288513,-0.020912885665893555,0.6825380921363831,0.2594233751296997,-0.006173534318804741,0.6663602590560913,0.26029250025749207,-0.022421179339289665,0.6706213355064392,0.32188504934310913,-0.017688624560832977,0.674848198890686,0.35904502868652344,-0.009887219406664371,0.7076918482780457,0.278371661901474,-0.011799291707575321,0.6950932741165161,0.2690926790237427,-0.024098053574562073,0.6920514702796936,0.31325972080230713,-0.018790457397699356,0.6922652125358582,0.3404865562915802,-0.010781703516840935
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731575131416321,0.4053107500076294,-2.8980662136746105e-07,0.6504049897193909,0.39264342188835144,-0.00887996144592762,0.6276932954788208,0.3394522964954376,-0.012215221300721169,0.6184915900230408,0.2932823598384857,-0.015113559551537037,0.615215539932251,0.25880107283592224,-0.01633715257048607,0.6345325112342834,0.26608577370643616,-0.002760153030976653,0.6177156567573547,0.2592305839061737,-0.018158014863729477,0.6241170763969421,0.300826758146286,-0.02815055102109909,0.6303391456604004,0.3366376459598541,-0.03236144781112671,0.6561014652252197,0.2582511603832245,-0.0048259892500936985,0.6371934413909912,0.25864076614379883,-0.020548108965158463,0.6451324224472046,0.3183259069919586,-0.024304600432515144,0.6527767181396484,0.357412189245224,-0.022494273260235786,0.6797840595245361,0.2655722200870514,-0.009258849546313286,0.6658931374549866,0.2679676413536072,-0.0272624883800745,0.66875159740448,0.3287041485309601,-0.022211827337741852,0.6716557741165161,0.3657750189304352,-0.01359348651021719,0.704444944858551,0.2837497293949127,-0.014344972558319569,0.6935819387435913,0.27968326210975647,-0.02818768098950386,0.6901950836181641,0.32424911856651306,-0.02275318279862404,0.6897681355476379,0.3528282046318054,-0.014431464485824108
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855597496032715,0.39592817425727844,-3.073696177580132e-07,0.6675611138343811,0.3852706551551819,-0.008727028965950012,0.6473277807235718,0.3489425480365753,-0.014140683226287365,0.6373826265335083,0.31716570258140564,-0.019421225413680077,0.6319165825843811,0.2958519756793976,-0.022921476513147354,0.6447138786315918,0.2611045241355896,-0.003148691961541772,0.6288591027259827,0.2687211036682129,-0.01799853891134262,0.6340234279632568,0.31395506858825684,-0.02721562422811985,0.6397973895072937,0.35042712092399597,-0.030953338369727135,0.6647706627845764,0.2532525360584259,-0.0056802271865308285,0.6445409655570984,0.26897168159484863,-0.021188786253333092,0.6506945490837097,0.32920461893081665,-0.0258465725928545,0.6574496030807495,0.366990864276886,-0.024865521118044853,0.6863062977790833,0.25992241501808167,-0.010281343013048172,0.6692184805870056,0.27358952164649963,-0.028090033680200577,0.6715768575668335,0.3331805467605591,-0.024987757205963135,0.6750170588493347,0.3684321939945221,-0.017732391133904457,0.7096944451332092,0.2771734297275543,-0.015499149449169636,0.6974077224731445,0.2818080484867096,-0.027967538684606552,0.6934391856193542,0.32367774844169617,-0.023155171424150467,0.6924113631248474,0.34828829765319824,-0.015520770102739334
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751775741577148,0.41258496046066284,-2.4333482429028663e-07,0.6490457057952881,0.39865005016326904,-0.01085678581148386,0.6258288025856018,0.34541866183280945,-0.01540988590568304,0.6179422736167908,0.29784607887268066,-0.019091758877038956,0.6177066564559937,0.263346791267395,-0.020687682554125786,0.6334428191184998,0.27524101734161377,-0.0049909125082194805,0.6185272336006165,0.2669418454170227,-0.023058434948325157,0.6242996454238892,0.30783915519714355,-0.03519443795084953,0.6288686394691467,0.34588930010795593,-0.04030665010213852,0.6555079221725464,0.2653839886188507,-0.0058942390605807304,0.6391034722328186,0.264171302318573,-0.02370470017194748,0.6474076509475708,0.3223537504673004,-0.029200822114944458,0.6547107696533203,0.36311033368110657,-0.028350846841931343,0.6788552403450012,0.2700433135032654,-0.009294426999986172,0.6667943596839905,0.27405422925949097,-0.027929585427045822,0.6704749464988708,0.33283910155296326,-0.023456742987036705,0.6741983890533447,0.3707343637943268,-0.015180937945842743,0.7033187747001648,0.2843063473701477,-0.013609601184725761,0.6937754154205322,0.28013545274734497,-0.02715315856039524,0.6903048753738403,0.3224853277206421,-0.02160683646798134,0.6898918747901917,0.3498557507991791,-0.013192716985940933
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790658831596375,0.4319280683994293,-3.2126345672622847e-07,0.6434110999107361,0.41049712896347046,-0.01215001568198204,0.6145774126052856,0.34778735041618347,-0.016454147174954414,0.6065243482589722,0.29272013902664185,-0.01996913179755211,0.6094163656234741,0.250034898519516,-0.020556021481752396,0.634446382522583,0.2671051621437073,-0.0036262960638850927,0.619857668876648,0.2609972059726715,-0.020770305767655373,0.6304371953010559,0.31396564841270447,-0.030535707250237465,0.6388237476348877,0.35353389382362366,-0.033847495913505554,0.6595054864883423,0.26398295164108276,-0.004600828979164362,0.6439765095710754,0.25923091173171997,-0.022107655182480812,0.6529067754745483,0.323065847158432,-0.026245806366205215,0.6602295637130737,0.36191198229789734,-0.023982692509889603,0.6848032474517822,0.27355489134788513,-0.008374595083296299,0.6713294386863708,0.2704339027404785,-0.02658626064658165,0.674570620059967,0.3325573205947876,-0.02078602835536003,0.6779506802558899,0.3694022297859192,-0.011171937920153141,0.7106639742851257,0.29220741987228394,-0.013253544457256794,0.6982293128967285,0.27437296509742737,-0.024633439257740974,0.6943015456199646,0.316527783870697,-0.017488626763224602,0.6941321492195129,0.3435760736465454,-0.007960924878716469
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790658831596375,0.4319280683994293,-3.2126345672622847e-07,0.6434110999107361,0.41049712896347046,-0.01215001568198204,0.6145774126052856,0.34778735041618347,-0.016454147174954414,0.6065243482589722,0.29272013902664185,-0.01996913179755211,0.6094163656234741,0.250034898519516,-0.020556021481752396,0.634446382522583,0.2671051621437073,-0.0036262960638850927,0.619857668876648,0.2609972059726715,-0.020770305767655373,0.6304371953010559,0.31396564841270447,-0.030535707250237465,0.6388237476348877,0.35353389382362366,-0.033847495913505554,0.6595054864883423,0.26398295164108276,-0.004600828979164362,0.6439765095710754,0.25923091173171997,-0.022107655182480812,0.6529067754745483,0.323065847158432,-0.026245806366205215,0.6602295637130737,0.36191198229789734,-0.023982692509889603,0.6848032474517822,0.27355489134788513,-0.008374595083296299,0.6713294386863708,0.2704339027404785,-0.02658626064658165,0.674570620059967,0.3325573205947876,-0.02078602835536003,0.6779506802558899,0.3694022297859192,-0.011171937920153141,0.7106639742851257,0.29220741987228394,-0.013253544457256794,0.6982293128967285,0.27437296509742737,-0.024633439257740974,0.6943015456199646,0.316527783870697,-0.017488626763224602,0.6941321492195129,0.3435760736465454,-0.007960924878716469
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724585294723511,0.3997998833656311,-3.188494588357571e-07,0.6488460302352905,0.38417956233024597,-0.008036287501454353,0.6276206970214844,0.3307925760746002,-0.010988284833729267,0.6213241815567017,0.2866968810558319,-0.013909891247749329,0.6226309537887573,0.25434112548828125,-0.015457678586244583,0.6381880044937134,0.2640952467918396,-0.002736299065873027,0.6267632246017456,0.2556675672531128,-0.01869504153728485,0.6317988038063049,0.3000401556491852,-0.02852070890367031,0.6361608505249023,0.33725881576538086,-0.03204745799303055,0.6607084274291992,0.2600577473640442,-0.0049340929836034775,0.6469719409942627,0.25196847319602966,-0.02092171087861061,0.6526578068733215,0.3085149824619293,-0.024465732276439667,0.6583982706069946,0.3480278551578522,-0.02189819887280464,0.684661328792572,0.26678332686424255,-0.009413358755409718,0.6724828481674194,0.26349306106567383,-0.026403138414025307,0.6745802760124207,0.32025501132011414,-0.021630020812153816,0.677187442779541,0.3560684025287628,-0.012866147793829441,0.7093778848648071,0.2820034623146057,-0.014398273080587387,0.6983117461204529,0.26956412196159363,-0.025594474747776985,0.6945611238479614,0.31025463342666626,-0.019563965499401093,0.6945164203643799,0.3367697596549988,-0.01098658423870802
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800302863121033,0.38443267345428467,-2.7269024371889827e-07,0.658947229385376,0.36330780386924744,-0.009100760333240032,0.641959011554718,0.3137613534927368,-0.014912600629031658,0.633689820766449,0.2758399248123169,-0.020761089399456978,0.628363311290741,0.24854415655136108,-0.025181476026773453,0.6439763307571411,0.25120142102241516,-0.006267765536904335,0.6307156682014465,0.2414267659187317,-0.025498170405626297,0.6374058723449707,0.28657442331314087,-0.03725092485547066,0.6433468461036682,0.32573646306991577,-0.0414719358086586,0.6652766466140747,0.24777553975582123,-0.009293418377637863,0.6502630710601807,0.23628579080104828,-0.028798973187804222,0.656131386756897,0.2947435677051544,-0.034044187515974045,0.6621791124343872,0.33411556482315063,-0.032294634729623795,0.6886817812919617,0.25485894083976746,-0.014538044109940529,0.6781399846076965,0.244253471493721,-0.03471638262271881,0.6794896721839905,0.3055204153060913,-0.029901543632149696,0.6816105246543884,0.3432542383670807,-0.020493360236287117,0.713384747505188,0.26927629113197327,-0.020319437608122826,0.7053263783454895,0.25447729229927063,-0.032883793115615845,0.7003961801528931,0.2964904010295868,-0.0258288886398077,0.6986167430877686,0.32269486784935,-0.016257070004940033
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980147361755371,0.34182631969451904,-1.3404601872935018e-07,0.6817570328712463,0.3358001112937927,-0.016124658286571503,0.6613206267356873,0.3262287378311157,-0.031649187207221985,0.6486333012580872,0.3192966878414154,-0.04657284542918205,0.6399531960487366,0.31811290979385376,-0.06159684807062149,0.6534330248832703,0.2444356381893158,-0.023686300963163376,0.6399698257446289,0.2312471568584442,-0.04769414663314819,0.6348938345909119,0.24884052574634552,-0.0653546154499054,0.6309914588928223,0.2721724212169647,-0.07480845600366592,0.6728749871253967,0.2378038763999939,-0.025314146652817726,0.6565455794334412,0.2353316992521286,-0.050109803676605225,0.6576511859893799,0.29249948263168335,-0.05904568359255791,0.6610070466995239,0.3357565402984619,-0.06074611097574234,0.6946821212768555,0.24255651235580444,-0.02908160723745823,0.6808038949966431,0.24068284034729004,-0.05305679887533188,0.6803677678108215,0.3002713918685913,-0.050684764981269836,0.6818203330039978,0.34123367071151733,-0.04342581331729889,0.7177148461341858,0.2543143033981323,-0.033837515860795975,0.7078786492347717,0.2523021996021271,-0.04866662994027138,0.7025709748268127,0.29189079999923706,-0.043586790561676025,0.7006076574325562,0.31803396344184875,-0.036313604563474655
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815609931945801,0.37435072660446167,-2.5432782990719716e-07,0.6609286665916443,0.3615199029445648,-0.011287973262369633,0.6422346830368042,0.3154032230377197,-0.017053751274943352,0.6349671483039856,0.2763083279132843,-0.022315507754683495,0.6326848268508911,0.24762117862701416,-0.02611047960817814,0.6424278020858765,0.250919908285141,-0.008236817084252834,0.6301832795143127,0.23525339365005493,-0.026612157002091408,0.6362468004226685,0.27720189094543457,-0.038181524723768234,0.6422846913337708,0.31557220220565796,-0.042684197425842285,0.6655044555664062,0.2434677928686142,-0.009567695669829845,0.6536211967468262,0.23275767266750336,-0.02848711423575878,0.6588078141212463,0.29044172167778015,-0.03318236395716667,0.6635867953300476,0.3306570053100586,-0.031194470822811127,0.6896901726722717,0.24890674650669098,-0.013365086168050766,0.681083083152771,0.2419925332069397,-0.0336809903383255,0.6816989779472351,0.30152538418769836,-0.02892841212451458,0.6824917197227478,0.34005671739578247,-0.019544292241334915,0.714106023311615,0.26327380537986755,-0.017819957807660103,0.7079500555992126,0.25119131803512573,-0.03167390450835228,0.7032659649848938,0.29179641604423523,-0.025526754558086395,0.7007564306259155,0.3190539479255676,-0.01640613190829754
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903432607650757,0.3634929656982422,-2.3326816744884127e-07,0.672667384147644,0.3484659492969513,-0.013461875729262829,0.653449535369873,0.3182937502861023,-0.024100856855511665,0.6416199207305908,0.2919738292694092,-0.03394349291920662,0.6315706968307495,0.27363404631614685,-0.042347971349954605,0.6528765559196472,0.24104195833206177,-0.015600739978253841,0.6398833990097046,0.23443016409873962,-0.037705786526203156,0.6418854594230652,0.27872154116630554,-0.0518282875418663,0.6455631852149963,0.3171696364879608,-0.05804171785712242,0.6736867427825928,0.2380322366952896,-0.0172736719250679,0.6578232049942017,0.2326924055814743,-0.039214953780174255,0.6601764559745789,0.2931061387062073,-0.04546213895082474,0.6652873158454895,0.3336248993873596,-0.04501659795641899,0.6957097053527832,0.2453882098197937,-0.02135772816836834,0.6832743883132935,0.23915432393550873,-0.04354889690876007,0.6828003525733948,0.29880961775779724,-0.03943845257163048,0.6855173110961914,0.3370909094810486,-0.03087765909731388,0.7196308970451355,0.25966599583625793,-0.026308443397283554,0.7102107405662537,0.25180983543395996,-0.04110587015748024,0.7045130729675293,0.2920794188976288,-0.035457246005535126,0.7027454376220703,0.31825512647628784,-0.02704627811908722
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903432607650757,0.3634929656982422,-2.3326816744884127e-07,0.672667384147644,0.3484659492969513,-0.013461875729262829,0.653449535369873,0.3182937502861023,-0.024100856855511665,0.6416199207305908,0.2919738292694092,-0.03394349291920662,0.6315706968307495,0.27363404631614685,-0.042347971349954605,0.6528765559196472,0.24104195833206177,-0.015600739978253841,0.6398833990097046,0.23443016409873962,-0.037705786526203156,0.6418854594230652,0.27872154116630554,-0.0518282875418663,0.6455631852149963,0.3171696364879608,-0.05804171785712242,0.6736867427825928,0.2380322366952896,-0.0172736719250679,0.6578232049942017,0.2326924055814743,-0.039214953780174255,0.6601764559745789,0.2931061387062073,-0.04546213895082474,0.6652873158454895,0.3336248993873596,-0.04501659795641899,0.6957097053527832,0.2453882098197937,-0.02135772816836834,0.6832743883132935,0.23915432393550873,-0.04354889690876007,0.6828003525733948,0.29880961775779724,-0.03943845257163048,0.6855173110961914,0.3370909094810486,-0.03087765909731388,0.7196308970451355,0.25966599583625793,-0.026308443397283554,0.7102107405662537,0.25180983543395996,-0.04110587015748024,0.7045130729675293,0.2920794188976288,-0.035457246005535126,0.7027454376220703,0.31825512647628784,-0.02704627811908722
