frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.28863096237182617,0.564052939414978,-2.938473357971816e-07,0.37374594807624817,0.501885175704956,-0.02715708315372467,0.42621365189552307,0.35907474160194397,-0.03678377717733383,0.43958184123039246,0.2226337045431137,-0.046486061066389084,0.46041056513786316,0.12559564411640167,-0.052512213587760925,0.4000811278820038,0.25349974632263184,-0.012750660069286823,0.4037603437900543,0.18888480961322784,-0.05593322962522507,0.38943713903427124,0.2882690131664276,-0.08291994780302048,0.382386714220047,0.3679961860179901,-0.09542524814605713,0.3427714407444,0.2526979148387909,-0.01653512753546238,0.3484961688518524,0.1751183569431305,-0.06500674039125443,0.3462398052215576,0.303773432970047,-0.08273953199386597,0.3477666974067688,0.3956449627876282,-0.08615557849407196,0.29044973850250244,0.2711416780948639,-0.026559945195913315,0.29627957940101624,0.19848589599132538,-0.07567965239286423,0.3040204346179962,0.32244667410850525,-0.07420941442251205,0.3104509711265564,0.40318453311920166,-0.06160392239689827,0.24195168912410736,0.30600860714912415,-0.038600172847509384,0.2483929991722107,0.2546440660953522,-0.07311766594648361,0.260814905166626,0.33924388885498047,-0.07085562497377396,0.2716216444969177,0.3969011604785919,-0.06157109886407852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.2915382981300354,0.5577864646911621,-2.784389039334201e-07,0.37330856919288635,0.492358535528183,-0.02673935331404209,0.42510780692100525,0.3454124331474304,-0.03523745760321617,0.43889710307121277,0.21211352944374084,-0.04362504929304123,0.46219539642333984,0.11701789498329163,-0.048070814460515976,0.3987911641597748,0.2327573597431183,-0.008941130712628365,0.40293088555336,0.18380406498908997,-0.05115993320941925,0.3902915120124817,0.2848048508167267,-0.07912658154964447,0.3834185004234314,0.36227700114250183,-0.0923418253660202,0.34266573190689087,0.2297249436378479,-0.012235063128173351,0.34961840510368347,0.1707848310470581,-0.057532381266355515,0.3487669825553894,0.2987874448299408,-0.074506476521492,0.3495079576969147,0.3882002830505371,-0.07760881632566452,0.2913632094860077,0.2489340603351593,-0.022030528634786606,0.29978474974632263,0.19232501089572906,-0.06798732280731201,0.3077225983142853,0.3132789731025696,-0.06619181483983994,0.3129833936691284,0.39033156633377075,-0.05393773317337036,0.24462570250034332,0.2865971624851227,-0.034108974039554596,0.2532241642475128,0.24891622364521027,-0.06677147001028061,0.2646446228027344,0.32986119389533997,-0.06420980393886566,0.2734432816505432,0.3844076693058014,-0.05473395064473152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.2912186086177826,0.5574107766151428,-3.140609408092132e-07,0.37492355704307556,0.4952763319015503,-0.02798323705792427,0.42799273133277893,0.35265421867370605,-0.038258329033851624,0.44258588552474976,0.21643361449241638,-0.048319295048713684,0.46482956409454346,0.11992838978767395,-0.05463901907205582,0.40434426069259644,0.24224016070365906,-0.013752402737736702,0.4062502980232239,0.18016010522842407,-0.0567343607544899,0.39129045605659485,0.28232094645500183,-0.08369516581296921,0.3837088942527771,0.36266186833381653,-0.09612193703651428,0.34681785106658936,0.24040570855140686,-0.01720714010298252,0.3526255488395691,0.16600926220417023,-0.06436808407306671,0.34891778230667114,0.29477545619010925,-0.08096595108509064,0.34871822595596313,0.38679879903793335,-0.08378177881240845,0.2944667935371399,0.25825735926628113,-0.02698359452188015,0.3001643121242523,0.18900230526924133,-0.07441852986812592,0.3059099316596985,0.3109719753265381,-0.07173275202512741,0.31049811840057373,0.3901107609272003,-0.05872766673564911,0.24582980573177338,0.2926289439201355,-0.03900062292814255,0.25292330980300903,0.24195444583892822,-0.07199730724096298,0.2634010314941406,0.32516029477119446,-0.068454310297966,0.27213573455810547,0.3818827271461487,-0.05845456197857857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.2912186086177826,0.5574107766151428,-3.140609408092132e-07,0.37492355704307556,0.4952763319015503,-0.02798323705792427,0.42799273133277893,0.35265421867370605,-0.038258329033851624,0.44258588552474976,0.21643361449241638,-0.048319295048713684,0.46482956409454346,0.11992838978767395,-0.05463901907205582,0.40434426069259644,0.24224016070365906,-0.013752402737736702,0.4062502980232239,0.18016010522842407,-0.0567343607544899,0.39129045605659485,0.28232094645500183,-0.08369516581296921,0.3837088942527771,0.36266186833381653,-0.09612193703651428,0.34681785106658936,0.24040570855140686,-0.01720714010298252,0.3526255488395691,0.16600926220417023,-0.06436808407306671,0.34891778230667114,0.29477545619010925,-0.08096595108509064,0.34871822595596313,0.38679879903793335,-0.08378177881240845,0.2944667935371399,0.25825735926628113,-0.02698359452188015,0.3001643121242523,0.18900230526924133,-0.07441852986812592,0.3059099316596985,0.3109719753265381,-0.07173275202512741,0.31049811840057373,0.3901107609272003,-0.05872766673564911,0.24582980573177338,0.2926289439201355,-0.03900062292814255,0.25292330980300903,0.24195444583892822,-0.07199730724096298,0.2634010314941406,0.32516029477119446,-0.068454310297966,0.27213573455810547,0.3818827271461487,-0.05845456197857857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.29129838943481445,0.5533022880554199,-2.9866237127862405e-07,0.3750001788139343,0.4884904623031616,-0.026139646768569946,0.42782270908355713,0.34530913829803467,-0.03573627024888992,0.44203925132751465,0.2133442610502243,-0.045546114444732666,0.4642644226551056,0.1186811774969101,-0.05188725143671036,0.40224090218544006,0.2344997525215149,-0.012386580929160118,0.4062902629375458,0.18054524064064026,-0.054469190537929535,0.39264991879463196,0.283101350069046,-0.08201099187135696,0.38494130969047546,0.36178651452064514,-0.09505267441272736,0.34595704078674316,0.2322712242603302,-0.01663617044687271,0.3538825511932373,0.16509871184825897,-0.061619095504283905,0.3516099154949188,0.29231053590774536,-0.07831108570098877,0.35046371817588806,0.3828800320625305,-0.08176195621490479,0.29436564445495605,0.2512563467025757,-0.027016978710889816,0.3027569055557251,0.18379932641983032,-0.07250732183456421,0.30964478850364685,0.304666668176651,-0.07072102278470993,0.31322747468948364,0.3851257860660553,-0.05891396477818489,0.24640855193138123,0.2879333794116974,-0.03952847421169281,0.2556755840778351,0.2387918084859848,-0.0717892125248909,0.26735079288482666,0.3216279149055481,-0.06883475929498672,0.27561843395233154,0.3808615207672119,-0.05948440358042717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.29129838943481445,0.5533022880554199,-2.9866237127862405e-07,0.3750001788139343,0.4884904623031616,-0.026139646768569946,0.42782270908355713,0.34530913829803467,-0.03573627024888992,0.44203925132751465,0.2133442610502243,-0.045546114444732666,0.4642644226551056,0.1186811774969101,-0.05188725143671036,0.40224090218544006,0.2344997525215149,-0.012386580929160118,0.4062902629375458,0.18054524064064026,-0.054469190537929535,0.39264991879463196,0.283101350069046,-0.08201099187135696,0.38494130969047546,0.36178651452064514,-0.09505267441272736,0.34595704078674316,0.2322712242603302,-0.01663617044687271,0.3538825511932373,0.16509871184825897,-0.061619095504283905,0.3516099154949188,0.29231053590774536,-0.07831108570098877,0.35046371817588806,0.3828800320625305,-0.08176195621490479,0.29436564445495605,0.2512563467025757,-0.027016978710889816,0.3027569055557251,0.18379932641983032,-0.07250732183456421,0.30964478850364685,0.304666668176651,-0.07072102278470993,0.31322747468948364,0.3851257860660553,-0.05891396477818489,0.24640855193138123,0.2879333794116974,-0.03952847421169281,0.2556755840778351,0.2387918084859848,-0.0717892125248909,0.26735079288482666,0.3216279149055481,-0.06883475929498672,0.27561843395233154,0.3808615207672119,-0.05948440358042717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.2924913763999939,0.5535457134246826,-3.1261419053407735e-07,0.37523967027664185,0.48734408617019653,-0.02694452553987503,0.4288378953933716,0.346859335899353,-0.0367937795817852,0.44348588585853577,0.21189561486244202,-0.046841904520988464,0.46599310636520386,0.11747901141643524,-0.05336654931306839,0.4055615961551666,0.2339475154876709,-0.009602130390703678,0.4065476953983307,0.178541362285614,-0.052255548536777496,0.39302998781204224,0.2784695327281952,-0.08040615171194077,0.38608628511428833,0.35730159282684326,-0.09349343925714493,0.34863990545272827,0.23237892985343933,-0.012915319763123989,0.3550979495048523,0.16694536805152893,-0.058873500674963,0.35219085216522217,0.29287952184677124,-0.07603152841329575,0.351230263710022,0.38424769043922424,-0.07919885218143463,0.2968747317790985,0.24993163347244263,-0.02271481603384018,0.3044951260089874,0.18851354718208313,-0.06936559826135635,0.3102492392063141,0.3092132806777954,-0.06749412417411804,0.3139486312866211,0.3898864984512329,-0.0548943392932415,0.24844826757907867,0.28403010964393616,-0.034717969596385956,0.25695812702178955,0.23982948064804077,-0.06759393215179443,0.26779550313949585,0.3231574296951294,-0.0647527351975441,0.27650415897369385,0.3820742964744568,-0.05495547130703926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.2926415205001831,0.5574389696121216,-3.0236205361688917e-07,0.3748868405818939,0.4927888810634613,-0.026582125574350357,0.4278178811073303,0.35236823558807373,-0.036474719643592834,0.4428442716598511,0.21736350655555725,-0.046654753386974335,0.4672462046146393,0.12292645871639252,-0.053448379039764404,0.4043482840061188,0.24705561995506287,-0.010413231328129768,0.4066721200942993,0.18253010511398315,-0.05322347581386566,0.3934459388256073,0.2783907651901245,-0.08129465579986572,0.38723769783973694,0.3567817509174347,-0.09463340789079666,0.34793946146965027,0.24507558345794678,-0.014207505621016026,0.3550144135951996,0.1697823852300644,-0.060974642634391785,0.3514726459980011,0.29465150833129883,-0.07840152084827423,0.3508913516998291,0.3859238028526306,-0.08189057558774948,0.2962968945503235,0.26224809885025024,-0.024340257048606873,0.3044721186161041,0.19080188870429993,-0.07150837033987045,0.30954521894454956,0.3112300634384155,-0.06865504384040833,0.3130650222301483,0.39157891273498535,-0.055595848709344864,0.24726691842079163,0.29559072852134705,-0.036645691841840744,0.2556753158569336,0.24334485828876495,-0.07007995247840881,0.26626962423324585,0.3265257775783539,-0.06666465103626251,0.2745593190193176,0.385273277759552,-0.05663249269127846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.2926415205001831,0.5574389696121216,-3.0236205361688917e-07,0.3748868405818939,0.4927888810634613,-0.026582125574350357,0.4278178811073303,0.35236823558807373,-0.036474719643592834,0.4428442716598511,0.21736350655555725,-0.046654753386974335,0.4672462046146393,0.12292645871639252,-0.053448379039764404,0.4043482840061188,0.24705561995506287,-0.010413231328129768,0.4066721200942993,0.18253010511398315,-0.05322347581386566,0.3934459388256073,0.2783907651901245,-0.08129465579986572,0.38723769783973694,0.3567817509174347,-0.09463340789079666,0.34793946146965027,0.24507558345794678,-0.014207505621016026,0.3550144135951996,0.1697823852300644,-0.060974642634391785,0.3514726459980011,0.29465150833129883,-0.07840152084827423,0.3508913516998291,0.3859238028526306,-0.08189057558774948,0.2962968945503235,0.26224809885025024,-0.024340257048606873,0.3044721186161041,0.19080188870429993,-0.07150837033987045,0.30954521894454956,0.3112300634384155,-0.06865504384040833,0.3130650222301483,0.39157891273498535,-0.055595848709344864,0.24726691842079163,0.29559072852134705,-0.036645691841840744,0.2556753158569336,0.24334485828876495,-0.07007995247840881,0.26626962423324585,0.3265257775783539,-0.06666465103626251,0.2745593190193176,0.385273277759552,-0.05663249269127846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.2901501953601837,0.5649069547653198,-3.115563060873683e-07,0.37207767367362976,0.5004853010177612,-0.024403968825936317,0.42274731397628784,0.3571266531944275,-0.032865457236766815,0.4383556842803955,0.22247165441513062,-0.04233263432979584,0.4623982012271881,0.12728899717330933,-0.04859514907002449,0.400826632976532,0.25451579689979553,-0.007296696770936251,0.40345481038093567,0.17904649674892426,-0.04995293170213699,0.38986510038375854,0.27095356583595276,-0.0777510404586792,0.3831855356693268,0.35234177112579346,-0.09059906750917435,0.3443264365196228,0.25277969241142273,-0.011938188225030899,0.3496783971786499,0.16840478777885437,-0.058938540518283844,0.3457629382610321,0.2926125228404999,-0.07643383741378784,0.3462279438972473,0.3859494626522064,-0.07940107583999634,0.2919732332229614,0.26932886242866516,-0.02295798808336258,0.29791778326034546,0.19207659363746643,-0.07065580785274506,0.30341392755508423,0.3138349950313568,-0.06851664185523987,0.30848807096481323,0.39472079277038574,-0.055432986468076706,0.24263419210910797,0.30206310749053955,-0.035898979753255844,0.24943844974040985,0.24585546553134918,-0.06920405477285385,0.2600455582141876,0.32944411039352417,-0.06592580676078796,0.26916295289993286,0.3882914185523987,-0.05585646256804466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.2901501953601837,0.5649069547653198,-3.115563060873683e-07,0.37207767367362976,0.5004853010177612,-0.024403968825936317,0.42274731397628784,0.3571266531944275,-0.032865457236766815,0.4383556842803955,0.22247165441513062,-0.04233263432979584,0.4623982012271881,0.12728899717330933,-0.04859514907002449,0.400826632976532,0.25451579689979553,-0.007296696770936251,0.40345481038093567,0.17904649674892426,-0.04995293170213699,0.38986510038375854,0.27095356583595276,-0.0777510404586792,0.3831855356693268,0.35234177112579346,-0.09059906750917435,0.3443264365196228,0.25277969241142273,-0.011938188225030899,0.3496783971786499,0.16840478777885437,-0.058938540518283844,0.3457629382610321,0.2926125228404999,-0.07643383741378784,0.3462279438972473,0.3859494626522064,-0.07940107583999634,0.2919732332229614,0.26932886242866516,-0.02295798808336258,0.29791778326034546,0.19207659363746643,-0.07065580785274506,0.30341392755508423,0.3138349950313568,-0.06851664185523987,0.30848807096481323,0.39472079277038574,-0.055432986468076706,0.24263419210910797,0.30206310749053955,-0.035898979753255844,0.24943844974040985,0.24585546553134918,-0.06920405477285385,0.2600455582141876,0.32944411039352417,-0.06592580676078796,0.26916295289993286,0.3882914185523987,-0.05585646256804466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.29040664434432983,0.5629303455352783,-3.004122675065446e-07,0.3686522841453552,0.49282580614089966,-0.025857562199234962,0.4191936254501343,0.35412269830703735,-0.03434060513973236,0.4378279447555542,0.2236088216304779,-0.0440337210893631,0.4611194133758545,0.13031861186027527,-0.050919659435749054,0.399149090051651,0.2530946433544159,-0.004458311013877392,0.4020807147026062,0.1833633929491043,-0.046620529145002365,0.389257550239563,0.2732427418231964,-0.07585514336824417,0.3820459544658661,0.35276591777801514,-0.08987864851951599,0.3443010449409485,0.2527676522731781,-0.0081202806904912,0.34828850626945496,0.17348051071166992,-0.05536810681223869,0.34485262632369995,0.2954716980457306,-0.07519344985485077,0.3447956144809723,0.3894619047641754,-0.07989820837974548,0.29337817430496216,0.26994508504867554,-0.01828264445066452,0.296688437461853,0.19411934912204742,-0.0647512674331665,0.301914244890213,0.31313297152519226,-0.06386352330446243,0.3061542510986328,0.3955812156200409,-0.05196792632341385,0.24441570043563843,0.30227264761924744,-0.03072250634431839,0.2482147365808487,0.24815773963928223,-0.06204099953174591,0.25933611392974854,0.3281727135181427,-0.05883435532450676,0.26880258321762085,0.3862874507904053,-0.04923572391271591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.28556889295578003,0.5634166598320007,-2.823729232659389e-07,0.36927229166030884,0.49579086899757385,-0.024797488003969193,0.41979461908340454,0.3566325902938843,-0.033549148589372635,0.43698757886886597,0.2238108515739441,-0.04364507272839546,0.45852044224739075,0.12754735350608826,-0.05060858279466629,0.39847320318222046,0.25768861174583435,-0.004014870151877403,0.39920908212661743,0.18566124141216278,-0.047175806015729904,0.38598281145095825,0.27577945590019226,-0.07650864869356155,0.37947139143943787,0.35400697588920593,-0.09077857434749603,0.34323808550834656,0.25548526644706726,-0.009019924327731133,0.34739944338798523,0.17125053703784943,-0.0579192079603672,0.3437636196613312,0.2947807312011719,-0.07821191847324371,0.34394770860671997,0.3866878151893616,-0.08326899260282516,0.29099252820014954,0.27114564180374146,-0.02050357311964035,0.2956443727016449,0.19379112124443054,-0.07012947648763657,0.3010540008544922,0.3149910271167755,-0.06952737271785736,0.30538231134414673,0.39486414194107056,-0.05717548727989197,0.24056223034858704,0.3023953437805176,-0.0339370034635067,0.24688681960105896,0.2467140555381775,-0.0680055320262909,0.2577131390571594,0.3301715850830078,-0.06521780788898468,0.26651686429977417,0.3875029981136322,-0.055610399693250656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.28556889295578003,0.5634166598320007,-2.823729232659389e-07,0.36927229166030884,0.49579086899757385,-0.024797488003969193,0.41979461908340454,0.3566325902938843,-0.033549148589372635,0.43698757886886597,0.2238108515739441,-0.04364507272839546,0.45852044224739075,0.12754735350608826,-0.05060858279466629,0.39847320318222046,0.25768861174583435,-0.004014870151877403,0.39920908212661743,0.18566124141216278,-0.047175806015729904,0.38598281145095825,0.27577945590019226,-0.07650864869356155,0.37947139143943787,0.35400697588920593,-0.09077857434749603,0.34323808550834656,0.25548526644706726,-0.009019924327731133,0.34739944338798523,0.17125053703784943,-0.0579192079603672,0.3437636196613312,0.2947807312011719,-0.07821191847324371,0.34394770860671997,0.3866878151893616,-0.08326899260282516,0.29099252820014954,0.27114564180374146,-0.02050357311964035,0.2956443727016449,0.19379112124443054,-0.07012947648763657,0.3010540008544922,0.3149910271167755,-0.06952737271785736,0.30538231134414673,0.39486414194107056,-0.05717548727989197,0.24056223034858704,0.3023953437805176,-0.0339370034635067,0.24688681960105896,0.2467140555381775,-0.0680055320262909,0.2577131390571594,0.3301715850830078,-0.06521780788898468,0.26651686429977417,0.3875029981136322,-0.055610399693250656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.28948795795440674,0.5590497255325317,-3.0423856856032216e-07,0.3718200623989105,0.4955821633338928,-0.026813460513949394,0.4244134724140167,0.3568115830421448,-0.03710954263806343,0.4376433491706848,0.22342868149280548,-0.04766814410686493,0.45833835005760193,0.12677867710590363,-0.05493785813450813,0.39850056171417236,0.2556957006454468,-0.013383528217673302,0.4010567367076874,0.18579256534576416,-0.05577666312456131,0.38836032152175903,0.2816917598247528,-0.08293862640857697,0.3822546601295471,0.3612135648727417,-0.09574372321367264,0.34175819158554077,0.25431960821151733,-0.01716109737753868,0.34768450260162354,0.1747950315475464,-0.06336954236030579,0.34603041410446167,0.3003069758415222,-0.0800652801990509,0.3463572561740875,0.39198827743530273,-0.08341983705759048,0.2901865243911743,0.27177345752716064,-0.02713976800441742,0.29816269874572754,0.1936439573764801,-0.0746602714061737,0.30471888184547424,0.3164999783039093,-0.07227222621440887,0.3086879253387451,0.3992677330970764,-0.05958933010697365,0.24166163802146912,0.306074321269989,-0.039173249155282974,0.25145041942596436,0.24905158579349518,-0.07353921234607697,0.2633814215660095,0.33328959345817566,-0.07091840356588364,0.27228477597236633,0.3942926228046417,-0.06150127202272415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
