frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.2762037515640259,0.4433908462524414,-1.428248594947945e-07,0.32970812916755676,0.39616018533706665,-0.013969446532428265,0.36139094829559326,0.31201183795928955,-0.018073754385113716,0.36856502294540405,0.2241801917552948,-0.023498231545090675,0.3801209032535553,0.16168075799942017,-0.02709903009235859,0.33650678396224976,0.2447868287563324,0.003158130683004856,0.34163570404052734,0.1948409229516983,-0.022738376632332802,0.33551743626594543,0.255114883184433,-0.0402897372841835,0.32949748635292053,0.31156376004219055,-0.04757407680153847,0.3025929927825928,0.2439201921224594,0.0007062339573167264,0.310533732175827,0.18825721740722656,-0.028359560295939445,0.3100058436393738,0.2668002247810364,-0.04160309210419655,0.3072074055671692,0.32879310846328735,-0.044036056846380234,0.2709948718547821,0.2516128122806549,-0.006033909972757101,0.2772150933742523,0.19464392960071564,-0.035242754966020584,0.28309929370880127,0.2746587097644806,-0.03583037480711937,0.2843751609325409,0.33304694294929504,-0.02817671373486519,0.23820921778678894,0.26690953969955444,-0.013827204704284668,0.24460750818252563,0.22073107957839966,-0.03390131890773773,0.2534793019294739,0.2736877202987671,-0.032312989234924316,0.2593326270580292,0.31762412190437317,-0.02573239803314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.2758786082267761,0.440307080745697,-1.6112018386138516e-07,0.32925841212272644,0.3923494815826416,-0.013232639990746975,0.35936450958251953,0.30746760964393616,-0.015757963061332703,0.36650753021240234,0.21957729756832123,-0.019676892086863518,0.3796936869621277,0.1569049060344696,-0.02172674797475338,0.33414992690086365,0.2462814599275589,0.006684295367449522,0.3414745032787323,0.19499152898788452,-0.018822263926267624,0.33387064933776855,0.24932190775871277,-0.03597262129187584,0.3267214000225067,0.30375832319259644,-0.04260718449950218,0.30125924944877625,0.24423347413539886,0.004718136973679066,0.30916106700897217,0.18765650689601898,-0.024645796045660973,0.3065466284751892,0.26649633049964905,-0.03775675222277641,0.303432434797287,0.33017510175704956,-0.03931450843811035,0.270284503698349,0.25093019008636475,-0.0017280180472880602,0.2747703790664673,0.19469937682151794,-0.03141449764370918,0.27907150983810425,0.2762983441352844,-0.03192783147096634,0.28092777729034424,0.335723340511322,-0.023490607738494873,0.23812329769134521,0.26595640182495117,-0.009114955551922321,0.24157479405403137,0.2161489576101303,-0.028764845803380013,0.25048819184303284,0.2678107023239136,-0.026835564523935318,0.25795966386795044,0.312088280916214,-0.019727690145373344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.27621376514434814,0.4428742527961731,-1.8915571331490355e-07,0.3282460868358612,0.399455726146698,-0.013203070499002934,0.3597832918167114,0.3125266134738922,-0.016569659113883972,0.36758050322532654,0.22692225873470306,-0.021320797502994537,0.37961798906326294,0.1629149615764618,-0.024554844945669174,0.33632516860961914,0.2420387715101242,0.0008336002938449383,0.3420272469520569,0.19669251143932343,-0.02460630238056183,0.33438047766685486,0.2536396086215973,-0.04139658063650131,0.3284965753555298,0.3079029321670532,-0.048290982842445374,0.3024371862411499,0.24114757776260376,-0.0018680307548493147,0.3092135190963745,0.19134046137332916,-0.031554825603961945,0.3072989583015442,0.2700515687465668,-0.044145163148641586,0.3048205077648163,0.3345062732696533,-0.045939087867736816,0.27076542377471924,0.24966168403625488,-0.008638652041554451,0.27324461936950684,0.19749365746974945,-0.0374055840075016,0.2795008420944214,0.2753165662288666,-0.0386066660284996,0.28269436955451965,0.335821270942688,-0.03157516196370125,0.23830819129943848,0.2657155990600586,-0.016406608745455742,0.24085891246795654,0.21993456780910492,-0.03533923998475075,0.25008848309516907,0.26847636699676514,-0.034466732293367386,0.2577081024646759,0.3118963837623596,-0.028890937566757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.27621376514434814,0.4428742527961731,-1.8915571331490355e-07,0.3282460868358612,0.399455726146698,-0.013203070499002934,0.3597832918167114,0.3125266134738922,-0.016569659113883972,0.36758050322532654,0.22692225873470306,-0.021320797502994537,0.37961798906326294,0.1629149615764618,-0.024554844945669174,0.33632516860961914,0.2420387715101242,0.0008336002938449383,0.3420272469520569,0.19669251143932343,-0.02460630238056183,0.33438047766685486,0.2536396086215973,-0.04139658063650131,0.3284965753555298,0.3079029321670532,-0.048290982842445374,0.3024371862411499,0.24114757776260376,-0.0018680307548493147,0.3092135190963745,0.19134046137332916,-0.031554825603961945,0.3072989583015442,0.2700515687465668,-0.044145163148641586,0.3048205077648163,0.3345062732696533,-0.045939087867736816,0.27076542377471924,0.24966168403625488,-0.008638652041554451,0.27324461936950684,0.19749365746974945,-0.0374055840075016,0.2795008420944214,0.2753165662288666,-0.0386066660284996,0.28269436955451965,0.335821270942688,-0.03157516196370125,0.23830819129943848,0.2657155990600586,-0.016406608745455742,0.24085891246795654,0.21993456780910492,-0.03533923998475075,0.25008848309516907,0.26847636699676514,-0.034466732293367386,0.2577081024646759,0.3118963837623596,-0.028890937566757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.27747002243995667,0.43264085054397583,-1.7617587388940592e-07,0.33001908659935,0.38888245820999146,-0.01475871168076992,0.36106857657432556,0.303314208984375,-0.019076518714427948,0.36860916018486023,0.21777617931365967,-0.02428870089352131,0.38178086280822754,0.1534431129693985,-0.027722597122192383,0.3377123773097992,0.23431673645973206,-0.0006736430805176497,0.34142419695854187,0.188959538936615,-0.026455337181687355,0.33504197001457214,0.24795642495155334,-0.043557360768318176,0.33035802841186523,0.30264729261398315,-0.0508202463388443,0.30343642830848694,0.23249703645706177,-0.0025549535639584064,0.3084273040294647,0.1833876073360443,-0.0314764678478241,0.30775439739227295,0.260949045419693,-0.0434129498898983,0.30593419075012207,0.32254311442375183,-0.045233938843011856,0.2716657817363739,0.2403613030910492,-0.008625955320894718,0.2729319632053375,0.188954696059227,-0.03702061250805855,0.2797095775604248,0.26650384068489075,-0.03700871393084526,0.2833237946033478,0.3244914412498474,-0.02944297529757023,0.23980079591274261,0.25621891021728516,-0.015867946669459343,0.24166055023670197,0.21179577708244324,-0.03533034026622772,0.2512710392475128,0.2624896764755249,-0.03383992612361908,0.2593676745891571,0.30557459592819214,-0.027644556015729904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.2769257426261902,0.42926523089408875,-1.9994344313545298e-07,0.3287438154220581,0.389305979013443,-0.014714494347572327,0.3600226938724518,0.30418074131011963,-0.01874413527548313,0.3681706190109253,0.21923032402992249,-0.02373378723859787,0.3814854621887207,0.15691637992858887,-0.02697359398007393,0.3377560079097748,0.22798800468444824,-0.0001700765424175188,0.3429335653781891,0.18719357252120972,-0.026433315128087997,0.3355593681335449,0.24709494411945343,-0.04372503235936165,0.32989415526390076,0.3029884696006775,-0.050809215754270554,0.3035801947116852,0.22660283744335175,-0.0020253416150808334,0.30945631861686707,0.18106837570667267,-0.032419413328170776,0.3085823655128479,0.26104551553726196,-0.04483046382665634,0.3070407509803772,0.32505056262016296,-0.046250585466623306,0.27179884910583496,0.23529887199401855,-0.008159911260008812,0.2733539938926697,0.18835881352424622,-0.03779344633221626,0.2809709310531616,0.2666884660720825,-0.0389852374792099,0.2852610945701599,0.32596880197525024,-0.031645383685827255,0.23953410983085632,0.2524053752422333,-0.015384814701974392,0.24225199222564697,0.2103469967842102,-0.03544533997774124,0.25210076570510864,0.2614644169807434,-0.03481711074709892,0.2603446841239929,0.30527517199516296,-0.028985243290662766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.2769257426261902,0.42926523089408875,-1.9994344313545298e-07,0.3287438154220581,0.389305979013443,-0.014714494347572327,0.3600226938724518,0.30418074131011963,-0.01874413527548313,0.3681706190109253,0.21923032402992249,-0.02373378723859787,0.3814854621887207,0.15691637992858887,-0.02697359398007393,0.3377560079097748,0.22798800468444824,-0.0001700765424175188,0.3429335653781891,0.18719357252120972,-0.026433315128087997,0.3355593681335449,0.24709494411945343,-0.04372503235936165,0.32989415526390076,0.3029884696006775,-0.050809215754270554,0.3035801947116852,0.22660283744335175,-0.0020253416150808334,0.30945631861686707,0.18106837570667267,-0.032419413328170776,0.3085823655128479,0.26104551553726196,-0.04483046382665634,0.3070407509803772,0.32505056262016296,-0.046250585466623306,0.27179884910583496,0.23529887199401855,-0.008159911260008812,0.2733539938926697,0.18835881352424622,-0.03779344633221626,0.2809709310531616,0.2666884660720825,-0.0389852374792099,0.2852610945701599,0.32596880197525024,-0.031645383685827255,0.23953410983085632,0.2524053752422333,-0.015384814701974392,0.24225199222564697,0.2103469967842102,-0.03544533997774124,0.25210076570510864,0.2614644169807434,-0.03481711074709892,0.2603446841239929,0.30527517199516296,-0.028985243290662766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.2785722613334656,0.42856520414352417,-2.142488142453658e-07,0.33027300238609314,0.38486456871032715,-0.014182777144014835,0.3612334132194519,0.2991296350955963,-0.018363438546657562,0.36897996068000793,0.21361586451530457,-0.023508340120315552,0.3818356692790985,0.14956501126289368,-0.026943273842334747,0.3389671742916107,0.2228516936302185,-0.00046338571701198816,0.3429792821407318,0.18114854395389557,-0.02594143897294998,0.33621659874916077,0.24090830981731415,-0.0430263988673687,0.3311450779438019,0.2955273389816284,-0.050392668694257736,0.30448299646377563,0.2208072394132614,-0.0026904612313956022,0.30925050377845764,0.17498931288719177,-0.031472910195589066,0.30839937925338745,0.2546558976173401,-0.0427226759493351,0.3068324625492096,0.31783318519592285,-0.04395020380616188,0.27225035429000854,0.22952817380428314,-0.009047209285199642,0.2732014060020447,0.1839989274740219,-0.03718767687678337,0.28022080659866333,0.2611881196498871,-0.03677055612206459,0.2838606834411621,0.31877127289772034,-0.028915319591760635,0.23950183391571045,0.2474077045917511,-0.0165548175573349,0.24202865362167358,0.206160768866539,-0.03574582189321518,0.25128716230392456,0.25851815938949585,-0.03372936323285103,0.2584652602672577,0.3021422326564789,-0.027103016152977943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.2785722613334656,0.42856520414352417,-2.142488142453658e-07,0.33027300238609314,0.38486456871032715,-0.014182777144014835,0.3612334132194519,0.2991296350955963,-0.018363438546657562,0.36897996068000793,0.21361586451530457,-0.023508340120315552,0.3818356692790985,0.14956501126289368,-0.026943273842334747,0.3389671742916107,0.2228516936302185,-0.00046338571701198816,0.3429792821407318,0.18114854395389557,-0.02594143897294998,0.33621659874916077,0.24090830981731415,-0.0430263988673687,0.3311450779438019,0.2955273389816284,-0.050392668694257736,0.30448299646377563,0.2208072394132614,-0.0026904612313956022,0.30925050377845764,0.17498931288719177,-0.031472910195589066,0.30839937925338745,0.2546558976173401,-0.0427226759493351,0.3068324625492096,0.31783318519592285,-0.04395020380616188,0.27225035429000854,0.22952817380428314,-0.009047209285199642,0.2732014060020447,0.1839989274740219,-0.03718767687678337,0.28022080659866333,0.2611881196498871,-0.03677055612206459,0.2838606834411621,0.31877127289772034,-0.028915319591760635,0.23950183391571045,0.2474077045917511,-0.0165548175573349,0.24202865362167358,0.206160768866539,-0.03574582189321518,0.25128716230392456,0.25851815938949585,-0.03372936323285103,0.2584652602672577,0.3021422326564789,-0.027103016152977943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.2787190079689026,0.4320085644721985,-2.3997515086193744e-07,0.3301749527454376,0.3887440860271454,-0.01476964820176363,0.3620500862598419,0.3014264702796936,-0.01981145516037941,0.37027668952941895,0.21327005326747894,-0.02580833248794079,0.38505545258522034,0.14860773086547852,-0.030047137290239334,0.34030842781066895,0.2237427830696106,-0.002321848412975669,0.3443528115749359,0.1805919110774994,-0.0286091398447752,0.33599260449409485,0.24256651103496552,-0.04579346999526024,0.3300679922103882,0.2990838289260864,-0.05297725647687912,0.3052908182144165,0.22221994400024414,-0.004458580631762743,0.31055769324302673,0.175315722823143,-0.03410399705171585,0.3085288405418396,0.25608813762664795,-0.04512927681207657,0.3065003454685211,0.3204067349433899,-0.045940082520246506,0.2727888226509094,0.23125387728214264,-0.010733251459896564,0.27382123470306396,0.183769091963768,-0.03924424946308136,0.28044039011001587,0.2620651423931122,-0.03831629827618599,0.28420907258987427,0.3216823637485504,-0.0299484021961689,0.24002626538276672,0.24961405992507935,-0.018195822834968567,0.24252595007419586,0.2055787891149521,-0.037369538098573685,0.25195661187171936,0.2586895525455475,-0.03494340553879738,0.25956112146377563,0.3040052354335785,-0.027906937524676323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.27859604358673096,0.43621325492858887,-2.243925365519317e-07,0.33034712076187134,0.39040809869766235,-0.014932654798030853,0.36214345693588257,0.30156779289245605,-0.019719049334526062,0.3705504536628723,0.21369163691997528,-0.025385869666934013,0.38511911034584045,0.148677259683609,-0.029222385957837105,0.3389282822608948,0.22546200454235077,-0.001830717665143311,0.3435354232788086,0.1817939728498459,-0.028054818511009216,0.3357011079788208,0.24303573369979858,-0.04528721794486046,0.33001992106437683,0.2996547818183899,-0.05248108133673668,0.3039245903491974,0.22427213191986084,-0.003773969365283847,0.3097631633281708,0.17600807547569275,-0.03377795219421387,0.30813634395599365,0.25685131549835205,-0.04518677294254303,0.3061271607875824,0.32204803824424744,-0.04612863063812256,0.2715253233909607,0.2332865446805954,-0.009911108762025833,0.2731163203716278,0.18408888578414917,-0.038643527776002884,0.2801744043827057,0.2623993158340454,-0.038152676075696945,0.2839224338531494,0.32250627875328064,-0.029976028949022293,0.2388613224029541,0.2512379288673401,-0.01726098731160164,0.24224822223186493,0.20667321979999542,-0.03663625568151474,0.2517223358154297,0.25963184237480164,-0.034584060311317444,0.2590801417827606,0.30496183037757874,-0.027793865650892258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.27859604358673096,0.43621325492858887,-2.243925365519317e-07,0.33034712076187134,0.39040809869766235,-0.014932654798030853,0.36214345693588257,0.30156779289245605,-0.019719049334526062,0.3705504536628723,0.21369163691997528,-0.025385869666934013,0.38511911034584045,0.148677259683609,-0.029222385957837105,0.3389282822608948,0.22546200454235077,-0.001830717665143311,0.3435354232788086,0.1817939728498459,-0.028054818511009216,0.3357011079788208,0.24303573369979858,-0.04528721794486046,0.33001992106437683,0.2996547818183899,-0.05248108133673668,0.3039245903491974,0.22427213191986084,-0.003773969365283847,0.3097631633281708,0.17600807547569275,-0.03377795219421387,0.30813634395599365,0.25685131549835205,-0.04518677294254303,0.3061271607875824,0.32204803824424744,-0.04612863063812256,0.2715253233909607,0.2332865446805954,-0.009911108762025833,0.2731163203716278,0.18408888578414917,-0.038643527776002884,0.2801744043827057,0.2623993158340454,-0.038152676075696945,0.2839224338531494,0.32250627875328064,-0.029976028949022293,0.2388613224029541,0.2512379288673401,-0.01726098731160164,0.24224822223186493,0.20667321979999542,-0.03663625568151474,0.2517223358154297,0.25963184237480164,-0.034584060311317444,0.2590801417827606,0.30496183037757874,-0.027793865650892258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.278927743434906,0.4405520558357239,-1.844276340534634e-07,0.33030402660369873,0.394431471824646,-0.015524192713201046,0.36256176233291626,0.30779165029525757,-0.02082458883523941,0.3715977668762207,0.22095465660095215,-0.026689963415265083,0.38585275411605835,0.15440228581428528,-0.030978597700595856,0.3416052460670471,0.2356330007314682,-0.002725354628637433,0.34329307079315186,0.18678539991378784,-0.027950666844844818,0.33709415793418884,0.24215640127658844,-0.04502842202782631,0.3328905701637268,0.2952757477760315,-0.05255025997757912,0.3062472343444824,0.23258590698242188,-0.004394625313580036,0.3100212514400482,0.1820995807647705,-0.033308349549770355,0.3088831305503845,0.26019853353500366,-0.045001208782196045,0.30686524510383606,0.32454028725624084,-0.046559955924749374,0.2736685872077942,0.23961500823497772,-0.010064645670354366,0.2745041847229004,0.19072724878787994,-0.03869446739554405,0.2806260585784912,0.2691047787666321,-0.038056258112192154,0.2839816212654114,0.3284147381782532,-0.029999397695064545,0.24077698588371277,0.2548365890979767,-0.01689479686319828,0.24384504556655884,0.2119896113872528,-0.0368073433637619,0.25175654888153076,0.2657136917114258,-0.034408025443553925,0.25841838121414185,0.3101084530353546,-0.02732297033071518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.27944332361221313,0.43781447410583496,-2.0866504257810448e-07,0.3326266407966614,0.39532455801963806,-0.01459507830440998,0.36422961950302124,0.30425113439559937,-0.018988505005836487,0.37273386120796204,0.21664613485336304,-0.024327727034687996,0.3878180980682373,0.15215462446212769,-0.02818611077964306,0.342710942029953,0.2306637465953827,-0.0018759033409878612,0.34649667143821716,0.18440718948841095,-0.027433203533291817,0.3400219976902008,0.24321581423282623,-0.044713929295539856,0.33474302291870117,0.29877278208732605,-0.05217612534761429,0.30771011114120483,0.22915801405906677,-0.003941974602639675,0.3122819662094116,0.18133483827114105,-0.03304951265454292,0.3121175169944763,0.2615189254283905,-0.045160502195358276,0.3100062906742096,0.3261526823043823,-0.04709408059716225,0.2746669054031372,0.23770682513713837,-0.010042455978691578,0.2755553126335144,0.18842695653438568,-0.0384424552321434,0.28351035714149475,0.26727786660194397,-0.038827646523714066,0.2871784567832947,0.32775241136550903,-0.03167589008808136,0.2409394085407257,0.2548300623893738,-0.017243996262550354,0.24383491277694702,0.21066835522651672,-0.036962926387786865,0.2534131407737732,0.26440081000328064,-0.03557605668902397,0.2606610059738159,0.3103557229042053,-0.029502633959054947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.27944332361221313,0.43781447410583496,-2.0866504257810448e-07,0.3326266407966614,0.39532455801963806,-0.01459507830440998,0.36422961950302124,0.30425113439559937,-0.018988505005836487,0.37273386120796204,0.21664613485336304,-0.024327727034687996,0.3878180980682373,0.15215462446212769,-0.02818611077964306,0.342710942029953,0.2306637465953827,-0.0018759033409878612,0.34649667143821716,0.18440718948841095,-0.027433203533291817,0.3400219976902008,0.24321581423282623,-0.044713929295539856,0.33474302291870117,0.29877278208732605,-0.05217612534761429,0.30771011114120483,0.22915801405906677,-0.003941974602639675,0.3122819662094116,0.18133483827114105,-0.03304951265454292,0.3121175169944763,0.2615189254283905,-0.045160502195358276,0.3100062906742096,0.3261526823043823,-0.04709408059716225,0.2746669054031372,0.23770682513713837,-0.010042455978691578,0.2755553126335144,0.18842695653438568,-0.0384424552321434,0.28351035714149475,0.26727786660194397,-0.038827646523714066,0.2871784567832947,0.32775241136550903,-0.03167589008808136,0.2409394085407257,0.2548300623893738,-0.017243996262550354,0.24383491277694702,0.21066835522651672,-0.036962926387786865,0.2534131407737732,0.26440081000328064,-0.03557605668902397,0.2606610059738159,0.3103557229042053,-0.029502633959054947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
