frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578047871589661,0.5971524715423584,-1.910449043407425e-07,0.6272616982460022,0.5729817152023315,-0.00763425650075078,0.6056183576583862,0.5189581513404846,-0.009586560539901257,0.5973544716835022,0.47384190559387207,-0.012663695961236954,0.5859556198120117,0.445840060710907,-0.014539253897964954,0.6230757236480713,0.4855737090110779,0.005007278174161911,0.6191511750221252,0.4502977430820465,-0.008348002098500729,0.6237168312072754,0.48220282793045044,-0.01776110753417015,0.6266106367111206,0.5136542320251465,-0.021352140232920647,0.6425287127494812,0.48631751537323,0.0034849178045988083,0.6382629871368408,0.4515228271484375,-0.010992991738021374,0.64192795753479,0.4926287531852722,-0.017700394615530968,0.643504798412323,0.5276862978935242,-0.017927436158061028,0.6622728705406189,0.49134165048599243,-0.0005535655654966831,0.6585889458656311,0.4582659602165222,-0.015561636537313461,0.6590479016304016,0.5033970475196838,-0.014750363305211067,0.658243715763092,0.5394476652145386,-0.009112374857068062,0.6817208528518677,0.4992176592350006,-0.005233865696936846,0.6763017177581787,0.4686658978462219,-0.015373561531305313,0.673789381980896,0.49829474091529846,-0.012477519921958447,0.6727708578109741,0.5246098041534424,-0.006879604421555996
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575009822845459,0.6015615463256836,-1.872888759635316e-07,0.6261177062988281,0.5719679594039917,-0.006850857753306627,0.6053281426429749,0.5156044960021973,-0.008517168462276459,0.5975015759468079,0.47038596868515015,-0.011617641896009445,0.585472583770752,0.44382452964782715,-0.013552961871027946,0.6219922304153442,0.48470476269721985,0.005957890301942825,0.6195474863052368,0.4503857493400574,-0.007188118528574705,0.6254274845123291,0.48397430777549744,-0.016647569835186005,0.6285637617111206,0.5162697434425354,-0.020473096519708633,0.6413222551345825,0.48530787229537964,0.0038786842487752438,0.6380972862243652,0.4501359164714813,-0.010494112968444824,0.6434968709945679,0.49375391006469727,-0.017284398898482323,0.6452919244766235,0.5302131175994873,-0.017737925052642822,0.6611495614051819,0.49035748839378357,-0.0006928766379132867,0.659027099609375,0.4574134349822998,-0.01480197161436081,0.6603065133094788,0.5031879544258118,-0.01375538669526577,0.6587429046630859,0.5395984053611755,-0.00839034654200077,0.6803617477416992,0.4992685317993164,-0.006057240534573793,0.6767227053642273,0.4692626893520355,-0.01537672895938158,0.6745521426200867,0.4988845884799957,-0.012465973384678364,0.6725568175315857,0.5251168012619019,-0.007236315868794918
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657162606716156,0.599272608757019,-2.1727203147747787e-07,0.6260145306587219,0.5709255933761597,-0.006269225385040045,0.6050811409950256,0.5150576829910278,-0.007724478840827942,0.5967479348182678,0.4693227708339691,-0.01073943730443716,0.5841169953346252,0.4442485272884369,-0.012687282636761665,0.6214920282363892,0.4828585684299469,0.005708742421120405,0.6190037131309509,0.4475548267364502,-0.0066633401438593864,0.62445467710495,0.48213914036750793,-0.015050671994686127,0.6277801394462585,0.5150130987167358,-0.018238235265016556,0.6410325765609741,0.48399224877357483,0.003422458888962865,0.6381186246871948,0.4498715102672577,-0.010334293358027935,0.6426748037338257,0.49426424503326416,-0.016106488183140755,0.6442162990570068,0.5304384231567383,-0.0158910620957613,0.6607773900032043,0.48935309052467346,-0.0012638120679184794,0.658566951751709,0.4569545090198517,-0.015256700105965137,0.6594217419624329,0.502667248249054,-0.013765964657068253,0.6583391427993774,0.5387416481971741,-0.008104386739432812,0.680228590965271,0.4993346929550171,-0.0066263023763895035,0.676817774772644,0.4683464765548706,-0.0160451028496027,0.6739301681518555,0.49971804022789,-0.01296414528042078,0.6718767285346985,0.5277034044265747,-0.007610682863742113
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657162606716156,0.599272608757019,-2.1727203147747787e-07,0.6260145306587219,0.5709255933761597,-0.006269225385040045,0.6050811409950256,0.5150576829910278,-0.007724478840827942,0.5967479348182678,0.4693227708339691,-0.01073943730443716,0.5841169953346252,0.4442485272884369,-0.012687282636761665,0.6214920282363892,0.4828585684299469,0.005708742421120405,0.6190037131309509,0.4475548267364502,-0.0066633401438593864,0.62445467710495,0.48213914036750793,-0.015050671994686127,0.6277801394462585,0.5150130987167358,-0.018238235265016556,0.6410325765609741,0.48399224877357483,0.003422458888962865,0.6381186246871948,0.4498715102672577,-0.010334293358027935,0.6426748037338257,0.49426424503326416,-0.016106488183140755,0.6442162990570068,0.5304384231567383,-0.0158910620957613,0.6607773900032043,0.48935309052467346,-0.0012638120679184794,0.658566951751709,0.4569545090198517,-0.015256700105965137,0.6594217419624329,0.502667248249054,-0.013765964657068253,0.6583391427993774,0.5387416481971741,-0.008104386739432812,0.680228590965271,0.4993346929550171,-0.0066263023763895035,0.676817774772644,0.4683464765548706,-0.0160451028496027,0.6739301681518555,0.49971804022789,-0.01296414528042078,0.6718767285346985,0.5277034044265747,-0.007610682863742113
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565651297569275,0.5965631604194641,-2.1097577018736047e-07,0.62643963098526,0.5706793665885925,-0.005856528412550688,0.6060256361961365,0.5155279636383057,-0.006839578039944172,0.5987333059310913,0.47067785263061523,-0.009431157261133194,0.5868000388145447,0.44529739022254944,-0.010977188125252724,0.6220364570617676,0.48364052176475525,0.006633378565311432,0.6190053820610046,0.44895654916763306,-0.006582851056009531,0.6244506239891052,0.48091673851013184,-0.015737297013401985,0.6282360553741455,0.5125259160995483,-0.019091380760073662,0.6412760615348816,0.4843158423900604,0.004287134390324354,0.6388418674468994,0.4504973888397217,-0.010114950127899647,0.6430503726005554,0.4944632351398468,-0.016212880611419678,0.6444288492202759,0.5299115777015686,-0.015810754150152206,0.6608878374099731,0.48941290378570557,-0.0005202356842346489,0.6590531468391418,0.45863077044487,-0.014953196048736572,0.659433126449585,0.5049227476119995,-0.013432350941002369,0.6581206917762756,0.5405653119087219,-0.007339766714721918,0.6802613139152527,0.4983561038970947,-0.0059332349337637424,0.6773074865341187,0.46815216541290283,-0.014679104089736938,0.6740372776985168,0.4982101023197174,-0.010953666642308235,0.6716161370277405,0.524078369140625,-0.005040595307946205
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568132638931274,0.5939857959747314,-1.9349955948655406e-07,0.6273247599601746,0.571652352809906,-0.006982140708714724,0.6059585809707642,0.5163239240646362,-0.008479551412165165,0.5978854894638062,0.4722067713737488,-0.011088989675045013,0.5862941145896912,0.4461253881454468,-0.012574156746268272,0.6222978830337524,0.4836623966693878,0.0045867073349654675,0.6200109124183655,0.45004886388778687,-0.008738378994166851,0.6247743368148804,0.48280832171440125,-0.017906177788972855,0.6275287866592407,0.5149456858634949,-0.021322665736079216,0.6413239240646362,0.4844058156013489,0.0030293085146695375,0.6388294696807861,0.4516647756099701,-0.010968969203531742,0.6429293155670166,0.49470868706703186,-0.016901420429348946,0.6444609761238098,0.5294780135154724,-0.016728460788726807,0.6609595417976379,0.48961079120635986,-0.0009851959766820073,0.6586018800735474,0.4583200216293335,-0.015139848925173283,0.6593073010444641,0.5037542581558228,-0.013684473931789398,0.6581911444664001,0.538399875164032,-0.008004644885659218,0.6804252862930298,0.4981813430786133,-0.005650195758789778,0.6767178177833557,0.4693797826766968,-0.015105635859072208,0.6741748452186584,0.4991847574710846,-0.012144721113145351,0.6726540923118591,0.5239092111587524,-0.006825956050306559
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568132638931274,0.5939857959747314,-1.9349955948655406e-07,0.6273247599601746,0.571652352809906,-0.006982140708714724,0.6059585809707642,0.5163239240646362,-0.008479551412165165,0.5978854894638062,0.4722067713737488,-0.011088989675045013,0.5862941145896912,0.4461253881454468,-0.012574156746268272,0.6222978830337524,0.4836623966693878,0.0045867073349654675,0.6200109124183655,0.45004886388778687,-0.008738378994166851,0.6247743368148804,0.48280832171440125,-0.017906177788972855,0.6275287866592407,0.5149456858634949,-0.021322665736079216,0.6413239240646362,0.4844058156013489,0.0030293085146695375,0.6388294696807861,0.4516647756099701,-0.010968969203531742,0.6429293155670166,0.49470868706703186,-0.016901420429348946,0.6444609761238098,0.5294780135154724,-0.016728460788726807,0.6609595417976379,0.48961079120635986,-0.0009851959766820073,0.6586018800735474,0.4583200216293335,-0.015139848925173283,0.6593073010444641,0.5037542581558228,-0.013684473931789398,0.6581911444664001,0.538399875164032,-0.008004644885659218,0.6804252862930298,0.4981813430786133,-0.005650195758789778,0.6767178177833557,0.4693797826766968,-0.015105635859072208,0.6741748452186584,0.4991847574710846,-0.012144721113145351,0.6726540923118591,0.5239092111587524,-0.006825956050306559
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568101644515991,0.5940485000610352,-1.7937273355528305e-07,0.6274295449256897,0.572542667388916,-0.0074549210257828236,0.6063644289970398,0.5190704464912415,-0.009744849056005478,0.5989223718643188,0.47388917207717896,-0.013019120320677757,0.5876812934875488,0.4468632936477661,-0.015174845233559608,0.6223480701446533,0.48455512523651123,0.0035102837719023228,0.6201935410499573,0.4500497281551361,-0.009918280877172947,0.624971866607666,0.48187556862831116,-0.019395500421524048,0.6275221109390259,0.5144665837287903,-0.02304329350590706,0.6415566205978394,0.48494571447372437,0.002043906133621931,0.6390851140022278,0.45109671354293823,-0.011757474392652512,0.6430686712265015,0.49286043643951416,-0.01797625981271267,0.6442649960517883,0.5283436179161072,-0.01816483773291111,0.6615481972694397,0.4905237555503845,-0.0018097838619723916,0.659372091293335,0.45763662457466125,-0.01588819921016693,0.6600094437599182,0.5023826360702515,-0.014689459465444088,0.658505380153656,0.5382835865020752,-0.009252847172319889,0.6814414858818054,0.49967464804649353,-0.006334754638373852,0.6772176027297974,0.4695475995540619,-0.016229385510087013,0.6749302744865417,0.49842116236686707,-0.013539752922952175,0.6733230948448181,0.5240683555603027,-0.008309490978717804
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577579379081726,0.5963951349258423,-1.718857589594336e-07,0.6275364756584167,0.5737450122833252,-0.008733612485229969,0.6063857078552246,0.5175700783729553,-0.011098493821918964,0.5986483693122864,0.4714014232158661,-0.014126515947282314,0.5868033170700073,0.44484731554985046,-0.015779796987771988,0.6219489574432373,0.48569348454475403,0.0026480546221137047,0.6205878853797913,0.4491901993751526,-0.011415614746510983,0.6253446936607361,0.4846920371055603,-0.020862067118287086,0.6275891065597534,0.5174298882484436,-0.02441972680389881,0.6413755416870117,0.4857538938522339,0.0018982625333592296,0.639899730682373,0.4503786563873291,-0.012777786701917648,0.643425464630127,0.49443671107292175,-0.018914081156253815,0.6439691185951233,0.5289536714553833,-0.018864523619413376,0.6614184975624084,0.4905166029930115,-0.0014724592911079526,0.6599327325820923,0.45795828104019165,-0.016111476346850395,0.6605144739151001,0.503273606300354,-0.014843818731606007,0.6589378714561462,0.5379742383956909,-0.009255894459784031,0.6813491582870483,0.49813324213027954,-0.0056627970188856125,0.6775084733963013,0.46898722648620605,-0.016110381111502647,0.6752773523330688,0.4996033310890198,-0.01375820767134428,0.6735743284225464,0.5255572199821472,-0.008667406626045704
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577579379081726,0.5963951349258423,-1.718857589594336e-07,0.6275364756584167,0.5737450122833252,-0.008733612485229969,0.6063857078552246,0.5175700783729553,-0.011098493821918964,0.5986483693122864,0.4714014232158661,-0.014126515947282314,0.5868033170700073,0.44484731554985046,-0.015779796987771988,0.6219489574432373,0.48569348454475403,0.0026480546221137047,0.6205878853797913,0.4491901993751526,-0.011415614746510983,0.6253446936607361,0.4846920371055603,-0.020862067118287086,0.6275891065597534,0.5174298882484436,-0.02441972680389881,0.6413755416870117,0.4857538938522339,0.0018982625333592296,0.639899730682373,0.4503786563873291,-0.012777786701917648,0.643425464630127,0.49443671107292175,-0.018914081156253815,0.6439691185951233,0.5289536714553833,-0.018864523619413376,0.6614184975624084,0.4905166029930115,-0.0014724592911079526,0.6599327325820923,0.45795828104019165,-0.016111476346850395,0.6605144739151001,0.503273606300354,-0.014843818731606007,0.6589378714561462,0.5379742383956909,-0.009255894459784031,0.6813491582870483,0.49813324213027954,-0.0056627970188856125,0.6775084733963013,0.46898722648620605,-0.016110381111502647,0.6752773523330688,0.4996033310890198,-0.01375820767134428,0.6735743284225464,0.5255572199821472,-0.008667406626045704
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574451327323914,0.5943863987922668,-1.9477472790185857e-07,0.6276943683624268,0.5701988339424133,-0.006965064909309149,0.60701584815979,0.5168518424034119,-0.008827806450426579,0.5992605686187744,0.4733105003833771,-0.012023809365928173,0.5882320404052734,0.44653040170669556,-0.014042395167052746,0.624159574508667,0.4846488833427429,0.00506132747977972,0.6215721964836121,0.4497605562210083,-0.008458011783659458,0.626046895980835,0.48331981897354126,-0.01778377778828144,0.6284403204917908,0.5159551501274109,-0.02121918462216854,0.6427929401397705,0.485444575548172,0.003313840366899967,0.6398513317108154,0.45077717304229736,-0.01100992877036333,0.6438597440719604,0.4939199686050415,-0.017460482195019722,0.6454090476036072,0.5288681983947754,-0.01751762442290783,0.6622346043586731,0.4906213581562042,-0.0009149081888608634,0.6595177054405212,0.4581349492073059,-0.01532661635428667,0.6602972149848938,0.5037199258804321,-0.014510277658700943,0.6595634818077087,0.5387988090515137,-0.009048748761415482,0.6815969347953796,0.4990021288394928,-0.0057810228317976,0.6773858666419983,0.46805518865585327,-0.015197514556348324,0.6747786402702332,0.49699798226356506,-0.012399323284626007,0.6733995676040649,0.5226102471351624,-0.00708274869248271
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585997939109802,0.5978256464004517,-1.9038674281546264e-07,0.6285087466239929,0.5721051692962646,-0.006625128444284201,0.6067652702331543,0.518447995185852,-0.008525791577994823,0.5990994572639465,0.47350338101387024,-0.011877219192683697,0.5884044170379639,0.4459484815597534,-0.014156190678477287,0.6242955327033997,0.485500305891037,0.005784928798675537,0.6215323209762573,0.4498020112514496,-0.007542261853814125,0.6259108185768127,0.48288625478744507,-0.016938170418143272,0.6283175945281982,0.5147251486778259,-0.02054421603679657,0.643319845199585,0.4865136742591858,0.003841929603368044,0.6403281092643738,0.4507034122943878,-0.010409110225737095,0.6437021493911743,0.4940522313117981,-0.01700385846197605,0.6443923711776733,0.5287290215492249,-0.017252063378691673,0.6629045605659485,0.4914977252483368,-0.0005652239779010415,0.6603110432624817,0.4564402997493744,-0.01505916565656662,0.6603710651397705,0.5026513934135437,-0.013930819928646088,0.6585979461669922,0.5379266738891602,-0.008295910432934761,0.6823832988739014,0.49980807304382324,-0.005589501932263374,0.6777775883674622,0.4684150218963623,-0.01538404356688261,0.6750586032867432,0.4985809028148651,-0.012476042844355106,0.6733095049858093,0.5245242118835449,-0.007012940477579832
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585997939109802,0.5978256464004517,-1.9038674281546264e-07,0.6285087466239929,0.5721051692962646,-0.006625128444284201,0.6067652702331543,0.518447995185852,-0.008525791577994823,0.5990994572639465,0.47350338101387024,-0.011877219192683697,0.5884044170379639,0.4459484815597534,-0.014156190678477287,0.6242955327033997,0.485500305891037,0.005784928798675537,0.6215323209762573,0.4498020112514496,-0.007542261853814125,0.6259108185768127,0.48288625478744507,-0.016938170418143272,0.6283175945281982,0.5147251486778259,-0.02054421603679657,0.643319845199585,0.4865136742591858,0.003841929603368044,0.6403281092643738,0.4507034122943878,-0.010409110225737095,0.6437021493911743,0.4940522313117981,-0.01700385846197605,0.6443923711776733,0.5287290215492249,-0.017252063378691673,0.6629045605659485,0.4914977252483368,-0.0005652239779010415,0.6603110432624817,0.4564402997493744,-0.01505916565656662,0.6603710651397705,0.5026513934135437,-0.013930819928646088,0.6585979461669922,0.5379266738891602,-0.008295910432934761,0.6823832988739014,0.49980807304382324,-0.005589501932263374,0.6777775883674622,0.4684150218963623,-0.01538404356688261,0.6750586032867432,0.4985809028148651,-0.012476042844355106,0.6733095049858093,0.5245242118835449,-0.007012940477579832
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581143140792847,0.5937734246253967,-1.8351664721194538e-07,0.6281660795211792,0.5689403414726257,-0.0071289860643446445,0.6069987416267395,0.5171613097190857,-0.009279145859181881,0.5993055701255798,0.474589467048645,-0.012615067884325981,0.589065670967102,0.4475392997264862,-0.01484261080622673,0.6250400543212891,0.48414894938468933,0.004324109293520451,0.6213133335113525,0.4507611393928528,-0.008914441801607609,0.6253370046615601,0.48167744278907776,-0.01823282055556774,0.6273359060287476,0.5121915936470032,-0.021712686866521835,0.6437708735466003,0.48507601022720337,0.002557225525379181,0.6408255100250244,0.45209062099456787,-0.011577780358493328,0.6439380049705505,0.493020236492157,-0.017940470948815346,0.6446255445480347,0.5277627110481262,-0.017925089225172997,0.6629595160484314,0.49005424976348877,-0.0016040586633607745,0.6607836484909058,0.45951521396636963,-0.016104793176054955,0.6604929566383362,0.5040423274040222,-0.015144147910177708,0.6590508222579956,0.5390280485153198,-0.009469933807849884,0.6819917559623718,0.49806925654411316,-0.006364750675857067,0.6781643629074097,0.4684428870677948,-0.015704728662967682,0.6745432615280151,0.4967788755893707,-0.01245228573679924,0.6724096536636353,0.5218072533607483,-0.006746176164597273
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586290001869202,0.5972175002098083,-1.8168438487009553e-07,0.6277517676353455,0.5705488324165344,-0.007834560237824917,0.6073260307312012,0.5161656141281128,-0.00990152545273304,0.5998037457466125,0.4709717929363251,-0.013144250959157944,0.5880459547042847,0.444541335105896,-0.01512849610298872,0.6234078407287598,0.48452669382095337,0.004572402220219374,0.6202453374862671,0.44948646426200867,-0.00959794782102108,0.6262547373771667,0.4819883704185486,-0.019298093393445015,0.6303068995475769,0.5132231116294861,-0.022867422550916672,0.642737865447998,0.4849929213523865,0.0028953105211257935,0.6401979327201843,0.4498754143714905,-0.012221140787005424,0.6449614763259888,0.49236223101615906,-0.01870916225016117,0.6470003128051758,0.5272190570831299,-0.018549906089901924,0.6623799204826355,0.49003905057907104,-0.0014032690087333322,0.6605660915374756,0.4578588008880615,-0.0166997779160738,0.6617122888565063,0.503187894821167,-0.015641065314412117,0.6612330079078674,0.5383959412574768,-0.009674488566815853,0.6816399693489075,0.49867743253707886,-0.00644091097638011,0.6789413094520569,0.467134565114975,-0.016095124185085297,0.6766205430030823,0.4957755506038666,-0.012826303951442242,0.6751097440719604,0.5212311744689941,-0.007023639045655727
