frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.3513380289077759,0.6112082004547119,-8.00638204623283e-08,0.3771636188030243,0.6082499027252197,-0.0049721007235348225,0.39675766229629517,0.5765214562416077,-0.00634820805862546,0.40821611881256104,0.5428628325462341,-0.008443167433142662,0.42038118839263916,0.5252717137336731,-0.009869013912975788,0.3936801254749298,0.5485573410987854,-0.0011354535818099976,0.3994598984718323,0.524132490158081,-0.011590050533413887,0.39143022894859314,0.5488706231117249,-0.018222950398921967,0.3852669894695282,0.5700741410255432,-0.021226271986961365,0.37996870279312134,0.540746808052063,-0.0027180565521121025,0.38600605726242065,0.5171152353286743,-0.013712422922253609,0.3797626495361328,0.5482707619667053,-0.01767602376639843,0.3748221695423126,0.5708643794059753,-0.01850309409201145,0.36601731181144714,0.5361778140068054,-0.005886037368327379,0.3724844455718994,0.5141381025314331,-0.01763296313583851,0.36730054020881653,0.54608154296875,-0.016548046842217445,0.363125205039978,0.5674614310264587,-0.013115240260958672,0.3513756990432739,0.5338072180747986,-0.00944818276911974,0.3572867512702942,0.5174347758293152,-0.01803017407655716,0.35528966784477234,0.540005624294281,-0.016819410026073456,0.35309547185897827,0.5569975972175598,-0.014028661884367466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3513380289077759,0.6112082004547119,-8.00638204623283e-08,0.3771636188030243,0.6082499027252197,-0.0049721007235348225,0.39675766229629517,0.5765214562416077,-0.00634820805862546,0.40821611881256104,0.5428628325462341,-0.008443167433142662,0.42038118839263916,0.5252717137336731,-0.009869013912975788,0.3936801254749298,0.5485573410987854,-0.0011354535818099976,0.3994598984718323,0.524132490158081,-0.011590050533413887,0.39143022894859314,0.5488706231117249,-0.018222950398921967,0.3852669894695282,0.5700741410255432,-0.021226271986961365,0.37996870279312134,0.540746808052063,-0.0027180565521121025,0.38600605726242065,0.5171152353286743,-0.013712422922253609,0.3797626495361328,0.5482707619667053,-0.01767602376639843,0.3748221695423126,0.5708643794059753,-0.01850309409201145,0.36601731181144714,0.5361778140068054,-0.005886037368327379,0.3724844455718994,0.5141381025314331,-0.01763296313583851,0.36730054020881653,0.54608154296875,-0.016548046842217445,0.363125205039978,0.5674614310264587,-0.013115240260958672,0.3513756990432739,0.5338072180747986,-0.00944818276911974,0.3572867512702942,0.5174347758293152,-0.01803017407655716,0.35528966784477234,0.540005624294281,-0.016819410026073456,0.35309547185897827,0.5569975972175598,-0.014028661884367466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.3517714738845825,0.6069944500923157,-9.549916057949304e-08,0.3769935965538025,0.6074415445327759,-0.005015980917960405,0.3970170021057129,0.5779194831848145,-0.006718906108289957,0.4088355302810669,0.5431586503982544,-0.009096261113882065,0.42012685537338257,0.5260562896728516,-0.010736669413745403,0.3943491578102112,0.5462690591812134,-0.00227362965233624,0.3998761773109436,0.522458553314209,-0.012758313678205013,0.39107367396354675,0.5484229326248169,-0.019163839519023895,0.3841082751750946,0.5687313675880432,-0.022088391706347466,0.3799722492694855,0.5388357043266296,-0.0038776330184191465,0.38588011264801025,0.5155232548713684,-0.015160064212977886,0.3796450197696686,0.5483813285827637,-0.019094275310635567,0.37454864382743835,0.5702625513076782,-0.020063623785972595,0.365845263004303,0.5346558690071106,-0.006937469821423292,0.37228673696517944,0.5124263763427734,-0.018846817314624786,0.36724236607551575,0.5459719896316528,-0.017576873302459717,0.36312684416770935,0.5668684840202332,-0.014186511747539043,0.3512619137763977,0.5320374369621277,-0.010365776717662811,0.3568671643733978,0.5167247653007507,-0.018928131088614464,0.35544687509536743,0.5403827428817749,-0.01766449213027954,0.353787362575531,0.556813657283783,-0.015011957846581936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.35043880343437195,0.6132913827896118,-7.912480270988453e-08,0.3769800662994385,0.609635591506958,-0.004446493927389383,0.3967062532901764,0.5797314643859863,-0.005630166735500097,0.40827682614326477,0.5462521314620972,-0.007665918208658695,0.4199323356151581,0.5278119444847107,-0.0090196393430233,0.392249196767807,0.5493776798248291,-0.0006033545359969139,0.39893269538879395,0.5239065885543823,-0.010344499722123146,0.391328901052475,0.5483269691467285,-0.016480466350913048,0.38508450984954834,0.5680914521217346,-0.01919546164572239,0.3782428503036499,0.5426157712936401,-0.0023415267933160067,0.38536202907562256,0.516008198261261,-0.013068472035229206,0.37984317541122437,0.5478878617286682,-0.0171098280698061,0.3744353652000427,0.5704313516616821,-0.017997270449995995,0.36417001485824585,0.5387998819351196,-0.005534877069294453,0.37195977568626404,0.5140365958213806,-0.01664891093969345,0.3677319586277008,0.5465840697288513,-0.01557171531021595,0.3628818988800049,0.5680565237998962,-0.012247996404767036,0.3493827283382416,0.5367791652679443,-0.009098684415221214,0.35647091269493103,0.5186134576797485,-0.017000973224639893,0.3556791841983795,0.5410535335540771,-0.015711160376667976,0.353060781955719,0.5579658150672913,-0.013010617345571518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.35043880343437195,0.6132913827896118,-7.912480270988453e-08,0.3769800662994385,0.609635591506958,-0.004446493927389383,0.3967062532901764,0.5797314643859863,-0.005630166735500097,0.40827682614326477,0.5462521314620972,-0.007665918208658695,0.4199323356151581,0.5278119444847107,-0.0090196393430233,0.392249196767807,0.5493776798248291,-0.0006033545359969139,0.39893269538879395,0.5239065885543823,-0.010344499722123146,0.391328901052475,0.5483269691467285,-0.016480466350913048,0.38508450984954834,0.5680914521217346,-0.01919546164572239,0.3782428503036499,0.5426157712936401,-0.0023415267933160067,0.38536202907562256,0.516008198261261,-0.013068472035229206,0.37984317541122437,0.5478878617286682,-0.0171098280698061,0.3744353652000427,0.5704313516616821,-0.017997270449995995,0.36417001485824585,0.5387998819351196,-0.005534877069294453,0.37195977568626404,0.5140365958213806,-0.01664891093969345,0.3677319586277008,0.5465840697288513,-0.01557171531021595,0.3628818988800049,0.5680565237998962,-0.012247996404767036,0.3493827283382416,0.5367791652679443,-0.009098684415221214,0.35647091269493103,0.5186134576797485,-0.017000973224639893,0.3556791841983795,0.5410535335540771,-0.015711160376667976,0.353060781955719,0.5579658150672913,-0.013010617345571518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3484511971473694,0.6155333518981934,-7.318902817132766e-08,0.37576770782470703,0.61259925365448,-0.0036797476932406425,0.39586347341537476,0.5832274556159973,-0.004163586068898439,0.40787023305892944,0.5486503839492798,-0.005589762236922979,0.41876938939094543,0.5301494002342224,-0.006192625965923071,0.39085179567337036,0.5535889863967896,0.0011870843591168523,0.3985043466091156,0.5259796977043152,-0.008096804842352867,0.3906998038291931,0.5503222942352295,-0.013695617206394672,0.38477447628974915,0.5695369243621826,-0.016016745939850807,0.37740299105644226,0.5460211634635925,-0.0006777271628379822,0.3850191831588745,0.5180315971374512,-0.011101078242063522,0.3786746859550476,0.5499371290206909,-0.01495897676795721,0.37331336736679077,0.5712795853614807,-0.015581515617668629,0.36387649178504944,0.5415474772453308,-0.0039744810201227665,0.37147241830825806,0.5152586102485657,-0.014563348144292831,0.366486132144928,0.5473105311393738,-0.013101101852953434,0.3617680072784424,0.567406415939331,-0.009489591233432293,0.3493352234363556,0.5382888913154602,-0.007621011696755886,0.3561423420906067,0.5185530185699463,-0.014905521646142006,0.35495755076408386,0.5410227179527283,-0.01328877080231905,0.352472722530365,0.5578320622444153,-0.010326113551855087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.34797024726867676,0.613823413848877,-6.195011081899793e-08,0.375745564699173,0.6116698384284973,-0.0032773844432085752,0.3953710198402405,0.5816457271575928,-0.003995143808424473,0.40748345851898193,0.5479333996772766,-0.005809761583805084,0.41902267932891846,0.5301101207733154,-0.006920930929481983,0.3921057879924774,0.5548224449157715,0.0008487288723699749,0.39902034401893616,0.5235817432403564,-0.008634934201836586,0.3916611075401306,0.5476923584938049,-0.014747225679457188,0.38605740666389465,0.5680609345436096,-0.017594870179891586,0.3785027265548706,0.5477283596992493,-0.001548541127704084,0.3853878974914551,0.5175975561141968,-0.011926336213946342,0.3796648681163788,0.5487881898880005,-0.0161098912358284,0.37453675270080566,0.5702202916145325,-0.01726231351494789,0.36456623673439026,0.5429126620292664,-0.005314924754202366,0.37146973609924316,0.514208972454071,-0.015603732317686081,0.36689266562461853,0.5452557802200317,-0.014396551065146923,0.3627578616142273,0.5658960938453674,-0.011288448236882687,0.3495578467845917,0.5390291213989258,-0.009438993409276009,0.35536375641822815,0.5174773931503296,-0.016716374084353447,0.3543144762516022,0.5391139388084412,-0.01542410533875227,0.35252487659454346,0.5565106272697449,-0.012849938124418259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.34797024726867676,0.613823413848877,-6.195011081899793e-08,0.375745564699173,0.6116698384284973,-0.0032773844432085752,0.3953710198402405,0.5816457271575928,-0.003995143808424473,0.40748345851898193,0.5479333996772766,-0.005809761583805084,0.41902267932891846,0.5301101207733154,-0.006920930929481983,0.3921057879924774,0.5548224449157715,0.0008487288723699749,0.39902034401893616,0.5235817432403564,-0.008634934201836586,0.3916611075401306,0.5476923584938049,-0.014747225679457188,0.38605740666389465,0.5680609345436096,-0.017594870179891586,0.3785027265548706,0.5477283596992493,-0.001548541127704084,0.3853878974914551,0.5175975561141968,-0.011926336213946342,0.3796648681163788,0.5487881898880005,-0.0161098912358284,0.37453675270080566,0.5702202916145325,-0.01726231351494789,0.36456623673439026,0.5429126620292664,-0.005314924754202366,0.37146973609924316,0.514208972454071,-0.015603732317686081,0.36689266562461853,0.5452557802200317,-0.014396551065146923,0.3627578616142273,0.5658960938453674,-0.011288448236882687,0.3495578467845917,0.5390291213989258,-0.009438993409276009,0.35536375641822815,0.5174773931503296,-0.016716374084353447,0.3543144762516022,0.5391139388084412,-0.01542410533875227,0.35252487659454346,0.5565106272697449,-0.012849938124418259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.34697839617729187,0.6187044382095337,-6.762734017229377e-08,0.37527722120285034,0.6146128177642822,-0.003881939221173525,0.3955399990081787,0.5832897424697876,-0.005445040296763182,0.40818318724632263,0.5484470725059509,-0.007593355141580105,0.41968533396720886,0.5307608842849731,-0.008855017833411694,0.3928210735321045,0.5561121106147766,-0.0022638344671577215,0.3988827168941498,0.5237118005752563,-0.011275404132902622,0.39076662063598633,0.5497750043869019,-0.01638583280146122,0.3858746290206909,0.5696837306022644,-0.01872735284268856,0.37909767031669617,0.5482810735702515,-0.004112010356038809,0.3846544325351715,0.5172371864318848,-0.013323764316737652,0.37817007303237915,0.5491470694541931,-0.01585906744003296,0.37385818362236023,0.569171667098999,-0.01646493189036846,0.36477741599082947,0.5432496666908264,-0.007094899658113718,0.3708206117153168,0.515011727809906,-0.016496602445840836,0.36563703417778015,0.5464650392532349,-0.013840053230524063,0.36170297861099243,0.565895140171051,-0.010262006893754005,0.3494721055030823,0.5396894216537476,-0.010412674397230148,0.3550834059715271,0.5187940001487732,-0.01715371571481228,0.3534168601036072,0.5412039756774902,-0.014882778748869896,0.3514634370803833,0.556979238986969,-0.011809521354734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.349136620759964,0.6086085438728333,-7.817472891247235e-08,0.37686437368392944,0.6106905341148376,-0.00531051866710186,0.3982354402542114,0.5791656374931335,-0.006692907307296991,0.4110163152217865,0.5428466796875,-0.008588322438299656,0.423429012298584,0.5267019271850586,-0.009653881192207336,0.39503076672554016,0.5491450428962708,-0.0022635632194578648,0.4012535810470581,0.520939290523529,-0.011557209305465221,0.392613023519516,0.5469853281974792,-0.017016885802149773,0.3860815465450287,0.5672380328178406,-0.019579123705625534,0.38002392649650574,0.5410594940185547,-0.0034587683621793985,0.38581234216690063,0.5156384110450745,-0.014058004133403301,0.37938153743743896,0.548574686050415,-0.017770081758499146,0.37456420063972473,0.5699754953384399,-0.018847398459911346,0.3653583526611328,0.5362088680267334,-0.006000529509037733,0.37197086215019226,0.5140279531478882,-0.01749870926141739,0.3666512072086334,0.5465704202651978,-0.016375232487916946,0.36264416575431824,0.5663915276527405,-0.013303394429385662,0.35049352049827576,0.5325397849082947,-0.008877579122781754,0.3566429316997528,0.518043041229248,-0.017510563135147095,0.35448747873306274,0.5415592193603516,-0.01633485220372677,0.3527248203754425,0.5577573776245117,-0.013773838989436626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.349136620759964,0.6086085438728333,-7.817472891247235e-08,0.37686437368392944,0.6106905341148376,-0.00531051866710186,0.3982354402542114,0.5791656374931335,-0.006692907307296991,0.4110163152217865,0.5428466796875,-0.008588322438299656,0.423429012298584,0.5267019271850586,-0.009653881192207336,0.39503076672554016,0.5491450428962708,-0.0022635632194578648,0.4012535810470581,0.520939290523529,-0.011557209305465221,0.392613023519516,0.5469853281974792,-0.017016885802149773,0.3860815465450287,0.5672380328178406,-0.019579123705625534,0.38002392649650574,0.5410594940185547,-0.0034587683621793985,0.38581234216690063,0.5156384110450745,-0.014058004133403301,0.37938153743743896,0.548574686050415,-0.017770081758499146,0.37456420063972473,0.5699754953384399,-0.018847398459911346,0.3653583526611328,0.5362088680267334,-0.006000529509037733,0.37197086215019226,0.5140279531478882,-0.01749870926141739,0.3666512072086334,0.5465704202651978,-0.016375232487916946,0.36264416575431824,0.5663915276527405,-0.013303394429385662,0.35049352049827576,0.5325397849082947,-0.008877579122781754,0.3566429316997528,0.518043041229248,-0.017510563135147095,0.35448747873306274,0.5415592193603516,-0.01633485220372677,0.3527248203754425,0.5577573776245117,-0.013773838989436626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.3473193943500519,0.6138685941696167,-6.20430924413995e-08,0.3757152259349823,0.6114788055419922,-0.004189716652035713,0.3960806131362915,0.5801704525947571,-0.005140827968716621,0.4088670313358307,0.5469870567321777,-0.007071845233440399,0.4212380349636078,0.5287181735038757,-0.008286677300930023,0.3945208191871643,0.5529354214668274,0.0016059817280620337,0.3996865153312683,0.5242388844490051,-0.008550819009542465,0.39154693484306335,0.5470868349075317,-0.015404053963720798,0.38605016469955444,0.5675715804100037,-0.018684230744838715,0.3807939291000366,0.5455833673477173,-0.0003810572379734367,0.38596266508102417,0.5176066160202026,-0.011289055459201336,0.379260778427124,0.5469107627868652,-0.015914082527160645,0.3746269643306732,0.5689149498939514,-0.017288366332650185,0.36666685342788696,0.5408384799957275,-0.0040105064399540424,0.37184855341911316,0.5157191753387451,-0.014926468953490257,0.36701077222824097,0.5450131893157959,-0.014524484053254128,0.3635614514350891,0.5652743577957153,-0.011823970824480057,0.35187768936157227,0.5377639532089233,-0.008069779723882675,0.3563511371612549,0.5196651816368103,-0.015539057552814484,0.3542693257331848,0.5397047996520996,-0.014647477306425571,0.3526219129562378,0.5555583238601685,-0.012322286143898964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.3489333987236023,0.6107627749443054,-4.838634382053897e-08,0.37631934881210327,0.6105430722236633,-0.004563550464808941,0.3964024782180786,0.5826520919799805,-0.005895229987800121,0.4078206717967987,0.550971269607544,-0.008046822622418404,0.41728678345680237,0.5314682126045227,-0.009431587532162666,0.39300841093063354,0.553311288356781,-0.0013838140293955803,0.39872071146965027,0.5244349837303162,-0.011764712631702423,0.39088380336761475,0.5503385663032532,-0.01812741905450821,0.38531360030174255,0.5711750984191895,-0.020938707515597343,0.3793741762638092,0.5453938245773315,-0.0035163434222340584,0.38567519187927246,0.517762303352356,-0.015128109604120255,0.37917569279670715,0.550022304058075,-0.01966383494436741,0.3734758198261261,0.5716506242752075,-0.020674431696534157,0.3652579188346863,0.5407904386520386,-0.007052154745906591,0.371779203414917,0.5135414600372314,-0.0186834167689085,0.3663884103298187,0.5456166863441467,-0.01764177717268467,0.36154675483703613,0.5663918256759644,-0.014192655682563782,0.3499602675437927,0.5376725196838379,-0.010979750193655491,0.3555144965648651,0.5169955492019653,-0.019213546067476273,0.3541077673435211,0.538612425327301,-0.017951373010873795,0.351779043674469,0.5558726787567139,-0.015088074840605259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.3489333987236023,0.6107627749443054,-4.838634382053897e-08,0.37631934881210327,0.6105430722236633,-0.004563550464808941,0.3964024782180786,0.5826520919799805,-0.005895229987800121,0.4078206717967987,0.550971269607544,-0.008046822622418404,0.41728678345680237,0.5314682126045227,-0.009431587532162666,0.39300841093063354,0.553311288356781,-0.0013838140293955803,0.39872071146965027,0.5244349837303162,-0.011764712631702423,0.39088380336761475,0.5503385663032532,-0.01812741905450821,0.38531360030174255,0.5711750984191895,-0.020938707515597343,0.3793741762638092,0.5453938245773315,-0.0035163434222340584,0.38567519187927246,0.517762303352356,-0.015128109604120255,0.37917569279670715,0.550022304058075,-0.01966383494436741,0.3734758198261261,0.5716506242752075,-0.020674431696534157,0.3652579188346863,0.5407904386520386,-0.007052154745906591,0.371779203414917,0.5135414600372314,-0.0186834167689085,0.3663884103298187,0.5456166863441467,-0.01764177717268467,0.36154675483703613,0.5663918256759644,-0.014192655682563782,0.3499602675437927,0.5376725196838379,-0.010979750193655491,0.3555144965648651,0.5169955492019653,-0.019213546067476273,0.3541077673435211,0.538612425327301,-0.017951373010873795,0.351779043674469,0.5558726787567139,-0.015088074840605259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.35227006673812866,0.6041830778121948,-7.210068275753656e-08,0.3771178722381592,0.6061220169067383,-0.0052756392396986485,0.3971288502216339,0.5790702700614929,-0.0072722844779491425,0.40852290391921997,0.5476318597793579,-0.0099739208817482,0.4172217547893524,0.5290534496307373,-0.012023168615996838,0.3950707018375397,0.5448310971260071,-0.003102370770648122,0.4003295302391052,0.5224524736404419,-0.014279966242611408,0.3918418884277344,0.548717200756073,-0.02133921906352043,0.38456130027770996,0.56900954246521,-0.02461612969636917,0.3806663155555725,0.5368514060974121,-0.005065504461526871,0.38610517978668213,0.5150923728942871,-0.017567839473485947,0.37974366545677185,0.5485970377922058,-0.022326838225126266,0.3741830587387085,0.5712732672691345,-0.023424731567502022,0.36596083641052246,0.5326632857322693,-0.008438418619334698,0.37178465723991394,0.5120270252227783,-0.021489033475518227,0.36650916934013367,0.546107292175293,-0.020670758560299873,0.362241268157959,0.5668859481811523,-0.01720389351248741,0.35056158900260925,0.5306609272956848,-0.012150013819336891,0.35550642013549805,0.5179662108421326,-0.02166309580206871,0.35420548915863037,0.5421969890594482,-0.020570678636431694,0.352965384721756,0.5585989952087402,-0.017729273065924644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
