frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744530558586121,0.4858987331390381,-1.7944246621937054e-07,0.5445817708969116,0.461154580116272,-0.004137691110372543,0.5231872797012329,0.41735008358955383,-0.00634243618696928,0.5122324824333191,0.3797485828399658,-0.010348699055612087,0.5012882351875305,0.35376399755477905,-0.013487577438354492,0.5387774109840393,0.38067734241485596,0.00551523407921195,0.5314193367958069,0.3508875370025635,-0.007375538814812899,0.5363519787788391,0.38326263427734375,-0.01670049875974655,0.5420073866844177,0.4133516550064087,-0.020549677312374115,0.5552343130111694,0.3798808455467224,0.002456176560372114,0.5471580028533936,0.347196102142334,-0.011076574213802814,0.5522907376289368,0.3881010413169861,-0.01698494516313076,0.5573785305023193,0.42040857672691345,-0.017285345122218132,0.5732924938201904,0.3818764090538025,-0.0026696892455220222,0.5643135905265808,0.3501047194004059,-0.01500775944441557,0.566694438457489,0.3937935531139374,-0.013294919393956661,0.5698631405830383,0.4257368743419647,-0.008327227085828781,0.5925890803337097,0.3878944218158722,-0.008431653492152691,0.5810756087303162,0.3619801700115204,-0.016550570726394653,0.5797408819198608,0.39194467663764954,-0.013654147274792194,0.5818925499916077,0.4157751798629761,-0.008811063133180141
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744276642799377,0.4846772253513336,-1.5137189279812446e-07,0.545559823513031,0.46072590351104736,-0.004901868291199207,0.5240995287895203,0.4203161597251892,-0.007531304378062487,0.5130815505981445,0.38218048214912415,-0.011626292951405048,0.50267094373703,0.3555701673030853,-0.01475661713629961,0.5376516580581665,0.38083720207214355,0.004909672308713198,0.5315910577774048,0.3496699929237366,-0.007039129734039307,0.5366678237915039,0.3796578645706177,-0.015707986429333687,0.5412552952766418,0.40915346145629883,-0.019222596660256386,0.5544451475143433,0.379391074180603,0.0023007115814834833,0.5472298860549927,0.3462727665901184,-0.010419545695185661,0.5522785186767578,0.38531893491744995,-0.016520924866199493,0.5560528039932251,0.4181850552558899,-0.01714114472270012,0.5728995203971863,0.3816947937011719,-0.0022770599462091923,0.5657323598861694,0.35113605856895447,-0.014671304263174534,0.5675824284553528,0.3934204876422882,-0.0133646409958601,0.5689380168914795,0.4264778792858124,-0.008605791255831718,0.5925697088241577,0.38790184259414673,-0.00742363603785634,0.5831362009048462,0.3606814742088318,-0.015927594155073166,0.5804588198661804,0.3900870382785797,-0.012837660498917103,0.5799650549888611,0.415897399187088,-0.007757235784083605
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752350687980652,0.4845890998840332,-1.2681967120897752e-07,0.5477199554443359,0.46194612979888916,-0.005854430142790079,0.525882363319397,0.42240655422210693,-0.009260634891688824,0.5141386985778809,0.38480570912361145,-0.01384600717574358,0.5039418935775757,0.3579866886138916,-0.017472820356488228,0.5380523204803467,0.38140496611595154,0.0029228825587779284,0.531006932258606,0.35075825452804565,-0.009348819963634014,0.5368571877479553,0.3796539902687073,-0.018046844750642776,0.5419310927391052,0.40893664956092834,-0.02150777541100979,0.5546716451644897,0.3793768882751465,0.0008042880799621344,0.5469685196876526,0.3467418849468231,-0.012352189049124718,0.5524439215660095,0.38474133610725403,-0.01840447261929512,0.5565723180770874,0.4177851676940918,-0.018897896632552147,0.5732324719429016,0.3813455104827881,-0.003272424917668104,0.5659515857696533,0.3506130576133728,-0.016289440914988518,0.5679144859313965,0.39253249764442444,-0.015313719399273396,0.569453775882721,0.4261588454246521,-0.010589712299406528,0.5930114984512329,0.38706719875335693,-0.007924366742372513,0.5832905173301697,0.36144736409187317,-0.01730608195066452,0.5809431672096252,0.3904779553413391,-0.01486481074243784,0.5809850692749023,0.41614916920661926,-0.010017212480306625
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752350687980652,0.4845890998840332,-1.2681967120897752e-07,0.5477199554443359,0.46194612979888916,-0.005854430142790079,0.525882363319397,0.42240655422210693,-0.009260634891688824,0.5141386985778809,0.38480570912361145,-0.01384600717574358,0.5039418935775757,0.3579866886138916,-0.017472820356488228,0.5380523204803467,0.38140496611595154,0.0029228825587779284,0.531006932258606,0.35075825452804565,-0.009348819963634014,0.5368571877479553,0.3796539902687073,-0.018046844750642776,0.5419310927391052,0.40893664956092834,-0.02150777541100979,0.5546716451644897,0.3793768882751465,0.0008042880799621344,0.5469685196876526,0.3467418849468231,-0.012352189049124718,0.5524439215660095,0.38474133610725403,-0.01840447261929512,0.5565723180770874,0.4177851676940918,-0.018897896632552147,0.5732324719429016,0.3813455104827881,-0.003272424917668104,0.5659515857696533,0.3506130576133728,-0.016289440914988518,0.5679144859313965,0.39253249764442444,-0.015313719399273396,0.569453775882721,0.4261588454246521,-0.010589712299406528,0.5930114984512329,0.38706719875335693,-0.007924366742372513,0.5832905173301697,0.36144736409187317,-0.01730608195066452,0.5809431672096252,0.3904779553413391,-0.01486481074243784,0.5809850692749023,0.41614916920661926,-0.010017212480306625
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747974514961243,0.4865516424179077,-1.3387389685703965e-07,0.5470852255821228,0.46063166856765747,-0.005362213589251041,0.5260589718818665,0.4198068380355835,-0.008395370095968246,0.5145915746688843,0.38316699862480164,-0.012847838923335075,0.5039253830909729,0.3568515181541443,-0.016330767422914505,0.5395800471305847,0.3788891136646271,0.0044114296324551105,0.5319839119911194,0.34939005970954895,-0.008266628719866276,0.5367691516876221,0.3794161081314087,-0.017450226470828056,0.5415940880775452,0.408130019903183,-0.021148232743144035,0.5559913516044617,0.37799423933029175,0.002077110344544053,0.5477391481399536,0.3456616699695587,-0.01143342163413763,0.5526890754699707,0.384272962808609,-0.017741771414875984,0.5573945641517639,0.4171891212463379,-0.0182745773345232,0.5743222236633301,0.38084447383880615,-0.0023172993678599596,0.5664237141609192,0.3504510223865509,-0.015269200317561626,0.5683575868606567,0.3929908275604248,-0.014425953850150108,0.570717453956604,0.4262130856513977,-0.009733583778142929,0.5938894748687744,0.3875305652618408,-0.007307044230401516,0.5834946632385254,0.3623838424682617,-0.016061250120401382,0.5812644958496094,0.3909291625022888,-0.013620497658848763,0.5821618437767029,0.415486216545105,-0.008857804350554943
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737020373344421,0.48675665259361267,-1.4749383581147413e-07,0.5455703139305115,0.46081241965293884,-0.004070829134434462,0.5251221060752869,0.41935908794403076,-0.006201637908816338,0.5141720771789551,0.3826228380203247,-0.010022526606917381,0.5043225288391113,0.35677915811538696,-0.012939090840518475,0.5389218330383301,0.38105180859565735,0.005591093562543392,0.5310580730438232,0.349551260471344,-0.006688394118100405,0.536224365234375,0.37914037704467773,-0.01539829932153225,0.5415482521057129,0.4074505567550659,-0.01870080642402172,0.5553335547447205,0.3796554505825043,0.0028425802011042833,0.5469589233398438,0.34642407298088074,-0.010291502811014652,0.5522481799125671,0.3846777081489563,-0.01632387936115265,0.5572235584259033,0.4169374704360962,-0.016624130308628082,0.5738493800163269,0.3819451332092285,-0.0018783904379233718,0.5654180645942688,0.35216206312179565,-0.01431338582187891,0.5678292512893677,0.39380136132240295,-0.013460179790854454,0.5707294344902039,0.426132470369339,-0.008793299086391926,0.5936289429664612,0.3881371021270752,-0.007120977155864239,0.5833933353424072,0.36089590191841125,-0.015344754792749882,0.5813320279121399,0.3885617256164551,-0.012769034132361412,0.5824286937713623,0.41323715448379517,-0.00798678770661354
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737020373344421,0.48675665259361267,-1.4749383581147413e-07,0.5455703139305115,0.46081241965293884,-0.004070829134434462,0.5251221060752869,0.41935908794403076,-0.006201637908816338,0.5141720771789551,0.3826228380203247,-0.010022526606917381,0.5043225288391113,0.35677915811538696,-0.012939090840518475,0.5389218330383301,0.38105180859565735,0.005591093562543392,0.5310580730438232,0.349551260471344,-0.006688394118100405,0.536224365234375,0.37914037704467773,-0.01539829932153225,0.5415482521057129,0.4074505567550659,-0.01870080642402172,0.5553335547447205,0.3796554505825043,0.0028425802011042833,0.5469589233398438,0.34642407298088074,-0.010291502811014652,0.5522481799125671,0.3846777081489563,-0.01632387936115265,0.5572235584259033,0.4169374704360962,-0.016624130308628082,0.5738493800163269,0.3819451332092285,-0.0018783904379233718,0.5654180645942688,0.35216206312179565,-0.01431338582187891,0.5678292512893677,0.39380136132240295,-0.013460179790854454,0.5707294344902039,0.426132470369339,-0.008793299086391926,0.5936289429664612,0.3881371021270752,-0.007120977155864239,0.5833933353424072,0.36089590191841125,-0.015344754792749882,0.5813320279121399,0.3885617256164551,-0.012769034132361412,0.5824286937713623,0.41323715448379517,-0.00798678770661354
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748804211616516,0.489195853471756,-1.5623071192294447e-07,0.545788586139679,0.4604932963848114,-0.003055757377296686,0.5252054929733276,0.41852787137031555,-0.004476351663470268,0.5144785046577454,0.3824964165687561,-0.007828226312994957,0.5044330954551697,0.35698777437210083,-0.010215112008154392,0.539223849773407,0.3796217143535614,0.007565356325358152,0.5316852927207947,0.34935978055000305,-0.0045774211175739765,0.5368974208831787,0.38028377294540405,-0.013371887616813183,0.5418357849121094,0.40887171030044556,-0.016710719093680382,0.5556436777114868,0.37922486662864685,0.004402257036417723,0.5471664667129517,0.3461533784866333,-0.00853482261300087,0.552314043045044,0.3853362798690796,-0.014653123915195465,0.557327151298523,0.41745418310165405,-0.015019526705145836,0.5742412805557251,0.3819122314453125,-0.0007397709996439517,0.5657174587249756,0.3507165014743805,-0.012900148518383503,0.5680195689201355,0.39292168617248535,-0.011961306445300579,0.5711896419525146,0.4256879687309265,-0.00727824866771698,0.5941318869590759,0.38855263590812683,-0.006344481371343136,0.5836278796195984,0.36113065481185913,-0.01426936499774456,0.581108570098877,0.38985583186149597,-0.01150904968380928,0.5823521018028259,0.4150952100753784,-0.006598412059247494
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767155885696411,0.4906427264213562,-1.6205054009788e-07,0.547687828540802,0.4628116488456726,-0.0030573925469070673,0.5274465680122375,0.42131897807121277,-0.004952410701662302,0.5169989466667175,0.3847469389438629,-0.008543692529201508,0.5065673589706421,0.36031824350357056,-0.011162934824824333,0.5404938459396362,0.38091811537742615,0.005582672078162432,0.5331792235374451,0.3511350750923157,-0.0062011717818677425,0.5379672050476074,0.38348525762557983,-0.014512112364172935,0.5428193211555481,0.41286420822143555,-0.01767858862876892,0.5564890503883362,0.37990736961364746,0.0026001576334238052,0.5485293865203857,0.34743809700012207,-0.00976644642651081,0.5532220005989075,0.3884897828102112,-0.015273086726665497,0.5580377578735352,0.4207007884979248,-0.015557988546788692,0.5745224952697754,0.38205963373184204,-0.002158160787075758,0.5663789510726929,0.3507266342639923,-0.013499459251761436,0.5676569938659668,0.39484739303588867,-0.012059281580150127,0.5703421831130981,0.42794734239578247,-0.007505730260163546,0.5940009951591492,0.3880420923233032,-0.007397842593491077,0.5834758281707764,0.36157354712486267,-0.014976607635617256,0.5802129507064819,0.3919425308704376,-0.01209886372089386,0.580949604511261,0.41707903146743774,-0.007322607096284628
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767155885696411,0.4906427264213562,-1.6205054009788e-07,0.547687828540802,0.4628116488456726,-0.0030573925469070673,0.5274465680122375,0.42131897807121277,-0.004952410701662302,0.5169989466667175,0.3847469389438629,-0.008543692529201508,0.5065673589706421,0.36031824350357056,-0.011162934824824333,0.5404938459396362,0.38091811537742615,0.005582672078162432,0.5331792235374451,0.3511350750923157,-0.0062011717818677425,0.5379672050476074,0.38348525762557983,-0.014512112364172935,0.5428193211555481,0.41286420822143555,-0.01767858862876892,0.5564890503883362,0.37990736961364746,0.0026001576334238052,0.5485293865203857,0.34743809700012207,-0.00976644642651081,0.5532220005989075,0.3884897828102112,-0.015273086726665497,0.5580377578735352,0.4207007884979248,-0.015557988546788692,0.5745224952697754,0.38205963373184204,-0.002158160787075758,0.5663789510726929,0.3507266342639923,-0.013499459251761436,0.5676569938659668,0.39484739303588867,-0.012059281580150127,0.5703421831130981,0.42794734239578247,-0.007505730260163546,0.5940009951591492,0.3880420923233032,-0.007397842593491077,0.5834758281707764,0.36157354712486267,-0.014976607635617256,0.5802129507064819,0.3919425308704376,-0.01209886372089386,0.580949604511261,0.41707903146743774,-0.007322607096284628
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768591165542603,0.49278920888900757,-1.6867478791482426e-07,0.5466307401657104,0.4635343849658966,-0.003173029748722911,0.5261837244033813,0.4220644533634186,-0.005340150091797113,0.5162944197654724,0.3837392330169678,-0.009406919591128826,0.5065319538116455,0.3584655523300171,-0.012504016049206257,0.5404075384140015,0.3825637698173523,0.005479099228978157,0.5326627492904663,0.3512019217014313,-0.006648743059486151,0.537967324256897,0.3829888105392456,-0.01486278884112835,0.5432627201080322,0.41272181272506714,-0.01778823882341385,0.5571291446685791,0.3819602131843567,0.002139848656952381,0.5491533279418945,0.348359614610672,-0.011026090942323208,0.5544016361236572,0.3894927203655243,-0.016786422580480576,0.5591942071914673,0.42199915647506714,-0.016942119225859642,0.5755314230918884,0.3842015266418457,-0.0030122296884655952,0.5668176412582397,0.35239049792289734,-0.01511405035853386,0.5687142610549927,0.3971036672592163,-0.013789699412882328,0.5712795257568359,0.43044590950012207,-0.009000137448310852,0.5949809551239014,0.39054346084594727,-0.008650162257254124,0.5839554667472839,0.3623330593109131,-0.016394421458244324,0.5818571448326111,0.39185523986816406,-0.01335567981004715,0.5831615924835205,0.41682299971580505,-0.008360643871128559
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743581652641296,0.4917193651199341,-1.5585432322495762e-07,0.5454244017601013,0.4644930362701416,-0.004415878560394049,0.525081217288971,0.42200931906700134,-0.006822977215051651,0.5138808488845825,0.38445937633514404,-0.011064053513109684,0.503352701663971,0.3579673171043396,-0.014406319707632065,0.5392075181007385,0.38469311594963074,0.0060225292108953,0.5324662327766418,0.3549538254737854,-0.006956729106605053,0.538051187992096,0.38637199997901917,-0.016556289047002792,0.5435515642166138,0.4161772131919861,-0.020486094057559967,0.5558809638023376,0.38357090950012207,0.0030631939880549908,0.5481072664260864,0.3500368595123291,-0.010578147135674953,0.5540754199028015,0.38971635699272156,-0.017117217183113098,0.5590435266494751,0.4229189455509186,-0.01783359982073307,0.5743928551673889,0.3859069347381592,-0.0020006042905151844,0.5660903453826904,0.35411134362220764,-0.014561286196112633,0.568857729434967,0.3976037800312042,-0.013532274402678013,0.5715398192405701,0.43120476603507996,-0.008866887539625168,0.594218373298645,0.3925209939479828,-0.007719121407717466,0.5836405754089355,0.36537402868270874,-0.015773437917232513,0.5819914937019348,0.39366987347602844,-0.013016382232308388,0.5829982757568359,0.4181324243545532,-0.008227272890508175
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743581652641296,0.4917193651199341,-1.5585432322495762e-07,0.5454244017601013,0.4644930362701416,-0.004415878560394049,0.525081217288971,0.42200931906700134,-0.006822977215051651,0.5138808488845825,0.38445937633514404,-0.011064053513109684,0.503352701663971,0.3579673171043396,-0.014406319707632065,0.5392075181007385,0.38469311594963074,0.0060225292108953,0.5324662327766418,0.3549538254737854,-0.006956729106605053,0.538051187992096,0.38637199997901917,-0.016556289047002792,0.5435515642166138,0.4161772131919861,-0.020486094057559967,0.5558809638023376,0.38357090950012207,0.0030631939880549908,0.5481072664260864,0.3500368595123291,-0.010578147135674953,0.5540754199028015,0.38971635699272156,-0.017117217183113098,0.5590435266494751,0.4229189455509186,-0.01783359982073307,0.5743928551673889,0.3859069347381592,-0.0020006042905151844,0.5660903453826904,0.35411134362220764,-0.014561286196112633,0.568857729434967,0.3976037800312042,-0.013532274402678013,0.5715398192405701,0.43120476603507996,-0.008866887539625168,0.594218373298645,0.3925209939479828,-0.007719121407717466,0.5836405754089355,0.36537402868270874,-0.015773437917232513,0.5819914937019348,0.39366987347602844,-0.013016382232308388,0.5829982757568359,0.4181324243545532,-0.008227272890508175
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743315815925598,0.49190035462379456,-1.7190276935252768e-07,0.5458166003227234,0.46732616424560547,-0.004145151469856501,0.5250571966171265,0.426194429397583,-0.006619082298129797,0.5145146250724792,0.38769882917404175,-0.010871241800487041,0.5040993094444275,0.36143219470977783,-0.014180908910930157,0.5393399596214294,0.38788995146751404,0.0056547909043729305,0.5322972536087036,0.35586073994636536,-0.007393042556941509,0.5375034809112549,0.3878870904445648,-0.016953585669398308,0.5430886745452881,0.418808251619339,-0.020879382267594337,0.5557481646537781,0.3868933916091919,0.0025917307939380407,0.5474112629890442,0.35213980078697205,-0.01076324563473463,0.5530573725700378,0.3920864164829254,-0.016934998333454132,0.5580692291259766,0.42520272731781006,-0.017468469217419624,0.5740616321563721,0.3891031742095947,-0.0025654735509306192,0.5654332041740417,0.35646921396255493,-0.01502565760165453,0.5680533647537231,0.39937856793403625,-0.013526548631489277,0.570866584777832,0.4325120151042938,-0.008609660901129246,0.5940145254135132,0.3953021764755249,-0.008338594809174538,0.5833381414413452,0.36689192056655884,-0.016664529219269753,0.5813716650009155,0.3959828019142151,-0.01368311233818531,0.5821401476860046,0.4212474822998047,-0.008702332153916359
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726114511489868,0.4884324371814728,-1.4346335319714854e-07,0.5451483130455017,0.46615010499954224,-0.006514983717352152,0.5240163803100586,0.4230410158634186,-0.009391885250806808,0.5125048756599426,0.38412487506866455,-0.013435065746307373,0.5004326105117798,0.35864120721817017,-0.016423974186182022,0.5381384491920471,0.38387972116470337,0.004301461856812239,0.5313391089439392,0.35688909888267517,-0.008757694624364376,0.5368979573249817,0.3885699212551117,-0.01843348518013954,0.5430096983909607,0.41772201657295227,-0.022534411400556564,0.5545505881309509,0.38248759508132935,0.0025711022317409515,0.5474272966384888,0.3523882031440735,-0.010817745700478554,0.5525665283203125,0.39162278175354004,-0.01696913130581379,0.5574853420257568,0.4237355589866638,-0.017494473606348038,0.5726591944694519,0.38558128476142883,-0.0014304310316219926,0.5656194090843201,0.3551616668701172,-0.014710859395563602,0.5671926140785217,0.39714640378952026,-0.013496709056198597,0.5693034529685974,0.4304327070713043,-0.008455565199255943,0.5919750928878784,0.39215704798698425,-0.006122371181845665,0.5828660130500793,0.36553454399108887,-0.015255969017744064,0.5807551741600037,0.3932994604110718,-0.012607607059180737,0.5814521908760071,0.4182799458503723,-0.007616816554218531
