frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773985981941223,0.6605567932128906,-2.3994738285182393e-07,0.5539215207099915,0.6301007866859436,-0.003098598914220929,0.5389025211334229,0.5849505066871643,-0.005621138960123062,0.5315335988998413,0.5466423630714417,-0.009962393902242184,0.5235528945922852,0.5197777152061462,-0.01352396048605442,0.5527679920196533,0.5608958005905151,0.0031111445277929306,0.5493309497833252,0.5293955206871033,-0.008514883928000927,0.5504084229469299,0.5583842396736145,-0.01629471592605114,0.552312970161438,0.5858503580093384,-0.01955842599272728,0.5677306652069092,0.5645809173583984,7.959450886119157e-05,0.564043402671814,0.5343155860900879,-0.01190994493663311,0.5645607709884644,0.5714064836502075,-0.01620769128203392,0.5658679604530334,0.5997722148895264,-0.016376467421650887,0.5838567018508911,0.5711435079574585,-0.004690934903919697,0.5796136856079102,0.5409432649612427,-0.014877325855195522,0.5775952935218811,0.5780003666877747,-0.012204846367239952,0.5774386525154114,0.6051768660545349,-0.007685411721467972,0.600098192691803,0.5819844007492065,-0.010067068971693516,0.5937227606773376,0.5571409463882446,-0.015446789562702179,0.5902179479598999,0.5802210569381714,-0.01218982320278883,0.5904684066772461,0.5984368324279785,-0.008262482471764088
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773985981941223,0.6605567932128906,-2.3994738285182393e-07,0.5539215207099915,0.6301007866859436,-0.003098598914220929,0.5389025211334229,0.5849505066871643,-0.005621138960123062,0.5315335988998413,0.5466423630714417,-0.009962393902242184,0.5235528945922852,0.5197777152061462,-0.01352396048605442,0.5527679920196533,0.5608958005905151,0.0031111445277929306,0.5493309497833252,0.5293955206871033,-0.008514883928000927,0.5504084229469299,0.5583842396736145,-0.01629471592605114,0.552312970161438,0.5858503580093384,-0.01955842599272728,0.5677306652069092,0.5645809173583984,7.959450886119157e-05,0.564043402671814,0.5343155860900879,-0.01190994493663311,0.5645607709884644,0.5714064836502075,-0.01620769128203392,0.5658679604530334,0.5997722148895264,-0.016376467421650887,0.5838567018508911,0.5711435079574585,-0.004690934903919697,0.5796136856079102,0.5409432649612427,-0.014877325855195522,0.5775952935218811,0.5780003666877747,-0.012204846367239952,0.5774386525154114,0.6051768660545349,-0.007685411721467972,0.600098192691803,0.5819844007492065,-0.010067068971693516,0.5937227606773376,0.5571409463882446,-0.015446789562702179,0.5902179479598999,0.5802210569381714,-0.01218982320278883,0.5904684066772461,0.5984368324279785,-0.008262482471764088
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577279269695282,0.6583385467529297,-2.2508763208861637e-07,0.55233234167099,0.6314914226531982,-0.005028256680816412,0.5372467637062073,0.5836634039878845,-0.007185569033026695,0.5299742221832275,0.5457183718681335,-0.010719294659793377,0.520512044429779,0.5201297998428345,-0.01312746200710535,0.5512770414352417,0.5621238350868225,0.0027629053220152855,0.5471483469009399,0.5311960577964783,-0.009548069909214973,0.5490827560424805,0.5610963702201843,-0.017230160534381866,0.5519728064537048,0.5871124267578125,-0.020062705501914024,0.5667405128479004,0.5651315450668335,0.0005511493072845042,0.5624966025352478,0.5349085330963135,-0.01206909492611885,0.5634135603904724,0.5734144449234009,-0.01615973189473152,0.56531822681427,0.6005606055259705,-0.015643056482076645,0.5830336213111877,0.5715794563293457,-0.0037265445571392775,0.5782959461212158,0.5410143136978149,-0.01489900890737772,0.5763458609580994,0.5803670883178711,-0.011826193891465664,0.5764623284339905,0.6071445941925049,-0.006414062809199095,0.5994946360588074,0.581819474697113,-0.008697522804141045,0.5926276445388794,0.5572730302810669,-0.014212341047823429,0.588948667049408,0.5811196565628052,-0.010380246676504612,0.5891627669334412,0.5984274744987488,-0.005733397789299488
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577279269695282,0.6583385467529297,-2.2508763208861637e-07,0.55233234167099,0.6314914226531982,-0.005028256680816412,0.5372467637062073,0.5836634039878845,-0.007185569033026695,0.5299742221832275,0.5457183718681335,-0.010719294659793377,0.520512044429779,0.5201297998428345,-0.01312746200710535,0.5512770414352417,0.5621238350868225,0.0027629053220152855,0.5471483469009399,0.5311960577964783,-0.009548069909214973,0.5490827560424805,0.5610963702201843,-0.017230160534381866,0.5519728064537048,0.5871124267578125,-0.020062705501914024,0.5667405128479004,0.5651315450668335,0.0005511493072845042,0.5624966025352478,0.5349085330963135,-0.01206909492611885,0.5634135603904724,0.5734144449234009,-0.01615973189473152,0.56531822681427,0.6005606055259705,-0.015643056482076645,0.5830336213111877,0.5715794563293457,-0.0037265445571392775,0.5782959461212158,0.5410143136978149,-0.01489900890737772,0.5763458609580994,0.5803670883178711,-0.011826193891465664,0.5764623284339905,0.6071445941925049,-0.006414062809199095,0.5994946360588074,0.581819474697113,-0.008697522804141045,0.5926276445388794,0.5572730302810669,-0.014212341047823429,0.588948667049408,0.5811196565628052,-0.010380246676504612,0.5891627669334412,0.5984274744987488,-0.005733397789299488
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575867235660553,0.6599804162979126,-2.3823297112812725e-07,0.5526939630508423,0.6317961812019348,-0.005028974264860153,0.5377392768859863,0.587019145488739,-0.008464390411973,0.5302858352661133,0.5481075048446655,-0.013443095609545708,0.5210952758789062,0.5208542943000793,-0.01750606670975685,0.5516232252120972,0.5627858638763428,0.0016638834495097399,0.5477957725524902,0.5314094424247742,-0.010782585479319096,0.5489064455032349,0.5614579916000366,-0.018781300634145737,0.5506466627120972,0.5890204310417175,-0.02196280099451542,0.5666959285736084,0.5661347508430481,-0.0006456624832935631,0.5626695156097412,0.536141037940979,-0.013750085607171059,0.5636292695999146,0.5744491219520569,-0.018298931419849396,0.5651326775550842,0.6031188368797302,-0.0183099415153265,0.5828296542167664,0.572463870048523,-0.004907066468149424,0.5774933099746704,0.544131875038147,-0.016184372827410698,0.5761553645133972,0.582648754119873,-0.013919091783463955,0.576522707939148,0.6102038025856018,-0.00928740669041872,0.5990793704986572,0.5825080871582031,-0.009889130480587482,0.5914868116378784,0.5585875511169434,-0.01577221415936947,0.5889652967453003,0.5813581347465515,-0.012843750417232513,0.5900980830192566,0.5989516377449036,-0.008982912637293339
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765121579170227,0.6602249145507812,-2.2499182250612648e-07,0.5534167885780334,0.6327071785926819,-0.006188535131514072,0.5378104448318481,0.5873525738716125,-0.009903035126626492,0.5297973155975342,0.548839271068573,-0.014830384403467178,0.5207890272140503,0.5216901898384094,-0.018700340762734413,0.5506514310836792,0.5622876882553101,0.0008059731335379183,0.548335611820221,0.5316764712333679,-0.011903757229447365,0.549932062625885,0.5615121722221375,-0.020121829584240913,0.5515297055244446,0.5893864035606384,-0.02340172789990902,0.5664861798286438,0.5656856298446655,-0.0009877702686935663,0.5635192394256592,0.5366759300231934,-0.014119544066488743,0.5645067691802979,0.5751098990440369,-0.018750706687569618,0.5653579831123352,0.6048091053962708,-0.018785493448376656,0.5830433964729309,0.572284996509552,-0.004829850513488054,0.5793254971504211,0.5447997450828552,-0.01648583821952343,0.5774672031402588,0.5833040475845337,-0.014229984022676945,0.576522707939148,0.6114093065261841,-0.009432912804186344,0.5994399189949036,0.5825778841972351,-0.00946640595793724,0.5932675004005432,0.5603638291358948,-0.015913793817162514,0.5895364880561829,0.5845223665237427,-0.01297340914607048,0.5887768864631653,0.6033995747566223,-0.008898340165615082
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765121579170227,0.6602249145507812,-2.2499182250612648e-07,0.5534167885780334,0.6327071785926819,-0.006188535131514072,0.5378104448318481,0.5873525738716125,-0.009903035126626492,0.5297973155975342,0.548839271068573,-0.014830384403467178,0.5207890272140503,0.5216901898384094,-0.018700340762734413,0.5506514310836792,0.5622876882553101,0.0008059731335379183,0.548335611820221,0.5316764712333679,-0.011903757229447365,0.549932062625885,0.5615121722221375,-0.020121829584240913,0.5515297055244446,0.5893864035606384,-0.02340172789990902,0.5664861798286438,0.5656856298446655,-0.0009877702686935663,0.5635192394256592,0.5366759300231934,-0.014119544066488743,0.5645067691802979,0.5751098990440369,-0.018750706687569618,0.5653579831123352,0.6048091053962708,-0.018785493448376656,0.5830433964729309,0.572284996509552,-0.004829850513488054,0.5793254971504211,0.5447997450828552,-0.01648583821952343,0.5774672031402588,0.5833040475845337,-0.014229984022676945,0.576522707939148,0.6114093065261841,-0.009432912804186344,0.5994399189949036,0.5825778841972351,-0.00946640595793724,0.5932675004005432,0.5603638291358948,-0.015913793817162514,0.5895364880561829,0.5845223665237427,-0.01297340914607048,0.5887768864631653,0.6033995747566223,-0.008898340165615082
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769280195236206,0.660630464553833,-2.395923104359099e-07,0.5532100200653076,0.6311466693878174,-0.005670776590704918,0.5378283858299255,0.5857614874839783,-0.009130026213824749,0.5300476551055908,0.546726644039154,-0.013982142321765423,0.5216079354286194,0.5182242393493652,-0.01775670237839222,0.5513882040977478,0.5622755885124207,0.0016322660958394408,0.5484545230865479,0.5306532382965088,-0.011026053689420223,0.5499629974365234,0.5611395239830017,-0.018985925242304802,0.5518023371696472,0.5889366269111633,-0.02208789624273777,0.5673317313194275,0.565950870513916,-0.00045505008893087506,0.5634869933128357,0.5377395749092102,-0.013591147027909756,0.5647339820861816,0.5762119293212891,-0.018191806972026825,0.5665099620819092,0.6046240329742432,-0.018288517370820045,0.583976149559021,0.5725416541099548,-0.00460136728361249,0.5792444348335266,0.5448791980743408,-0.01634940505027771,0.5777522921562195,0.5834090113639832,-0.013823783956468105,0.5778622031211853,0.6107113361358643,-0.00892973318696022,0.6004101634025574,0.5832176208496094,-0.009512478485703468,0.5935593247413635,0.5600817799568176,-0.016100548207759857,0.5898885726928711,0.5851841568946838,-0.012886619195342064,0.589872419834137,0.6045686602592468,-0.008611409924924374
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761017203330994,0.6602789163589478,-2.4360164729841927e-07,0.5528979897499084,0.6332952976226807,-0.00649191765114665,0.5379714965820312,0.5862429141998291,-0.010089162737131119,0.5301979780197144,0.5467612147331238,-0.014603112824261189,0.5206884145736694,0.5196027159690857,-0.017845461145043373,0.5510568022727966,0.5622028708457947,-0.0007299797725863755,0.5480645895004272,0.5328830480575562,-0.01360244583338499,0.5501682162284851,0.5660409331321716,-0.020622000098228455,0.5527670383453369,0.592544674873352,-0.023068243637681007,0.5666263699531555,0.5653359293937683,-0.0024581023026257753,0.5634059309959412,0.5382134318351746,-0.015915725380182266,0.5644344687461853,0.5790686011314392,-0.01942441053688526,0.5663059949874878,0.6041199564933777,-0.018596189096570015,0.5831858515739441,0.5717833638191223,-0.006187032908201218,0.5796993970870972,0.5437448620796204,-0.018537327647209167,0.5776576399803162,0.5844897031784058,-0.014656774699687958,0.5775805115699768,0.6089619398117065,-0.008714945986866951,0.599650502204895,0.5824665427207947,-0.010652721859514713,0.5944381952285767,0.559756875038147,-0.01751222088932991,0.5902454853057861,0.5866085886955261,-0.013430788181722164,0.5901097655296326,0.6034486889839172,-0.008442938327789307
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761017203330994,0.6602789163589478,-2.4360164729841927e-07,0.5528979897499084,0.6332952976226807,-0.00649191765114665,0.5379714965820312,0.5862429141998291,-0.010089162737131119,0.5301979780197144,0.5467612147331238,-0.014603112824261189,0.5206884145736694,0.5196027159690857,-0.017845461145043373,0.5510568022727966,0.5622028708457947,-0.0007299797725863755,0.5480645895004272,0.5328830480575562,-0.01360244583338499,0.5501682162284851,0.5660409331321716,-0.020622000098228455,0.5527670383453369,0.592544674873352,-0.023068243637681007,0.5666263699531555,0.5653359293937683,-0.0024581023026257753,0.5634059309959412,0.5382134318351746,-0.015915725380182266,0.5644344687461853,0.5790686011314392,-0.01942441053688526,0.5663059949874878,0.6041199564933777,-0.018596189096570015,0.5831858515739441,0.5717833638191223,-0.006187032908201218,0.5796993970870972,0.5437448620796204,-0.018537327647209167,0.5776576399803162,0.5844897031784058,-0.014656774699687958,0.5775805115699768,0.6089619398117065,-0.008714945986866951,0.599650502204895,0.5824665427207947,-0.010652721859514713,0.5944381952285767,0.559756875038147,-0.01751222088932991,0.5902454853057861,0.5866085886955261,-0.013430788181722164,0.5901097655296326,0.6034486889839172,-0.008442938327789307
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764123797416687,0.6612569689750671,-2.571499635450891e-07,0.5528197884559631,0.636028528213501,-0.00456807529553771,0.5382112264633179,0.5872989296913147,-0.0069601270370185375,0.5316711664199829,0.548737645149231,-0.010553166270256042,0.5216053128242493,0.5242970585823059,-0.013226544484496117,0.5517634153366089,0.5640000700950623,0.00035525616840459406,0.5483928322792053,0.5341598391532898,-0.011888864450156689,0.5502853393554688,0.5656417012214661,-0.019209418445825577,0.5526386499404907,0.5926620364189148,-0.02194485254585743,0.5673186779022217,0.5672140121459961,-0.0021054197568446398,0.5636228919029236,0.5398592948913574,-0.014518488198518753,0.5650163292884827,0.5791110396385193,-0.01803629845380783,0.5667282938957214,0.6060217022895813,-0.017390035092830658,0.5837000608444214,0.5740926265716553,-0.006338987033814192,0.5795600414276123,0.5457636713981628,-0.017389515414834023,0.5781576633453369,0.5853310823440552,-0.013822740875184536,0.5782144069671631,0.6111433506011963,-0.00842520222067833,0.6003913879394531,0.5850011110305786,-0.011143004521727562,0.5945873856544495,0.5606846809387207,-0.017118556424975395,0.5905702114105225,0.5869491100311279,-0.01298450119793415,0.5902591943740845,0.6050981283187866,-0.008186137303709984
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764123797416687,0.6612569689750671,-2.571499635450891e-07,0.5528197884559631,0.636028528213501,-0.00456807529553771,0.5382112264633179,0.5872989296913147,-0.0069601270370185375,0.5316711664199829,0.548737645149231,-0.010553166270256042,0.5216053128242493,0.5242970585823059,-0.013226544484496117,0.5517634153366089,0.5640000700950623,0.00035525616840459406,0.5483928322792053,0.5341598391532898,-0.011888864450156689,0.5502853393554688,0.5656417012214661,-0.019209418445825577,0.5526386499404907,0.5926620364189148,-0.02194485254585743,0.5673186779022217,0.5672140121459961,-0.0021054197568446398,0.5636228919029236,0.5398592948913574,-0.014518488198518753,0.5650163292884827,0.5791110396385193,-0.01803629845380783,0.5667282938957214,0.6060217022895813,-0.017390035092830658,0.5837000608444214,0.5740926265716553,-0.006338987033814192,0.5795600414276123,0.5457636713981628,-0.017389515414834023,0.5781576633453369,0.5853310823440552,-0.013822740875184536,0.5782144069671631,0.6111433506011963,-0.00842520222067833,0.6003913879394531,0.5850011110305786,-0.011143004521727562,0.5945873856544495,0.5606846809387207,-0.017118556424975395,0.5905702114105225,0.5869491100311279,-0.01298450119793415,0.5902591943740845,0.6050981283187866,-0.008186137303709984
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755674839019775,0.6634201407432556,-2.6877611958298075e-07,0.5527271628379822,0.6353071331977844,-0.004528254736214876,0.5381351113319397,0.5838248133659363,-0.006104828789830208,0.5311073064804077,0.5458463430404663,-0.008959144353866577,0.5216640830039978,0.5208019614219666,-0.010873651131987572,0.5529414415359497,0.5628531575202942,0.002520864363759756,0.5488795638084412,0.5342515707015991,-0.009619076736271381,0.550750732421875,0.5649570226669312,-0.017253300175070763,0.5533452033996582,0.5926325917243958,-0.02012297511100769,0.5686017274856567,0.5668593049049377,0.00021259310597088188,0.5643792152404785,0.5408048033714294,-0.011916115880012512,0.5654587149620056,0.5782352089881897,-0.015854591503739357,0.5667866468429565,0.6061270236968994,-0.01537900697439909,0.5847440958023071,0.5747808814048767,-0.004072851967066526,0.5802659392356873,0.5493505001068115,-0.014840861782431602,0.5788141489028931,0.5860652923583984,-0.012083509005606174,0.5786683559417725,0.6117363572120667,-0.007017054595053196,0.6014312505722046,0.586441159248352,-0.0089214276522398,0.5952802896499634,0.5616849064826965,-0.014299419708549976,0.5915554761886597,0.5855335593223572,-0.010351263917982578,0.5912089943885803,0.6036629676818848,-0.0056617725640535355
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768523216247559,0.6616262793540955,-2.7427631721366197e-07,0.5534893870353699,0.6360006332397461,-0.0038831341080367565,0.5384930968284607,0.584541916847229,-0.005191496107727289,0.5319634675979614,0.5467073917388916,-0.007882382720708847,0.5219749212265015,0.5228961110115051,-0.009693769738078117,0.5540690422058105,0.5629906058311462,0.00247421907261014,0.5492767691612244,0.5339280962944031,-0.00972309336066246,0.5512553453445435,0.5652266144752502,-0.017420290037989616,0.553890585899353,0.5928102135658264,-0.02036553993821144,0.569053590297699,0.5669785737991333,-0.0003225819382350892,0.5644145607948303,0.5409431457519531,-0.0124822948127985,0.5653696656227112,0.5790818929672241,-0.016380801796913147,0.5668796300888062,0.606065034866333,-0.015911098569631577,0.5848694443702698,0.5747030377388,-0.005002751015126705,0.5796972513198853,0.5477175116539001,-0.015849193558096886,0.5781069993972778,0.5857890844345093,-0.012914294376969337,0.5784525275230408,0.6113024353981018,-0.007816546596586704,0.6014328598976135,0.5860853791236877,-0.010209908708930016,0.5949057340621948,0.5614499449729919,-0.01593981683254242,0.5907629132270813,0.5860483646392822,-0.011936628259718418,0.5906058549880981,0.6042621731758118,-0.007180752232670784
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777342915534973,0.6588553190231323,-2.831951917414699e-07,0.5542685985565186,0.6332056522369385,-0.00522649334743619,0.5390244722366333,0.5827081203460693,-0.007751684170216322,0.531236469745636,0.5441698431968689,-0.011343390680849552,0.521234393119812,0.5201901197433472,-0.013875880278646946,0.553763747215271,0.5612371563911438,0.0001750068477122113,0.5488768815994263,0.5317191481590271,-0.012756239622831345,0.5511491894721985,0.5654512047767639,-0.020653637126088142,0.5546048283576965,0.5942481160163879,-0.023777775466442108,0.5690140724182129,0.5650286674499512,-0.0020257991272956133,0.56435626745224,0.5365495085716248,-0.015252796933054924,0.5654271245002747,0.576941192150116,-0.018917500972747803,0.5677114725112915,0.6051189303398132,-0.018184058368206024,0.5848026871681213,0.5724849104881287,-0.006186461541801691,0.5797949433326721,0.5454617142677307,-0.018194006755948067,0.5782241225242615,0.5852652192115784,-0.014901618473231792,0.5789682269096375,0.611016571521759,-0.009328766725957394,0.6008110046386719,0.5835703611373901,-0.010994629934430122,0.5941110253334045,0.5597956776618958,-0.017449310049414635,0.5907177925109863,0.584897518157959,-0.013688256032764912,0.5912824273109436,0.602673351764679,-0.009075851179659367
