frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994056224822998,0.17789852619171143,-5.2331124322790856e-08,0.4739339351654053,0.17590367794036865,-0.004116472322493792,0.4514067769050598,0.16933488845825195,-0.009590079076588154,0.42844313383102417,0.17099791765213013,-0.017063790932297707,0.40869539976119995,0.16903772950172424,-0.02499837800860405,0.45629075169563293,0.09887333959341049,0.0024752826429903507,0.4395817220211029,0.07439802587032318,-0.004803151357918978,0.4268186688423157,0.0641469731926918,-0.013190848752856255,0.4145752489566803,0.05817900598049164,-0.019190875813364983,0.46044474840164185,0.08579859882593155,-0.001405403483659029,0.4397980570793152,0.05552283301949501,-0.006618843413889408,0.4256754517555237,0.045866601169109344,-0.013695097528398037,0.4120787978172302,0.04182598367333412,-0.019369827583432198,0.4672833979129791,0.0777759999036789,-0.006887881085276604,0.4456133246421814,0.04998890683054924,-0.011310352943837643,0.43149062991142273,0.04185688868165016,-0.015924090519547462,0.41763925552368164,0.03839432820677757,-0.01937563717365265,0.47679436206817627,0.07574906945228577,-0.013409056700766087,0.4599406123161316,0.048212017863988876,-0.016809603199362755,0.4471321403980255,0.03637109324336052,-0.018386734649538994,0.4340306520462036,0.029084905982017517,-0.0197446271777153
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000430345535278,0.17761853337287903,-4.871248648896653e-08,0.47423255443573,0.1754397451877594,-0.004353376571089029,0.4515710473060608,0.16924799978733063,-0.010027582757174969,0.4288170635700226,0.17222748696804047,-0.017590660601854324,0.40910106897354126,0.17117588222026825,-0.025654952973127365,0.4559735655784607,0.09889964014291763,0.001549601904116571,0.43928390741348267,0.0744314044713974,-0.005933196749538183,0.4263816177845001,0.06425074487924576,-0.014319002628326416,0.41411277651786804,0.05817621573805809,-0.02034580521285534,0.4603288173675537,0.08592136204242706,-0.002211012877523899,0.43977728486061096,0.054742369800806046,-0.008199503645300865,0.4256103038787842,0.04607968404889107,-0.015710243955254555,0.4121389091014862,0.043235842138528824,-0.021519191563129425,0.46752989292144775,0.07806508243083954,-0.007491580676287413,0.4458388388156891,0.04983433336019516,-0.01264467928558588,0.43156930804252625,0.04304223135113716,-0.01787208765745163,0.41785451769828796,0.04089881107211113,-0.02159905433654785,0.4776034355163574,0.07620136439800262,-0.013737541623413563,0.46106940507888794,0.04861435294151306,-0.0177542045712471,0.44816267490386963,0.03716632351279259,-0.01998007670044899,0.4349164068698883,0.030406486243009567,-0.02176625467836857
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000430345535278,0.17761853337287903,-4.871248648896653e-08,0.47423255443573,0.1754397451877594,-0.004353376571089029,0.4515710473060608,0.16924799978733063,-0.010027582757174969,0.4288170635700226,0.17222748696804047,-0.017590660601854324,0.40910106897354126,0.17117588222026825,-0.025654952973127365,0.4559735655784607,0.09889964014291763,0.001549601904116571,0.43928390741348267,0.0744314044713974,-0.005933196749538183,0.4263816177845001,0.06425074487924576,-0.014319002628326416,0.41411277651786804,0.05817621573805809,-0.02034580521285534,0.4603288173675537,0.08592136204242706,-0.002211012877523899,0.43977728486061096,0.054742369800806046,-0.008199503645300865,0.4256103038787842,0.04607968404889107,-0.015710243955254555,0.4121389091014862,0.043235842138528824,-0.021519191563129425,0.46752989292144775,0.07806508243083954,-0.007491580676287413,0.4458388388156891,0.04983433336019516,-0.01264467928558588,0.43156930804252625,0.04304223135113716,-0.01787208765745163,0.41785451769828796,0.04089881107211113,-0.02159905433654785,0.4776034355163574,0.07620136439800262,-0.013737541623413563,0.46106940507888794,0.04861435294151306,-0.0177542045712471,0.44816267490386963,0.03716632351279259,-0.01998007670044899,0.4349164068698883,0.030406486243009567,-0.02176625467836857
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49920654296875,0.1784408539533615,-5.447619244591806e-08,0.47334468364715576,0.17601841688156128,-0.004189783241599798,0.45076775550842285,0.16928990185260773,-0.00999263022094965,0.4277464747428894,0.1712571680545807,-0.017753304913640022,0.40778422355651855,0.169539213180542,-0.025941794738173485,0.4556717276573181,0.09872319549322128,0.0015813930658623576,0.43882134556770325,0.0736776664853096,-0.00657057436183095,0.42584705352783203,0.06347078084945679,-0.015345867723226547,0.41396617889404297,0.0578782856464386,-0.021493833512067795,0.4602201282978058,0.08585495501756668,-0.0023250114172697067,0.4394020736217499,0.0526515357196331,-0.009281198494136333,0.4249148368835449,0.044476088136434555,-0.016987847164273262,0.4116908013820648,0.043256569653749466,-0.022562922909855843,0.46766355633735657,0.07816360890865326,-0.0077949995175004005,0.4455515146255493,0.04856625944375992,-0.013524717651307583,0.43096983432769775,0.04176561161875725,-0.01867493987083435,0.4174581468105316,0.04064970463514328,-0.022059377282857895,0.4777810871601105,0.07668037712574005,-0.014227583073079586,0.4608844816684723,0.0492272712290287,-0.018528277054429054,0.4476286470890045,0.03728080540895462,-0.02085919864475727,0.43440112471580505,0.030716918408870697,-0.02255411446094513
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49920654296875,0.1784408539533615,-5.447619244591806e-08,0.47334468364715576,0.17601841688156128,-0.004189783241599798,0.45076775550842285,0.16928990185260773,-0.00999263022094965,0.4277464747428894,0.1712571680545807,-0.017753304913640022,0.40778422355651855,0.169539213180542,-0.025941794738173485,0.4556717276573181,0.09872319549322128,0.0015813930658623576,0.43882134556770325,0.0736776664853096,-0.00657057436183095,0.42584705352783203,0.06347078084945679,-0.015345867723226547,0.41396617889404297,0.0578782856464386,-0.021493833512067795,0.4602201282978058,0.08585495501756668,-0.0023250114172697067,0.4394020736217499,0.0526515357196331,-0.009281198494136333,0.4249148368835449,0.044476088136434555,-0.016987847164273262,0.4116908013820648,0.043256569653749466,-0.022562922909855843,0.46766355633735657,0.07816360890865326,-0.0077949995175004005,0.4455515146255493,0.04856625944375992,-0.013524717651307583,0.43096983432769775,0.04176561161875725,-0.01867493987083435,0.4174581468105316,0.04064970463514328,-0.022059377282857895,0.4777810871601105,0.07668037712574005,-0.014227583073079586,0.4608844816684723,0.0492272712290287,-0.018528277054429054,0.4476286470890045,0.03728080540895462,-0.02085919864475727,0.43440112471580505,0.030716918408870697,-0.02255411446094513
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013568997383118,0.17762473225593567,-4.308696688326563e-08,0.475763201713562,0.17651599645614624,-0.004842680413275957,0.4526449143886566,0.1702069640159607,-0.01073490735143423,0.4297208786010742,0.17256668210029602,-0.018368972465395927,0.4098902940750122,0.1714961975812912,-0.0263226181268692,0.4567229747772217,0.10166767239570618,0.0011967268073931336,0.4396625757217407,0.07656510174274445,-0.006459122058004141,0.42651796340942383,0.06606285274028778,-0.014880621805787086,0.4142141044139862,0.05971210077404976,-0.020859409123659134,0.46148383617401123,0.08828520029783249,-0.0022344584576785564,0.4403494596481323,0.05751423537731171,-0.008061868138611317,0.42586302757263184,0.046617258340120316,-0.014949328266084194,0.41216474771499634,0.042045000940561295,-0.020341889932751656,0.46896475553512573,0.07986939698457718,-0.007325665559619665,0.44676473736763,0.0515681654214859,-0.01216896902769804,0.43207454681396484,0.042101796716451645,-0.01648239605128765,0.4179808795452118,0.03777968883514404,-0.019604431465268135,0.47902560234069824,0.07669422775506973,-0.01349753886461258,0.4618798494338989,0.049401357769966125,-0.017270728945732117,0.4487323462963104,0.037150148302316666,-0.018953736871480942,0.4353375732898712,0.029592245817184448,-0.020282361656427383
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009464621543884,0.17732268571853638,-4.377597662141852e-08,0.47523242235183716,0.17743626236915588,-0.0042801108211278915,0.4524651765823364,0.17076672613620758,-0.009342451579868793,0.42942675948143005,0.17269350588321686,-0.016308609396219254,0.4095020592212677,0.1705656349658966,-0.02363331988453865,0.45710402727127075,0.0999378114938736,0.0034081516787409782,0.4402976334095001,0.07601543515920639,-0.003280558390542865,0.4275108575820923,0.06572327762842178,-0.011208068579435349,0.4158581793308258,0.05949300527572632,-0.016985438764095306,0.46137669682502747,0.08628704398870468,-0.0002613929391372949,0.44060298800468445,0.05594427138566971,-0.0052318088710308075,0.4259980320930481,0.04631292074918747,-0.012013556435704231,0.4125453531742096,0.042504262179136276,-0.017334910109639168,0.46842244267463684,0.07761211693286896,-0.005635619163513184,0.4463789463043213,0.04970281571149826,-0.009998900815844536,0.43163084983825684,0.04159841313958168,-0.014495723880827427,0.41782981157302856,0.038256969302892685,-0.017745299264788628,0.4781005382537842,0.07463707774877548,-0.012073399499058723,0.46080249547958374,0.047695327550172806,-0.015536617487668991,0.44762176275253296,0.03663274645805359,-0.017162267118692398,0.4345053434371948,0.030179958790540695,-0.01845088042318821
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011669993400574,0.17784470319747925,-4.033847744722152e-08,0.47616061568260193,0.17727872729301453,-0.004393301904201508,0.453474760055542,0.17090953886508942,-0.00969414971768856,0.4306471049785614,0.17343774437904358,-0.01683785952627659,0.411065012216568,0.17181415855884552,-0.024287909269332886,0.4568488895893097,0.10111014544963837,0.0027928052004426718,0.4397590756416321,0.07544729858636856,-0.004652170464396477,0.4265012741088867,0.06465966999530792,-0.012953462079167366,0.41424307227134705,0.05915131792426109,-0.01875469647347927,0.46134477853775024,0.08770619332790375,-0.0008171083172783256,0.4407183527946472,0.05727193504571915,-0.006434270646423101,0.4260103106498718,0.046231064945459366,-0.01346532255411148,0.4118998050689697,0.04208763316273689,-0.01884135976433754,0.46871456503868103,0.07904329150915146,-0.006166066508740187,0.44700369238853455,0.05109057202935219,-0.010950165800750256,0.43215394020080566,0.041670482605695724,-0.015542623586952686,0.4178726375102997,0.0375741645693779,-0.018732059746980667,0.47868964076042175,0.07576937973499298,-0.012556830421090126,0.46132463216781616,0.04866746440529823,-0.016283120959997177,0.44819992780685425,0.03628481924533844,-0.018020836636424065,0.4350332021713257,0.02872021123766899,-0.01927473396062851
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011669993400574,0.17784470319747925,-4.033847744722152e-08,0.47616061568260193,0.17727872729301453,-0.004393301904201508,0.453474760055542,0.17090953886508942,-0.00969414971768856,0.4306471049785614,0.17343774437904358,-0.01683785952627659,0.411065012216568,0.17181415855884552,-0.024287909269332886,0.4568488895893097,0.10111014544963837,0.0027928052004426718,0.4397590756416321,0.07544729858636856,-0.004652170464396477,0.4265012741088867,0.06465966999530792,-0.012953462079167366,0.41424307227134705,0.05915131792426109,-0.01875469647347927,0.46134477853775024,0.08770619332790375,-0.0008171083172783256,0.4407183527946472,0.05727193504571915,-0.006434270646423101,0.4260103106498718,0.046231064945459366,-0.01346532255411148,0.4118998050689697,0.04208763316273689,-0.01884135976433754,0.46871456503868103,0.07904329150915146,-0.006166066508740187,0.44700369238853455,0.05109057202935219,-0.010950165800750256,0.43215394020080566,0.041670482605695724,-0.015542623586952686,0.4178726375102997,0.0375741645693779,-0.018732059746980667,0.47868964076042175,0.07576937973499298,-0.012556830421090126,0.46132463216781616,0.04866746440529823,-0.016283120959997177,0.44819992780685425,0.03628481924533844,-0.018020836636424065,0.4350332021713257,0.02872021123766899,-0.01927473396062851
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502968430519104,0.17670279741287231,-3.6263013925008636e-08,0.4768489599227905,0.17630623281002045,-0.0040683564729988575,0.45450782775878906,0.1697835475206375,-0.009257365949451923,0.4319378137588501,0.17201852798461914,-0.01640908606350422,0.41229405999183655,0.17140239477157593,-0.02390376478433609,0.45749741792678833,0.09943871945142746,0.003717118641361594,0.4399535655975342,0.0740199014544487,-0.0037804138846695423,0.42617252469062805,0.0641675740480423,-0.012242324650287628,0.4135860502719879,0.05992826074361801,-0.01810821145772934,0.4615505039691925,0.08609988540410995,-3.842097066808492e-05,0.4406549632549286,0.055527862161397934,-0.005993588361889124,0.4251595735549927,0.04613431170582771,-0.013436971232295036,0.4105280041694641,0.043556343764066696,-0.01891995780169964,0.468618780374527,0.07780289649963379,-0.005531990434974432,0.4470278322696686,0.0492643378674984,-0.010589927434921265,0.4317903220653534,0.041782598942518234,-0.015541840344667435,0.41737279295921326,0.039432343095541,-0.018795033916831017,0.4783986508846283,0.07483182102441788,-0.012007747776806355,0.46158483624458313,0.047614287585020065,-0.015491444617509842,0.4485384523868561,0.03620845824480057,-0.017204126343131065,0.4353724718093872,0.029886744916439056,-0.018454307690262794
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502968430519104,0.17670279741287231,-3.6263013925008636e-08,0.4768489599227905,0.17630623281002045,-0.0040683564729988575,0.45450782775878906,0.1697835475206375,-0.009257365949451923,0.4319378137588501,0.17201852798461914,-0.01640908606350422,0.41229405999183655,0.17140239477157593,-0.02390376478433609,0.45749741792678833,0.09943871945142746,0.003717118641361594,0.4399535655975342,0.0740199014544487,-0.0037804138846695423,0.42617252469062805,0.0641675740480423,-0.012242324650287628,0.4135860502719879,0.05992826074361801,-0.01810821145772934,0.4615505039691925,0.08609988540410995,-3.842097066808492e-05,0.4406549632549286,0.055527862161397934,-0.005993588361889124,0.4251595735549927,0.04613431170582771,-0.013436971232295036,0.4105280041694641,0.043556343764066696,-0.01891995780169964,0.468618780374527,0.07780289649963379,-0.005531990434974432,0.4470278322696686,0.0492643378674984,-0.010589927434921265,0.4317903220653534,0.041782598942518234,-0.015541840344667435,0.41737279295921326,0.039432343095541,-0.018795033916831017,0.4783986508846283,0.07483182102441788,-0.012007747776806355,0.46158483624458313,0.047614287585020065,-0.015491444617509842,0.4485384523868561,0.03620845824480057,-0.017204126343131065,0.4353724718093872,0.029886744916439056,-0.018454307690262794
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008751153945923,0.17777571082115173,-4.7427491267626465e-08,0.47503507137298584,0.17687764763832092,-0.00426824763417244,0.45221981406211853,0.17026710510253906,-0.009447922930121422,0.42970985174179077,0.1720428615808487,-0.016489136964082718,0.41034984588623047,0.1702251434326172,-0.023935850709676743,0.45702099800109863,0.09959796816110611,0.0024584142956882715,0.4400370121002197,0.07570378482341766,-0.004305597394704819,0.4273033142089844,0.06555148214101791,-0.01215630304068327,0.41570529341697693,0.05911658704280853,-0.017896287143230438,0.4614731967449188,0.085606150329113,-0.0011454826453700662,0.44029372930526733,0.05554184317588806,-0.006005651783198118,0.4255993962287903,0.04610547050833702,-0.012605657801032066,0.41220083832740784,0.042332474142313004,-0.01798495650291443,0.46867835521698,0.07703850418329239,-0.00634403619915247,0.44640225172042847,0.04979679733514786,-0.010511227883398533,0.4319603443145752,0.042740657925605774,-0.014973744750022888,0.4186704158782959,0.03996678814291954,-0.01837434247136116,0.47875186800956726,0.07459701597690582,-0.012605123221874237,0.46184906363487244,0.04783806577324867,-0.015894237905740738,0.44879379868507385,0.036328863352537155,-0.017589671537280083,0.43590620160102844,0.029280394315719604,-0.019063623622059822
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025772452354431,0.17842915654182434,-4.0597029737909907e-08,0.47642332315444946,0.17647400498390198,-0.004588321316987276,0.45325353741645813,0.16946199536323547,-0.009887970052659512,0.4303940534591675,0.1706618070602417,-0.01693892478942871,0.41078686714172363,0.16886451840400696,-0.024346722289919853,0.45713725686073303,0.1000681146979332,0.0023394913878291845,0.44010159373283386,0.07535479217767715,-0.0042907968163490295,0.4272361993789673,0.06350401043891907,-0.011932594701647758,0.41526660323143005,0.055570460855960846,-0.017629336565732956,0.4617820680141449,0.08631134778261185,-0.0011843157699331641,0.4406062960624695,0.05709084868431091,-0.006098268087953329,0.4264982044696808,0.04696431756019592,-0.012562153860926628,0.4130147099494934,0.04235241562128067,-0.017805973067879677,0.46915218234062195,0.07761533558368683,-0.006364071741700172,0.44712403416633606,0.05025855824351311,-0.010645660571753979,0.43302154541015625,0.0423026904463768,-0.014855639077723026,0.41932031512260437,0.03837582468986511,-0.018037714064121246,0.479336142539978,0.07477310299873352,-0.01263958029448986,0.4622354209423065,0.04795004427433014,-0.016073599457740784,0.4493270814418793,0.036504797637462616,-0.017586056143045425,0.43621116876602173,0.02910006418824196,-0.01886753737926483
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011100769042969,0.17888769507408142,-5.7750149551338836e-08,0.4757233262062073,0.17650067806243896,-0.004793556872755289,0.4522032141685486,0.16934360563755035,-0.010853014886379242,0.429034948348999,0.17096245288848877,-0.018689250573515892,0.40914130210876465,0.1685626208782196,-0.02692328207194805,0.4570547640323639,0.09855175018310547,0.000519043009262532,0.44012415409088135,0.0733480378985405,-0.007612408138811588,0.42726144194602966,0.06354954838752747,-0.01626095362007618,0.4151942729949951,0.05807764455676079,-0.022279225289821625,0.46202701330184937,0.08527595549821854,-0.0030295311007648706,0.44096168875694275,0.05435378849506378,-0.009182050824165344,0.4266173243522644,0.04501133784651756,-0.01626501977443695,0.4130052924156189,0.041653964668512344,-0.021734977141022682,0.4696321487426758,0.07727295905351639,-0.008176344446837902,0.44718673825263977,0.04924055188894272,-0.013278675265610218,0.4328076243400574,0.04120427370071411,-0.01785135641694069,0.418858140707016,0.03772611916065216,-0.021131234243512154,0.47980302572250366,0.07534905523061752,-0.014368363656103611,0.4619598090648651,0.04801516979932785,-0.01829209364950657,0.44887515902519226,0.035616435110569,-0.020154494792222977,0.43562325835227966,0.02737501636147499,-0.021593481302261353
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011100769042969,0.17888769507408142,-5.7750149551338836e-08,0.4757233262062073,0.17650067806243896,-0.004793556872755289,0.4522032141685486,0.16934360563755035,-0.010853014886379242,0.429034948348999,0.17096245288848877,-0.018689250573515892,0.40914130210876465,0.1685626208782196,-0.02692328207194805,0.4570547640323639,0.09855175018310547,0.000519043009262532,0.44012415409088135,0.0733480378985405,-0.007612408138811588,0.42726144194602966,0.06354954838752747,-0.01626095362007618,0.4151942729949951,0.05807764455676079,-0.022279225289821625,0.46202701330184937,0.08527595549821854,-0.0030295311007648706,0.44096168875694275,0.05435378849506378,-0.009182050824165344,0.4266173243522644,0.04501133784651756,-0.01626501977443695,0.4130052924156189,0.041653964668512344,-0.021734977141022682,0.4696321487426758,0.07727295905351639,-0.008176344446837902,0.44718673825263977,0.04924055188894272,-0.013278675265610218,0.4328076243400574,0.04120427370071411,-0.01785135641694069,0.418858140707016,0.03772611916065216,-0.021131234243512154,0.47980302572250366,0.07534905523061752,-0.014368363656103611,0.4619598090648651,0.04801516979932785,-0.01829209364950657,0.44887515902519226,0.035616435110569,-0.020154494792222977,0.43562325835227966,0.02737501636147499,-0.021593481302261353
