frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174915909767151,0.7213926315307617,-1.0071264000544033e-07,0.7832120656967163,0.6964877843856812,-0.005468049086630344,0.7531526684761047,0.6563256978988647,-0.014542086981236935,0.7268961668014526,0.6404714584350586,-0.025964433327317238,0.703303873538971,0.6299351453781128,-0.038096264004707336,0.7740086317062378,0.573392391204834,-0.004532587248831987,0.7610989809036255,0.5145982503890991,-0.020177917554974556,0.7451062798500061,0.49707356095314026,-0.03384116291999817,0.7295311093330383,0.49225860834121704,-0.04222627356648445,0.7870765328407288,0.5731081366539001,-0.010828427970409393,0.7694289684295654,0.5093826055526733,-0.02670135535299778,0.7498366832733154,0.49769502878189087,-0.03913673385977745,0.732710063457489,0.49850454926490784,-0.04606239125132561,0.802169144153595,0.58283931016922,-0.019051415845751762,0.7837913632392883,0.5210111737251282,-0.03206269070506096,0.7633889317512512,0.5065286755561829,-0.04053044319152832,0.7449907660484314,0.5033435821533203,-0.0444866307079792,0.8185065984725952,0.6022583246231079,-0.027945803478360176,0.8021706342697144,0.5522593855857849,-0.0376797653734684,0.7856611609458923,0.5297890305519104,-0.0427934005856514,0.7697295546531677,0.5150425434112549,-0.04529682174324989
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174915909767151,0.7213926315307617,-1.0071264000544033e-07,0.7832120656967163,0.6964877843856812,-0.005468049086630344,0.7531526684761047,0.6563256978988647,-0.014542086981236935,0.7268961668014526,0.6404714584350586,-0.025964433327317238,0.703303873538971,0.6299351453781128,-0.038096264004707336,0.7740086317062378,0.573392391204834,-0.004532587248831987,0.7610989809036255,0.5145982503890991,-0.020177917554974556,0.7451062798500061,0.49707356095314026,-0.03384116291999817,0.7295311093330383,0.49225860834121704,-0.04222627356648445,0.7870765328407288,0.5731081366539001,-0.010828427970409393,0.7694289684295654,0.5093826055526733,-0.02670135535299778,0.7498366832733154,0.49769502878189087,-0.03913673385977745,0.732710063457489,0.49850454926490784,-0.04606239125132561,0.802169144153595,0.58283931016922,-0.019051415845751762,0.7837913632392883,0.5210111737251282,-0.03206269070506096,0.7633889317512512,0.5065286755561829,-0.04053044319152832,0.7449907660484314,0.5033435821533203,-0.0444866307079792,0.8185065984725952,0.6022583246231079,-0.027945803478360176,0.8021706342697144,0.5522593855857849,-0.0376797653734684,0.7856611609458923,0.5297890305519104,-0.0427934005856514,0.7697295546531677,0.5150425434112549,-0.04529682174324989
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167978525161743,0.7201696634292603,-8.801696083082788e-08,0.7828109860420227,0.6960560083389282,-0.006153459660708904,0.7531753182411194,0.6567608118057251,-0.015300692059099674,0.7270783185958862,0.6408671736717224,-0.0266764797270298,0.7038395404815674,0.6296399235725403,-0.038586705923080444,0.7737197875976562,0.5730838179588318,-0.004268105607479811,0.7620927095413208,0.5145342350006104,-0.019965456798672676,0.7465527057647705,0.49675318598747253,-0.03363099321722984,0.7310874462127686,0.49194255471229553,-0.04195001721382141,0.7864066362380981,0.5724722146987915,-0.010217864997684956,0.7693983912467957,0.5103845596313477,-0.026375340297818184,0.7500167489051819,0.4985140264034271,-0.03879706934094429,0.7325403690338135,0.4992043077945709,-0.04540105536580086,0.8012070059776306,0.5817386507987976,-0.01825989969074726,0.782417893409729,0.5214194059371948,-0.031535323709249496,0.7619283199310303,0.5061898827552795,-0.03991001099348068,0.7432467341423035,0.5017707347869873,-0.04354533180594444,0.8173892498016357,0.6005063056945801,-0.027051186189055443,0.801411509513855,0.5508796572685242,-0.03699003532528877,0.7851804494857788,0.5282498002052307,-0.04209040105342865,0.7694252729415894,0.5132908225059509,-0.0444067008793354
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162234425544739,0.7200692892074585,-8.450369648471678e-08,0.7824167013168335,0.6958029270172119,-0.005913965869694948,0.753068745136261,0.6566773653030396,-0.01486583985388279,0.7271106839179993,0.6409140825271606,-0.026038313284516335,0.7040374875068665,0.6294682621955872,-0.03769974038004875,0.7736383080482483,0.5732656121253967,-0.004016749560832977,0.7626370191574097,0.5136920213699341,-0.01966477558016777,0.7472352981567383,0.4953245222568512,-0.03317662328481674,0.7318313717842102,0.4903728663921356,-0.04127836599946022,0.7861994504928589,0.5727894306182861,-0.009963148273527622,0.7698372006416321,0.5102019906044006,-0.025995777919888496,0.7504780292510986,0.4983454644680023,-0.03815334290266037,0.733044445514679,0.49921900033950806,-0.04450167343020439,0.8008434176445007,0.5820608139038086,-0.017992904409766197,0.7825751900672913,0.5218992233276367,-0.0309456754475832,0.7623250484466553,0.5068137645721436,-0.03893279656767845,0.7438305020332336,0.5026748180389404,-0.0423053577542305,0.8168804049491882,0.600856363773346,-0.026777947321534157,0.8016571402549744,0.5513453483581543,-0.03625376522541046,0.7859926819801331,0.528688907623291,-0.040992554277181625,0.7706903219223022,0.5135618448257446,-0.04307255521416664
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162234425544739,0.7200692892074585,-8.450369648471678e-08,0.7824167013168335,0.6958029270172119,-0.005913965869694948,0.753068745136261,0.6566773653030396,-0.01486583985388279,0.7271106839179993,0.6409140825271606,-0.026038313284516335,0.7040374875068665,0.6294682621955872,-0.03769974038004875,0.7736383080482483,0.5732656121253967,-0.004016749560832977,0.7626370191574097,0.5136920213699341,-0.01966477558016777,0.7472352981567383,0.4953245222568512,-0.03317662328481674,0.7318313717842102,0.4903728663921356,-0.04127836599946022,0.7861994504928589,0.5727894306182861,-0.009963148273527622,0.7698372006416321,0.5102019906044006,-0.025995777919888496,0.7504780292510986,0.4983454644680023,-0.03815334290266037,0.733044445514679,0.49921900033950806,-0.04450167343020439,0.8008434176445007,0.5820608139038086,-0.017992904409766197,0.7825751900672913,0.5218992233276367,-0.0309456754475832,0.7623250484466553,0.5068137645721436,-0.03893279656767845,0.7438305020332336,0.5026748180389404,-0.0423053577542305,0.8168804049491882,0.600856363773346,-0.026777947321534157,0.8016571402549744,0.5513453483581543,-0.03625376522541046,0.7859926819801331,0.528688907623291,-0.040992554277181625,0.7706903219223022,0.5135618448257446,-0.04307255521416664
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159795999526978,0.7194598317146301,-7.1033966264622e-08,0.7825232744216919,0.6952126622200012,-0.006339457351714373,0.7534105181694031,0.6569377183914185,-0.015703560784459114,0.7272653579711914,0.6417443752288818,-0.02721306122839451,0.7037350535392761,0.6309844851493835,-0.0391329750418663,0.7733045816421509,0.5732599496841431,-0.004470385145395994,0.7618122100830078,0.5139337182044983,-0.020519012585282326,0.745716392993927,0.49652957916259766,-0.034308530390262604,0.7301687002182007,0.49363747239112854,-0.04257502034306526,0.7857497930526733,0.572155773639679,-0.01037581730633974,0.7683690786361694,0.5102834105491638,-0.026676785200834274,0.7490465641021729,0.4985232651233673,-0.03905687481164932,0.7318980693817139,0.49960649013519287,-0.04558422788977623,0.8005034923553467,0.5817644000053406,-0.018440833315253258,0.7812466025352478,0.5209794640541077,-0.031789492815732956,0.7609933018684387,0.5055658221244812,-0.04000663757324219,0.7424916625022888,0.5007575750350952,-0.04361669719219208,0.8167202472686768,0.6012728810310364,-0.027270035818219185,0.8021960854530334,0.5530773997306824,-0.037237443029880524,0.7872534394264221,0.5306078195571899,-0.04233836010098457,0.7725502252578735,0.5150035619735718,-0.044733356684446335
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159375786781311,0.7203186750411987,-8.589655919877259e-08,0.7822049856185913,0.696191132068634,-0.006543332245200872,0.753026008605957,0.6574679613113403,-0.015750117599964142,0.7266910672187805,0.641947329044342,-0.02711053192615509,0.7032164335250854,0.6305211186408997,-0.03878360241651535,0.7731184959411621,0.5725814700126648,-0.003537598066031933,0.7616076469421387,0.5141527652740479,-0.019379235804080963,0.7450923919677734,0.4989323318004608,-0.033212728798389435,0.7292654514312744,0.4982057809829712,-0.04147731885313988,0.785200834274292,0.571687638759613,-0.009176568128168583,0.7674040198326111,0.5105065107345581,-0.02520599029958248,0.7481433153152466,0.5002638101577759,-0.037752777338027954,0.7314430475234985,0.5028250813484192,-0.04445607587695122,0.799550473690033,0.5810593962669373,-0.01706845499575138,0.7805314660072327,0.5209469199180603,-0.030104275792837143,0.7602733969688416,0.5055989027023315,-0.03865041956305504,0.74202960729599,0.5017156004905701,-0.042503535747528076,0.8153363466262817,0.5999886989593506,-0.025778336450457573,0.8005905151367188,0.5502501726150513,-0.03544485941529274,0.7848700881004333,0.5275121927261353,-0.04067831113934517,0.7695593237876892,0.5128552913665771,-0.043212536722421646
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159375786781311,0.7203186750411987,-8.589655919877259e-08,0.7822049856185913,0.696191132068634,-0.006543332245200872,0.753026008605957,0.6574679613113403,-0.015750117599964142,0.7266910672187805,0.641947329044342,-0.02711053192615509,0.7032164335250854,0.6305211186408997,-0.03878360241651535,0.7731184959411621,0.5725814700126648,-0.003537598066031933,0.7616076469421387,0.5141527652740479,-0.019379235804080963,0.7450923919677734,0.4989323318004608,-0.033212728798389435,0.7292654514312744,0.4982057809829712,-0.04147731885313988,0.785200834274292,0.571687638759613,-0.009176568128168583,0.7674040198326111,0.5105065107345581,-0.02520599029958248,0.7481433153152466,0.5002638101577759,-0.037752777338027954,0.7314430475234985,0.5028250813484192,-0.04445607587695122,0.799550473690033,0.5810593962669373,-0.01706845499575138,0.7805314660072327,0.5209469199180603,-0.030104275792837143,0.7602733969688416,0.5055989027023315,-0.03865041956305504,0.74202960729599,0.5017156004905701,-0.042503535747528076,0.8153363466262817,0.5999886989593506,-0.025778336450457573,0.8005905151367188,0.5502501726150513,-0.03544485941529274,0.7848700881004333,0.5275121927261353,-0.04067831113934517,0.7695593237876892,0.5128552913665771,-0.043212536722421646
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149228096008301,0.717720091342926,-7.735286544630071e-08,0.7817560434341431,0.6953620910644531,-0.006703623570501804,0.7530624866485596,0.6574916839599609,-0.015825415030121803,0.7270805239677429,0.6422075033187866,-0.02695843018591404,0.7036616802215576,0.631203830242157,-0.03838934004306793,0.772536039352417,0.572546124458313,-0.0036177230067551136,0.760808527469635,0.5154874324798584,-0.019085880368947983,0.7446874976158142,0.4990313649177551,-0.03271518647670746,0.728966474533081,0.49667873978614807,-0.0408966988325119,0.7848199605941772,0.5718238949775696,-0.009084057062864304,0.7679514288902283,0.5124054551124573,-0.02470037154853344,0.7487383484840393,0.5012301206588745,-0.03702995926141739,0.7314944267272949,0.5027738213539124,-0.043601538985967636,0.7992486953735352,0.58124840259552,-0.01676247827708721,0.7814812660217285,0.5222959518432617,-0.029551945626735687,0.7612835764884949,0.5069318413734436,-0.03786206990480423,0.7425684332847595,0.5029117465019226,-0.041545625776052475,0.8148597478866577,0.6001166105270386,-0.02525869943201542,0.8006684184074402,0.5521821975708008,-0.034768249839544296,0.7852482199668884,0.5304528474807739,-0.03980733081698418,0.7699294090270996,0.5170501470565796,-0.04214600473642349
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152861595153809,0.720553994178772,-8.812087060050544e-08,0.7817295789718628,0.696691632270813,-0.0055678305216133595,0.7525011897087097,0.6574872136116028,-0.014197071082890034,0.7264174818992615,0.6418343186378479,-0.02508227713406086,0.703170120716095,0.6317066550254822,-0.03640688583254814,0.7721337080001831,0.5730345249176025,-0.002876597223803401,0.7605158686637878,0.5155572295188904,-0.018614035099744797,0.7443325519561768,0.49890658259391785,-0.03236543387174606,0.7282735109329224,0.49675649404525757,-0.04052858427166939,0.7843049168586731,0.5725079774856567,-0.008908934891223907,0.7673019170761108,0.5125886797904968,-0.02455153316259384,0.7484778761863708,0.5015698075294495,-0.03692131116986275,0.7314661741256714,0.5030394196510315,-0.04351138696074486,0.7988322973251343,0.5821108818054199,-0.017074408009648323,0.7805609107017517,0.5229712724685669,-0.029824405908584595,0.7608175277709961,0.508110523223877,-0.038025740534067154,0.7425066232681274,0.5040658712387085,-0.04160875454545021,0.8147016167640686,0.6014829874038696,-0.025961311534047127,0.800482988357544,0.5532894134521484,-0.03525149077177048,0.7860972285270691,0.5306192636489868,-0.04009300842881203,0.7718177437782288,0.5154134035110474,-0.042292919009923935
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152861595153809,0.720553994178772,-8.812087060050544e-08,0.7817295789718628,0.696691632270813,-0.0055678305216133595,0.7525011897087097,0.6574872136116028,-0.014197071082890034,0.7264174818992615,0.6418343186378479,-0.02508227713406086,0.703170120716095,0.6317066550254822,-0.03640688583254814,0.7721337080001831,0.5730345249176025,-0.002876597223803401,0.7605158686637878,0.5155572295188904,-0.018614035099744797,0.7443325519561768,0.49890658259391785,-0.03236543387174606,0.7282735109329224,0.49675649404525757,-0.04052858427166939,0.7843049168586731,0.5725079774856567,-0.008908934891223907,0.7673019170761108,0.5125886797904968,-0.02455153316259384,0.7484778761863708,0.5015698075294495,-0.03692131116986275,0.7314661741256714,0.5030394196510315,-0.04351138696074486,0.7988322973251343,0.5821108818054199,-0.017074408009648323,0.7805609107017517,0.5229712724685669,-0.029824405908584595,0.7608175277709961,0.508110523223877,-0.038025740534067154,0.7425066232681274,0.5040658712387085,-0.04160875454545021,0.8147016167640686,0.6014829874038696,-0.025961311534047127,0.800482988357544,0.5532894134521484,-0.03525149077177048,0.7860972285270691,0.5306192636489868,-0.04009300842881203,0.7718177437782288,0.5154134035110474,-0.042292919009923935
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147464990615845,0.7194565534591675,-8.245203275691892e-08,0.7815427780151367,0.6957553625106812,-0.006112368311733007,0.7520499229431152,0.6568012833595276,-0.015099219046533108,0.7258248329162598,0.6412829160690308,-0.026184970512986183,0.7027153968811035,0.6313834190368652,-0.03764941915869713,0.772165060043335,0.5735884308815002,-0.0040117548778653145,0.7604991793632507,0.5156976580619812,-0.01996113546192646,0.744830846786499,0.4993751049041748,-0.03366207331418991,0.729301393032074,0.4973040521144867,-0.041769206523895264,0.7845052480697632,0.5732532143592834,-0.009810710325837135,0.7677432894706726,0.5131449103355408,-0.025809023529291153,0.7492494583129883,0.5017121434211731,-0.03813367336988449,0.7326183319091797,0.5028505921363831,-0.044615283608436584,0.7990825772285461,0.5829199552536011,-0.017740949988365173,0.7806989550590515,0.52396559715271,-0.03067396953701973,0.7610958218574524,0.5091502070426941,-0.03873688355088234,0.7430776357650757,0.5049823522567749,-0.04219365119934082,0.8150330781936646,0.6021906733512878,-0.02642359584569931,0.8005719184875488,0.554431676864624,-0.03581120818853378,0.7861072421073914,0.531939685344696,-0.040620096027851105,0.7719178795814514,0.5164943933486938,-0.04277759790420532
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136431574821472,0.7199128866195679,-9.077415796809873e-08,0.7812883853912354,0.6954371929168701,-0.006513186264783144,0.7521526217460632,0.6571484208106995,-0.015898529440164566,0.7259634137153625,0.6418408155441284,-0.02729201316833496,0.7037157416343689,0.6311525106430054,-0.03905817121267319,0.7719004154205322,0.5741803646087646,-0.005683060735464096,0.760819673538208,0.514293909072876,-0.022324422374367714,0.7450349926948547,0.497234970331192,-0.0360955148935318,0.7293080687522888,0.49419310688972473,-0.04410899803042412,0.7842099666595459,0.5740580558776855,-0.011455212719738483,0.7678958177566528,0.5115559101104736,-0.02810933068394661,0.7488746047019958,0.5003129839897156,-0.04026833549141884,0.7319430112838745,0.5015431046485901,-0.04651782289147377,0.7984963059425354,0.5839208960533142,-0.019347332417964935,0.7805948257446289,0.5228609442710876,-0.033094484359025955,0.7604138851165771,0.5094234347343445,-0.041027478873729706,0.7422580122947693,0.5061364769935608,-0.04418055713176727,0.814123272895813,0.6031479239463806,-0.02795589528977871,0.7991135120391846,0.5541737079620361,-0.03793615475296974,0.784075140953064,0.532314121723175,-0.042744945734739304,0.7697352170944214,0.5168980360031128,-0.044768672436475754
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136431574821472,0.7199128866195679,-9.077415796809873e-08,0.7812883853912354,0.6954371929168701,-0.006513186264783144,0.7521526217460632,0.6571484208106995,-0.015898529440164566,0.7259634137153625,0.6418408155441284,-0.02729201316833496,0.7037157416343689,0.6311525106430054,-0.03905817121267319,0.7719004154205322,0.5741803646087646,-0.005683060735464096,0.760819673538208,0.514293909072876,-0.022324422374367714,0.7450349926948547,0.497234970331192,-0.0360955148935318,0.7293080687522888,0.49419310688972473,-0.04410899803042412,0.7842099666595459,0.5740580558776855,-0.011455212719738483,0.7678958177566528,0.5115559101104736,-0.02810933068394661,0.7488746047019958,0.5003129839897156,-0.04026833549141884,0.7319430112838745,0.5015431046485901,-0.04651782289147377,0.7984963059425354,0.5839208960533142,-0.019347332417964935,0.7805948257446289,0.5228609442710876,-0.033094484359025955,0.7604138851165771,0.5094234347343445,-0.041027478873729706,0.7422580122947693,0.5061364769935608,-0.04418055713176727,0.814123272895813,0.6031479239463806,-0.02795589528977871,0.7991135120391846,0.5541737079620361,-0.03793615475296974,0.784075140953064,0.532314121723175,-0.042744945734739304,0.7697352170944214,0.5168980360031128,-0.044768672436475754
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142882585525513,0.7198105454444885,-1.0295511287949921e-07,0.7811794281005859,0.6948074102401733,-0.0057921945117414,0.7519290447235107,0.6561868786811829,-0.014800402335822582,0.7260203957557678,0.6409903764724731,-0.025978047400712967,0.7036575078964233,0.6315392851829529,-0.03760545328259468,0.7724862098693848,0.5737693309783936,-0.0046045612543821335,0.7610849142074585,0.5148809552192688,-0.020616790279746056,0.7452390193939209,0.4988693594932556,-0.034290969371795654,0.7294108867645264,0.49647295475006104,-0.042403049767017365,0.785159707069397,0.5737154483795166,-0.010582968592643738,0.7685932517051697,0.5111920237541199,-0.026407690718770027,0.7495957016944885,0.5007967948913574,-0.038340453058481216,0.7330656051635742,0.5031059384346008,-0.04470328241586685,0.7997420430183411,0.5839449763298035,-0.01860428974032402,0.7820124626159668,0.5222949981689453,-0.031370922923088074,0.7619943618774414,0.5098469257354736,-0.039028093218803406,0.7442765235900879,0.5083357095718384,-0.042363837361335754,0.815430760383606,0.6037532091140747,-0.02735089138150215,0.7995747327804565,0.5567043423652649,-0.036752767860889435,0.7835143208503723,0.5368990898132324,-0.04135773330926895,0.7684037685394287,0.5239412784576416,-0.04341281205415726
