frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738780617713928,0.3241910934448242,-1.0917320736325564e-07,0.3493978977203369,0.3031427562236786,-0.002403977792710066,0.32768890261650085,0.2754385769367218,-0.00499010132625699,0.309024840593338,0.2548750340938568,-0.009385095909237862,0.2931389808654785,0.23882947862148285,-0.013800330460071564,0.3459414541721344,0.22064220905303955,0.00723233399912715,0.3323419690132141,0.18586409091949463,0.00034272350603714585,0.31965383887290955,0.16976557672023773,-0.007811724673956633,0.3072240650653839,0.159665048122406,-0.013031559996306896,0.35245561599731445,0.21297402679920197,0.003772562835365534,0.33781570196151733,0.17125067114830017,-0.001517062890343368,0.3244737982749939,0.1553700864315033,-0.00762020330876112,0.3118099570274353,0.1482926607131958,-0.011752982623875141,0.3594103455543518,0.2110319584608078,-0.0015211777063086629,0.34668177366256714,0.16928423941135406,-0.006578692700713873,0.3328251242637634,0.15369611978530884,-0.009914921596646309,0.31948474049568176,0.1467074453830719,-0.011489137075841427,0.36725372076034546,0.2142520248889923,-0.007610809523612261,0.3590209484100342,0.17603793740272522,-0.010965786874294281,0.34789299964904785,0.16009078919887543,-0.011598845943808556,0.3359717130661011,0.1516670435667038,-0.01162764709442854
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752131164073944,0.3250414729118347,-1.0726005683636686e-07,0.34957629442214966,0.3036526143550873,-0.0003763548447750509,0.3282026946544647,0.276480495929718,-0.0014220265438780189,0.3095190227031708,0.255565881729126,-0.004745544865727425,0.2935805320739746,0.2391931712627411,-0.008183367550373077,0.34604358673095703,0.22185511887073517,0.012248465791344643,0.3317469358444214,0.18778538703918457,0.007432424928992987,0.3185862898826599,0.17116497457027435,0.00026391001301817596,0.30616068840026855,0.16024377942085266,-0.004551107529550791,0.35233697295188904,0.21344178915023804,0.008070207200944424,0.33702805638313293,0.17328719794750214,0.004733830690383911,0.3233291208744049,0.15754500031471252,-0.0011416214983910322,0.31050485372543335,0.15041440725326538,-0.005321012809872627,0.3592202365398407,0.21056917309761047,0.0020695875864475965,0.3455033004283905,0.17044705152511597,-0.0013378218282014132,0.33133769035339355,0.15559622645378113,-0.004666708875447512,0.31793737411499023,0.14894840121269226,-0.006512539926916361,0.36725693941116333,0.21243271231651306,-0.004655664786696434,0.3582319915294647,0.17564046382904053,-0.0068008252419531345,0.3468632698059082,0.16041895747184753,-0.007185353897511959,0.33507102727890015,0.1522856056690216,-0.007211285177618265
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747663199901581,0.3265221118927002,-1.1579714254139617e-07,0.349107563495636,0.30465829372406006,0.00027270085411146283,0.32773980498313904,0.27708473801612854,-0.0008970019407570362,0.3086671233177185,0.25678694248199463,-0.004508936777710915,0.29208874702453613,0.24096734821796417,-0.008225817233324051,0.34553492069244385,0.22227244079113007,0.012318702414631844,0.3315231502056122,0.18737679719924927,0.0072351726703345776,0.3182505667209625,0.17173820734024048,-0.0002023924607783556,0.30569833517074585,0.1620160937309265,-0.005175009369850159,0.3516276776790619,0.2139258086681366,0.007679845206439495,0.336241751909256,0.1727968156337738,0.004309205804020166,0.3222813010215759,0.1572706550359726,-0.00159344298299402,0.3092717230319977,0.15079322457313538,-0.005889779422432184,0.3582652509212494,0.21106640994548798,0.0012731578899547458,0.3447636365890503,0.1690320074558258,-0.0020036909263581038,0.3301977813243866,0.15470591187477112,-0.005212373565882444,0.31663620471954346,0.1491183191537857,-0.007112334482371807,0.36610743403434753,0.21289557218551636,-0.00581309525296092,0.35707518458366394,0.17549599707126617,-0.00786890834569931,0.34510231018066406,0.16199156641960144,-0.008089237846434116,0.33282312750816345,0.15650492906570435,-0.008052290417253971
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747663199901581,0.3265221118927002,-1.1579714254139617e-07,0.349107563495636,0.30465829372406006,0.00027270085411146283,0.32773980498313904,0.27708473801612854,-0.0008970019407570362,0.3086671233177185,0.25678694248199463,-0.004508936777710915,0.29208874702453613,0.24096734821796417,-0.008225817233324051,0.34553492069244385,0.22227244079113007,0.012318702414631844,0.3315231502056122,0.18737679719924927,0.0072351726703345776,0.3182505667209625,0.17173820734024048,-0.0002023924607783556,0.30569833517074585,0.1620160937309265,-0.005175009369850159,0.3516276776790619,0.2139258086681366,0.007679845206439495,0.336241751909256,0.1727968156337738,0.004309205804020166,0.3222813010215759,0.1572706550359726,-0.00159344298299402,0.3092717230319977,0.15079322457313538,-0.005889779422432184,0.3582652509212494,0.21106640994548798,0.0012731578899547458,0.3447636365890503,0.1690320074558258,-0.0020036909263581038,0.3301977813243866,0.15470591187477112,-0.005212373565882444,0.31663620471954346,0.1491183191537857,-0.007112334482371807,0.36610743403434753,0.21289557218551636,-0.00581309525296092,0.35707518458366394,0.17549599707126617,-0.00786890834569931,0.34510231018066406,0.16199156641960144,-0.008089237846434116,0.33282312750816345,0.15650492906570435,-0.008052290417253971
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739938735961914,0.32479581236839294,-1.1035663760594616e-07,0.3485153317451477,0.3037987947463989,-0.0006785097066313028,0.327197402715683,0.27727463841438293,-0.0025425907224416733,0.308395117521286,0.25720924139022827,-0.006723804399371147,0.29208385944366455,0.24152906239032745,-0.01093866117298603,0.34462904930114746,0.22032050788402557,0.010852500796318054,0.3310190439224243,0.18616080284118652,0.004987711552530527,0.3176925778388977,0.17109768092632294,-0.00271944934502244,0.3053175210952759,0.16196417808532715,-0.007688452955335379,0.3508369028568268,0.21203257143497467,0.0065345317125320435,0.33606576919555664,0.1706526130437851,0.0022373045794665813,0.3220056891441345,0.15632247924804688,-0.003692265134304762,0.30919432640075684,0.1510542631149292,-0.00771638797596097,0.3576081395149231,0.2095397710800171,0.0003915228880941868,0.34438201785087585,0.16750822961330414,-0.00378414080478251,0.3296159505844116,0.15453621745109558,-0.007027157116681337,0.31616854667663574,0.15093237161636353,-0.008618052117526531,0.3654954731464386,0.21199947595596313,-0.0064643616788089275,0.35637226700782776,0.17428132891654968,-0.008997801691293716,0.3442472815513611,0.1612791121006012,-0.009287421591579914,0.33192867040634155,0.1570347547531128,-0.009110210463404655
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749890625476837,0.3246994912624359,-1.0579062603710554e-07,0.34929904341697693,0.30390796065330505,0.00042717275209724903,0.3275286853313446,0.27703040838241577,-3.5081131500191987e-05,0.3086545467376709,0.25684234499931335,-0.002981197787448764,0.2924504280090332,0.2406558245420456,-0.006056535057723522,0.34441131353378296,0.22103095054626465,0.014317905530333519,0.33046239614486694,0.18746721744537354,0.010258663445711136,0.3174378573894501,0.17166392505168915,0.0033358486834913492,0.3049892783164978,0.1610734909772873,-0.0014270718675106764,0.35080277919769287,0.21289265155792236,0.009751458652317524,0.3356565535068512,0.1729501187801361,0.006924792192876339,0.32218047976493835,0.15829157829284668,0.0008825331460684538,0.30934786796569824,0.1524568796157837,-0.003475347999483347,0.3578324019908905,0.2103908210992813,0.0033514956012368202,0.3445460796356201,0.17001047730445862,0.00019062278443016112,0.3307214379310608,0.15656417608261108,-0.003478448372334242,0.3176087737083435,0.15178382396697998,-0.005601898301392794,0.3660605251789093,0.2121945172548294,-0.0036981438752263784,0.3570239543914795,0.17547638714313507,-0.005810984876006842,0.34546834230422974,0.16166400909423828,-0.006396954413503408,0.33360910415649414,0.1555580049753189,-0.006606949958950281
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37471479177474976,0.3271241784095764,-1.0657766580379757e-07,0.3495379388332367,0.3052908778190613,-0.0007753971731290221,0.3281249403953552,0.27670592069625854,-0.002047375775873661,0.309257447719574,0.2557535171508789,-0.005544573534280062,0.2927910089492798,0.2402099370956421,-0.009136549197137356,0.34480899572372437,0.2208329290151596,0.011818280443549156,0.3314494490623474,0.18659618496894836,0.006933811120688915,0.3185487687587738,0.1704026162624359,-0.00038291196688078344,0.3060453236103058,0.16008317470550537,-0.0053733945824205875,0.35087481141090393,0.2132996916770935,0.007716064341366291,0.3359186351299286,0.17319297790527344,0.003979898989200592,0.3224530816078186,0.1583806425333023,-0.00222283648326993,0.30947551131248474,0.1524474173784256,-0.006608151365071535,0.3579179644584656,0.21145102381706238,0.0017863893881440163,0.3448319137096405,0.17010827362537384,-0.002161748707294464,0.3312618136405945,0.1561989039182663,-0.005835803225636482,0.31828510761260986,0.1511213332414627,-0.007835031487047672,0.36649802327156067,0.21414531767368317,-0.004855611827224493,0.35804012417793274,0.1764782816171646,-0.007485296111553907,0.3468034267425537,0.16131940484046936,-0.008159839548170567,0.33503100275993347,0.15415212512016296,-0.008370106108486652
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37473374605178833,0.32582810521125793,-1.0650659731936685e-07,0.34941989183425903,0.3051988184452057,-0.0007513653254136443,0.32782164216041565,0.2769016623497009,-0.0017784169176593423,0.30892589688301086,0.2556776702404022,-0.004960703197866678,0.2925148606300354,0.24021409451961517,-0.008221576921641827,0.34449130296707153,0.22105996310710907,0.012016070075333118,0.331070214509964,0.18737000226974487,0.00748906284570694,0.31805288791656494,0.17120184004306793,0.0004203166754450649,0.3055669665336609,0.16078342497348785,-0.0044499351643025875,0.3505445122718811,0.21323201060295105,0.008090031333267689,0.3354122042655945,0.17396411299705505,0.004908527713268995,0.3221140503883362,0.15899066627025604,-0.0009422462317161262,0.30935969948768616,0.1524280458688736,-0.005180715583264828,0.3577010929584503,0.2110293060541153,0.002343336818739772,0.34438589215278625,0.17074236273765564,-0.001158065744675696,0.33112719655036926,0.15660309791564941,-0.004546795506030321,0.3183361291885376,0.15090087056159973,-0.006450477987527847,0.36654940247535706,0.21333587169647217,-0.0041362992487847805,0.35801148414611816,0.17673836648464203,-0.006516605149954557,0.34704601764678955,0.1619667261838913,-0.007028148043900728,0.33551737666130066,0.15483734011650085,-0.007149458862841129
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725684881210327,0.3285047709941864,-9.640986320391676e-08,0.3483504354953766,0.3068162202835083,-0.0013012322597205639,0.3265954554080963,0.27853018045425415,-0.0032222813460975885,0.30760458111763,0.25765058398246765,-0.007292559370398521,0.2912501096725464,0.24199466407299042,-0.011319644749164581,0.34272944927215576,0.2215263545513153,0.010705113410949707,0.3290629982948303,0.18734745681285858,0.004925500601530075,0.3159900903701782,0.17108899354934692,-0.002615067409351468,0.30399471521377563,0.1610162854194641,-0.007496465463191271,0.3488422632217407,0.21359144151210785,0.00672921584919095,0.3336132764816284,0.17325741052627563,0.0026184297166764736,0.32029464840888977,0.1589740812778473,-0.0029814476147294044,0.3080732524394989,0.15322673320770264,-0.006748873274773359,0.35596373677253723,0.21108904480934143,0.0008532641222700477,0.3422495722770691,0.17056089639663696,-0.003135818289592862,0.3287038803100586,0.15654239058494568,-0.005872348323464394,0.3162945806980133,0.15140916407108307,-0.007091863080859184,0.3647873103618622,0.21334725618362427,-0.005849395412951708,0.3563598096370697,0.1763274371623993,-0.008213832974433899,0.3452455699443817,0.16135360300540924,-0.00820210576057434,0.33390581607818604,0.1541370153427124,-0.007797228638082743
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37185728549957275,0.32580065727233887,-1.0800372507446809e-07,0.3468286991119385,0.3035860061645508,-0.000960333738476038,0.3251357972621918,0.27677154541015625,-0.0030532637611031532,0.3057054877281189,0.25703781843185425,-0.0073356423527002335,0.28927865624427795,0.24158643186092377,-0.011630002409219742,0.3426275849342346,0.2211199849843979,0.010152321308851242,0.3285187780857086,0.1853523999452591,0.004291365388780832,0.3154411017894745,0.16965490579605103,-0.0032146626617759466,0.302987664937973,0.16016031801700592,-0.00794920139014721,0.34869974851608276,0.21339470148086548,0.006036630365997553,0.3329596221446991,0.17237655818462372,0.0018794839270412922,0.31945428252220154,0.15834420919418335,-0.003926368895918131,0.30686941742897034,0.15315333008766174,-0.007872849702835083,0.35543093085289,0.21075698733329773,0.00010820123861776665,0.3417542278766632,0.16950613260269165,-0.0037459158338606358,0.3277518153190613,0.15513965487480164,-0.0067902738228440285,0.31475257873535156,0.1496628224849701,-0.008328757248818874,0.3634491562843323,0.2125142514705658,-0.006582948379218578,0.354452520608902,0.17483292520046234,-0.009109603241086006,0.3426726460456848,0.15926362574100494,-0.009462333284318447,0.33052659034729004,0.15161362290382385,-0.009315337985754013
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37132424116134644,0.32537373900413513,-1.0712590636785535e-07,0.3463004529476166,0.3040415346622467,-0.0022181356325745583,0.32473552227020264,0.27727586030960083,-0.004800665192306042,0.30555397272109985,0.2568207383155823,-0.009273277595639229,0.2890305519104004,0.2414812594652176,-0.013681692071259022,0.34114885330200195,0.21992647647857666,0.00839594379067421,0.3271602988243103,0.18462923169136047,0.0020198014099150896,0.31404271721839905,0.16933673620224,-0.005794492084532976,0.30173614621162415,0.1599903106689453,-0.010735363699495792,0.3475429117679596,0.2121811956167221,0.004925461020320654,0.33216792345046997,0.17150487005710602,0.0002871292526833713,0.3186125159263611,0.15730202198028564,-0.005521231796592474,0.30592024326324463,0.1521245539188385,-0.009408833459019661,0.3547044098377228,0.2099532037973404,-0.0004168461891822517,0.3414212465286255,0.16877032816410065,-0.0048621646128594875,0.327290415763855,0.15477710962295532,-0.007983991876244545,0.31399500370025635,0.15012678503990173,-0.009438550099730492,0.3633071184158325,0.21251970529556274,-0.006601256318390369,0.35444802045822144,0.17563694715499878,-0.009733361192047596,0.3424801528453827,0.1611550748348236,-0.010382036678493023,0.3300063908100128,0.15510040521621704,-0.010318557731807232
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37132424116134644,0.32537373900413513,-1.0712590636785535e-07,0.3463004529476166,0.3040415346622467,-0.0022181356325745583,0.32473552227020264,0.27727586030960083,-0.004800665192306042,0.30555397272109985,0.2568207383155823,-0.009273277595639229,0.2890305519104004,0.2414812594652176,-0.013681692071259022,0.34114885330200195,0.21992647647857666,0.00839594379067421,0.3271602988243103,0.18462923169136047,0.0020198014099150896,0.31404271721839905,0.16933673620224,-0.005794492084532976,0.30173614621162415,0.1599903106689453,-0.010735363699495792,0.3475429117679596,0.2121811956167221,0.004925461020320654,0.33216792345046997,0.17150487005710602,0.0002871292526833713,0.3186125159263611,0.15730202198028564,-0.005521231796592474,0.30592024326324463,0.1521245539188385,-0.009408833459019661,0.3547044098377228,0.2099532037973404,-0.0004168461891822517,0.3414212465286255,0.16877032816410065,-0.0048621646128594875,0.327290415763855,0.15477710962295532,-0.007983991876244545,0.31399500370025635,0.15012678503990173,-0.009438550099730492,0.3633071184158325,0.21251970529556274,-0.006601256318390369,0.35444802045822144,0.17563694715499878,-0.009733361192047596,0.3424801528453827,0.1611550748348236,-0.010382036678493023,0.3300063908100128,0.15510040521621704,-0.010318557731807232
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709503412246704,0.3249100148677826,-9.983968141114019e-08,0.3459431231021881,0.30282536149024963,-0.0008071847259998322,0.3246866762638092,0.2763969302177429,-0.0024471385404467583,0.3057486414909363,0.2565622627735138,-0.0064070383086800575,0.2895900011062622,0.24069039523601532,-0.010469844564795494,0.34151360392570496,0.2198762148618698,0.011351587250828743,0.3279303312301636,0.18615220487117767,0.005747247952967882,0.3152431547641754,0.17101335525512695,-0.0019063877407461405,0.3031342625617981,0.16114383935928345,-0.00698072137311101,0.3479073941707611,0.21177947521209717,0.007116829976439476,0.33297449350357056,0.1713641881942749,0.0026581818237900734,0.3196575343608856,0.15731945633888245,-0.0038005767855793238,0.3072878420352936,0.1521882265806198,-0.008295825682580471,0.355058878660202,0.209595188498497,0.0010263315634801984,0.3423817753791809,0.16851797699928284,-0.0034258225932717323,0.3285764157772064,0.15553689002990723,-0.007304022088646889,0.3157603144645691,0.15200558304786682,-0.009343035519123077,0.36357250809669495,0.2122488021850586,-0.00578226987272501,0.35527780652046204,0.17499905824661255,-0.008661739528179169,0.34376174211502075,0.16033998131752014,-0.009575576521456242,0.33176878094673157,0.15406295657157898,-0.009918145835399628
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715863823890686,0.3253856897354126,-1.0817949203101307e-07,0.3458395004272461,0.3032250702381134,0.0014597722329199314,0.32450661063194275,0.2764621675014496,0.0014385369140654802,0.30559301376342773,0.2564753592014313,-0.0013674580259248614,0.2892252206802368,0.2406812161207199,-0.004435230512171984,0.3418292701244354,0.22151948511600494,0.015609629452228546,0.32821276783943176,0.18784475326538086,0.011494041420519352,0.315462201833725,0.17228928208351135,0.004399438388645649,0.303205281496048,0.1620517373085022,-0.0004936073673889041,0.3482659161090851,0.21340002119541168,0.010420620441436768,0.3330661356449127,0.1729722023010254,0.007410083897411823,0.3195761442184448,0.15814688801765442,0.0009824701119214296,0.30697283148765564,0.15232202410697937,-0.0037294940557330847,0.35534578561782837,0.2109246551990509,0.003401602152734995,0.3422607481479645,0.16973119974136353,-5.412865721154958e-05,0.3284524381160736,0.15593913197517395,-0.004115524236112833,0.31557345390319824,0.15129917860031128,-0.006518838461488485,0.3636513352394104,0.21282491087913513,-0.004181365482509136,0.3551248013973236,0.17539404332637787,-0.006588371936231852,0.34358954429626465,0.16043396294116974,-0.007493587210774422,0.3315877318382263,0.153502956032753,-0.007978666573762894
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718211054801941,0.3260590732097626,-1.0296363939232833e-07,0.34598031640052795,0.30370739102363586,0.001774603733792901,0.32467567920684814,0.27670952677726746,0.002026550006121397,0.3057413101196289,0.25673708319664,-0.0005929563194513321,0.2893316447734833,0.2409277707338333,-0.0034376182593405247,0.3416292071342468,0.2207968682050705,0.016732005402445793,0.32819879055023193,0.18725666403770447,0.01301268395036459,0.31523871421813965,0.17207559943199158,0.0061188614927232265,0.30287036299705505,0.16200795769691467,0.001347952289506793,0.3480079472064972,0.21264104545116425,0.011496415361762047,0.3330855071544647,0.17261698842048645,0.009015370160341263,0.3194641172885895,0.15811191499233246,0.00289879716001451,0.30686336755752563,0.15226921439170837,-0.0016232094494625926,0.3551058769226074,0.2104283571243286,0.004399800207465887,0.3424212336540222,0.16942811012268066,0.0014377397019416094,0.32857924699783325,0.15584838390350342,-0.002217208733782172,0.31568852066993713,0.15145936608314514,-0.004367772024124861,0.3634623885154724,0.21274244785308838,-0.0032800319604575634,0.3556864857673645,0.17552828788757324,-0.00509288627654314,0.34436511993408203,0.16123716533184052,-0.00553774693980813,0.33247023820877075,0.15522760152816772,-0.005720943212509155
