frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865205407142639,0.5159311294555664,-1.8588144357067904e-08,0.2685953676700592,0.4868687391281128,-0.0032881959341466427,0.2553677260875702,0.4454435110092163,-0.006855821702629328,0.2394154667854309,0.41659829020500183,-0.011892655864357948,0.2232280969619751,0.39629629254341125,-0.016026368364691734,0.2937280535697937,0.4058506488800049,0.0046730260364711285,0.2921428680419922,0.362072616815567,-0.003469977993518114,0.27739179134368896,0.33840733766555786,-0.010854838415980339,0.2625589966773987,0.3296024203300476,-0.01542116329073906,0.29851192235946655,0.4043642282485962,0.0007391591207124293,0.29318732023239136,0.3538043797016144,-0.007254693191498518,0.27465617656707764,0.33135128021240234,-0.012532059103250504,0.2577778697013855,0.3214366137981415,-0.015406573191285133,0.30001041293144226,0.40482643246650696,-0.0050155846402049065,0.2941630482673645,0.350852906703949,-0.012720257975161076,0.27648425102233887,0.3286035656929016,-0.015233496204018593,0.2604129910469055,0.3208317160606384,-0.015402635559439659,0.2977237403392792,0.40858858823776245,-0.011537023819983006,0.29358768463134766,0.36303219199180603,-0.01705731265246868,0.2821580469608307,0.34073740243911743,-0.01868937350809574,0.27011850476264954,0.33055979013442993,-0.018862247467041016
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693634271621704,0.5135775208473206,-2.9428800729647264e-08,0.2691006064414978,0.48587024211883545,-0.004023650661110878,0.2561216950416565,0.44462642073631287,-0.007777257822453976,0.2404206395149231,0.4155489504337311,-0.012991288676857948,0.22450609505176544,0.3947248160839081,-0.017407214269042015,0.2914724349975586,0.4022672474384308,0.0043759760446846485,0.28904488682746887,0.36013108491897583,-0.0037807137705385685,0.27484503388404846,0.3373025953769684,-0.011256142519414425,0.26072677969932556,0.328709214925766,-0.015917856246232986,0.29639023542404175,0.4011722803115845,0.0007552539464086294,0.292118102312088,0.3517286777496338,-0.006839067209511995,0.2747267186641693,0.330322802066803,-0.011832203716039658,0.25890564918518066,0.3201737701892853,-0.014589083380997181,0.2993316650390625,0.40263330936431885,-0.004837771411985159,0.2953335642814636,0.3500783443450928,-0.012218409217894077,0.2786591947078705,0.32836586236953735,-0.014628630131483078,0.26323843002319336,0.32053571939468384,-0.014940551482141018,0.299227237701416,0.40807870030403137,-0.011341673322021961,0.29592594504356384,0.3641374409198761,-0.016947120428085327,0.28465235233306885,0.34203073382377625,-0.018743328750133514,0.27286794781684875,0.3314284682273865,-0.019104480743408203
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723832964897156,0.5112699270248413,-4.586429014352689e-08,0.26925748586654663,0.482276976108551,-0.004133465234190226,0.25633183121681213,0.44200968742370605,-0.008241391740739346,0.24037623405456543,0.41449564695358276,-0.013699661009013653,0.2243422269821167,0.39401549100875854,-0.018258707597851753,0.2931016683578491,0.4019542336463928,0.0034614098258316517,0.2877834141254425,0.35948505997657776,-0.005511038471013308,0.2725241184234619,0.3363597095012665,-0.013778509572148323,0.2574729025363922,0.3270655870437622,-0.018842481076717377,0.29816779494285583,0.4006131887435913,-0.0002888192830141634,0.2924354076385498,0.35105130076408386,-0.008654811419546604,0.2743140161037445,0.3287826478481293,-0.01430555246770382,0.2582177519798279,0.31962352991104126,-0.01736432872712612,0.3004841208457947,0.40185028314590454,-0.006008505821228027,0.2951395511627197,0.34888336062431335,-0.014050847850739956,0.2777136266231537,0.3263528645038605,-0.01693659834563732,0.2621344029903412,0.31828296184539795,-0.017307747155427933,0.2989693284034729,0.4067780375480652,-0.012605277821421623,0.2953266501426697,0.3617054224014282,-0.018630163744091988,0.2838967442512512,0.33891987800598145,-0.020458117127418518,0.2722645401954651,0.32816725969314575,-0.020656432956457138
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723832964897156,0.5112699270248413,-4.586429014352689e-08,0.26925748586654663,0.482276976108551,-0.004133465234190226,0.25633183121681213,0.44200968742370605,-0.008241391740739346,0.24037623405456543,0.41449564695358276,-0.013699661009013653,0.2243422269821167,0.39401549100875854,-0.018258707597851753,0.2931016683578491,0.4019542336463928,0.0034614098258316517,0.2877834141254425,0.35948505997657776,-0.005511038471013308,0.2725241184234619,0.3363597095012665,-0.013778509572148323,0.2574729025363922,0.3270655870437622,-0.018842481076717377,0.29816779494285583,0.4006131887435913,-0.0002888192830141634,0.2924354076385498,0.35105130076408386,-0.008654811419546604,0.2743140161037445,0.3287826478481293,-0.01430555246770382,0.2582177519798279,0.31962352991104126,-0.01736432872712612,0.3004841208457947,0.40185028314590454,-0.006008505821228027,0.2951395511627197,0.34888336062431335,-0.014050847850739956,0.2777136266231537,0.3263528645038605,-0.01693659834563732,0.2621344029903412,0.31828296184539795,-0.017307747155427933,0.2989693284034729,0.4067780375480652,-0.012605277821421623,0.2953266501426697,0.3617054224014282,-0.018630163744091988,0.2838967442512512,0.33891987800598145,-0.020458117127418518,0.2722645401954651,0.32816725969314575,-0.020656432956457138
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885700464248657,0.5117045044898987,-7.366428889099552e-08,0.26994019746780396,0.482974112033844,-0.003766824956983328,0.2571282386779785,0.44292566180229187,-0.007756832521408796,0.2406095266342163,0.41524070501327515,-0.013283061794936657,0.22364452481269836,0.3951285779476166,-0.01808643713593483,0.29316839575767517,0.40095871686935425,0.005228661000728607,0.28663384914398193,0.3601300120353699,-0.003502180799841881,0.2710629105567932,0.3382706046104431,-0.01218134444206953,0.2557920813560486,0.3291982114315033,-0.017712978646159172,0.2982049882411957,0.39894092082977295,0.0013477421598508954,0.28968870639801025,0.3502112030982971,-0.006730647291988134,0.2720526158809662,0.3292011022567749,-0.01313470397144556,0.256187379360199,0.32041263580322266,-0.0170418843626976,0.300773561000824,0.39981532096862793,-0.004552031401544809,0.29394838213920593,0.348054438829422,-0.012450647540390491,0.2769956588745117,0.3265593647956848,-0.01595446653664112,0.26130229234695435,0.31870946288108826,-0.01697966456413269,0.29982230067253113,0.40432024002075195,-0.011303946375846863,0.295381635427475,0.3600479066371918,-0.017165714874863625,0.2839013338088989,0.3381602466106415,-0.019273634999990463,0.2717421054840088,0.3278331756591797,-0.019909318536520004
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935912251472473,0.5156247019767761,-6.563853816032861e-08,0.2704969644546509,0.48612624406814575,-0.005179760977625847,0.25766149163246155,0.4448105990886688,-0.010613695718348026,0.2411636859178543,0.4161718189716339,-0.0171564482152462,0.22409431636333466,0.3960380256175995,-0.022780336439609528,0.2963119149208069,0.4026060104370117,0.0016548056155443192,0.293639212846756,0.3577324151992798,-0.008928604423999786,0.27770212292671204,0.3352826237678528,-0.0185791477560997,0.26151102781295776,0.3288508653640747,-0.024337314069271088,0.3003323972225189,0.4023904502391815,-0.001774259377270937,0.29327887296676636,0.3523300886154175,-0.010929198004305363,0.2749609351158142,0.33061712980270386,-0.017443856224417686,0.25874748826026917,0.32094791531562805,-0.0213684793561697,0.3015380799770355,0.4050077795982361,-0.007263333536684513,0.2947508990764618,0.3518974483013153,-0.01539479661732912,0.27775612473487854,0.3294127583503723,-0.01854746788740158,0.26242315769195557,0.3205029368400574,-0.019461100921034813,0.29928699135780334,0.4113824963569641,-0.013721358962357044,0.2942279577255249,0.3669770061969757,-0.019379034638404846,0.28322821855545044,0.3441128134727478,-0.021214798092842102,0.2721550464630127,0.3326624631881714,-0.021692665293812752
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935912251472473,0.5156247019767761,-6.563853816032861e-08,0.2704969644546509,0.48612624406814575,-0.005179760977625847,0.25766149163246155,0.4448105990886688,-0.010613695718348026,0.2411636859178543,0.4161718189716339,-0.0171564482152462,0.22409431636333466,0.3960380256175995,-0.022780336439609528,0.2963119149208069,0.4026060104370117,0.0016548056155443192,0.293639212846756,0.3577324151992798,-0.008928604423999786,0.27770212292671204,0.3352826237678528,-0.0185791477560997,0.26151102781295776,0.3288508653640747,-0.024337314069271088,0.3003323972225189,0.4023904502391815,-0.001774259377270937,0.29327887296676636,0.3523300886154175,-0.010929198004305363,0.2749609351158142,0.33061712980270386,-0.017443856224417686,0.25874748826026917,0.32094791531562805,-0.0213684793561697,0.3015380799770355,0.4050077795982361,-0.007263333536684513,0.2947508990764618,0.3518974483013153,-0.01539479661732912,0.27775612473487854,0.3294127583503723,-0.01854746788740158,0.26242315769195557,0.3205029368400574,-0.019461100921034813,0.29928699135780334,0.4113824963569641,-0.013721358962357044,0.2942279577255249,0.3669770061969757,-0.019379034638404846,0.28322821855545044,0.3441128134727478,-0.021214798092842102,0.2721550464630127,0.3326624631881714,-0.021692665293812752
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994208574295044,0.5135730504989624,-8.195054590487416e-08,0.2707543969154358,0.48635151982307434,-0.004267782438546419,0.2575938403606415,0.4446789026260376,-0.008728599175810814,0.24113458395004272,0.41587477922439575,-0.014660545624792576,0.2240874171257019,0.39475908875465393,-0.019902147352695465,0.29399704933166504,0.40166303515434265,0.003839274402707815,0.2879026532173157,0.36072129011154175,-0.004873521625995636,0.2732812166213989,0.337196946144104,-0.013427544385194778,0.258903443813324,0.328512966632843,-0.018826764076948166,0.29863181710243225,0.40009191632270813,-0.0001174255958176218,0.29209983348846436,0.3513668179512024,-0.007749630603939295,0.27441105246543884,0.32972756028175354,-0.013528959825634956,0.25835150480270386,0.32115012407302856,-0.017027804628014565,0.3011518120765686,0.4026162326335907,-0.0061109340749681,0.29581400752067566,0.3497973680496216,-0.013695172034204006,0.27819451689720154,0.3280622661113739,-0.016865862533450127,0.2621740400791168,0.32124754786491394,-0.017831746488809586,0.2995556592941284,0.4093382656574249,-0.013025104068219662,0.2951771020889282,0.36457210779190063,-0.01889284886419773,0.2834765613079071,0.34304413199424744,-0.020970672369003296,0.2717546224594116,0.3336487412452698,-0.021617602556943893
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28918302059173584,0.5123496651649475,-8.212069246837927e-08,0.2698764204978943,0.4855732023715973,-0.00407783966511488,0.25702762603759766,0.4440403878688812,-0.008300377987325191,0.24130403995513916,0.4154592454433441,-0.013906573876738548,0.22485297918319702,0.39472371339797974,-0.0188206247985363,0.2925923466682434,0.4019274115562439,0.0038794022984802723,0.28644582629203796,0.36048153042793274,-0.004779839888215065,0.27179086208343506,0.336078017950058,-0.013190945610404015,0.25770771503448486,0.32709622383117676,-0.018424082547426224,0.29820752143859863,0.4000207483768463,-7.867474778322503e-05,0.2929217517375946,0.3506159484386444,-0.00743474904447794,0.27523186802864075,0.3283350467681885,-0.012979986146092415,0.25944966077804565,0.32051214575767517,-0.01626749150454998,0.3011755645275116,0.40220358967781067,-0.006028600502759218,0.2973235249519348,0.3494480550289154,-0.013214153237640858,0.27997782826423645,0.32641178369522095,-0.016282198950648308,0.2642715573310852,0.3191540539264679,-0.017255451530218124,0.29976433515548706,0.40862658619880676,-0.012882049195468426,0.2963663637638092,0.3648214638233185,-0.018415259197354317,0.2851285934448242,0.3428150415420532,-0.020273257046937943,0.2738088071346283,0.3329227864742279,-0.020795270800590515
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28918302059173584,0.5123496651649475,-8.212069246837927e-08,0.2698764204978943,0.4855732023715973,-0.00407783966511488,0.25702762603759766,0.4440403878688812,-0.008300377987325191,0.24130403995513916,0.4154592454433441,-0.013906573876738548,0.22485297918319702,0.39472371339797974,-0.0188206247985363,0.2925923466682434,0.4019274115562439,0.0038794022984802723,0.28644582629203796,0.36048153042793274,-0.004779839888215065,0.27179086208343506,0.336078017950058,-0.013190945610404015,0.25770771503448486,0.32709622383117676,-0.018424082547426224,0.29820752143859863,0.4000207483768463,-7.867474778322503e-05,0.2929217517375946,0.3506159484386444,-0.00743474904447794,0.27523186802864075,0.3283350467681885,-0.012979986146092415,0.25944966077804565,0.32051214575767517,-0.01626749150454998,0.3011755645275116,0.40220358967781067,-0.006028600502759218,0.2973235249519348,0.3494480550289154,-0.013214153237640858,0.27997782826423645,0.32641178369522095,-0.016282198950648308,0.2642715573310852,0.3191540539264679,-0.017255451530218124,0.29976433515548706,0.40862658619880676,-0.012882049195468426,0.2963663637638092,0.3648214638233185,-0.018415259197354317,0.2851285934448242,0.3428150415420532,-0.020273257046937943,0.2738088071346283,0.3329227864742279,-0.020795270800590515
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28827494382858276,0.5087825655937195,-7.809607893705106e-08,0.26986414194107056,0.48272034525871277,-0.003560525132343173,0.25658050179481506,0.4414461851119995,-0.0075203776359558105,0.24075521528720856,0.41320598125457764,-0.013002358376979828,0.22430765628814697,0.39276960492134094,-0.017586085945367813,0.2937883138656616,0.3995244801044464,0.004394104704260826,0.2894251048564911,0.357104629278183,-0.004759727045893669,0.27360567450523376,0.335037499666214,-0.013355553150177002,0.25803282856941223,0.32851606607437134,-0.018496032804250717,0.29849034547805786,0.3975365459918976,0.0004826904332730919,0.29289740324020386,0.3480815589427948,-0.007192547433078289,0.27440232038497925,0.3271004259586334,-0.012776714749634266,0.2579360604286194,0.31973886489868164,-0.016105813905596733,0.30073341727256775,0.3983384370803833,-0.005388745106756687,0.2960779666900635,0.3457202613353729,-0.012674136087298393,0.2782037556171417,0.32470008730888367,-0.01533268392086029,0.2619924545288086,0.3184196650981903,-0.01592130772769451,0.2990613281726837,0.4033809006214142,-0.012128927744925022,0.29596561193466187,0.35870495438575745,-0.0173919890075922,0.28404000401496887,0.33773237466812134,-0.01888209767639637,0.27173686027526855,0.32937267422676086,-0.019119221717119217
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28864288330078125,0.5097358822822571,-7.773267896027392e-08,0.2709103524684906,0.4815397560596466,-0.004400248173624277,0.25805529952049255,0.43981707096099854,-0.008588232100009918,0.24155817925930023,0.41158512234687805,-0.014148443005979061,0.22456955909729004,0.3912775218486786,-0.018881704658269882,0.29302895069122314,0.39880502223968506,0.0036886953748762608,0.28711891174316406,0.3575676381587982,-0.0058109755627810955,0.2717657685279846,0.33581870794296265,-0.01491076871752739,0.25660261511802673,0.3276519179344177,-0.02055680751800537,0.2980288565158844,0.39713653922080994,-1.4159617421682924e-05,0.291650652885437,0.3487282991409302,-0.008519073948264122,0.2741702198982239,0.3272576928138733,-0.014907356351613998,0.258305162191391,0.3183521330356598,-0.01874464936554432,0.3007968068122864,0.39816585183143616,-0.005747279152274132,0.295664519071579,0.3471006155014038,-0.013916710391640663,0.2786828875541687,0.32471972703933716,-0.01740596443414688,0.26297298073768616,0.3159763813018799,-0.018393822014331818,0.30019158124923706,0.40331536531448364,-0.012383895926177502,0.2971207797527313,0.35872721672058105,-0.018234319984912872,0.2855151295661926,0.3365876078605652,-0.02020123600959778,0.2731657922267914,0.3265959620475769,-0.020760510116815567
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28864288330078125,0.5097358822822571,-7.773267896027392e-08,0.2709103524684906,0.4815397560596466,-0.004400248173624277,0.25805529952049255,0.43981707096099854,-0.008588232100009918,0.24155817925930023,0.41158512234687805,-0.014148443005979061,0.22456955909729004,0.3912775218486786,-0.018881704658269882,0.29302895069122314,0.39880502223968506,0.0036886953748762608,0.28711891174316406,0.3575676381587982,-0.0058109755627810955,0.2717657685279846,0.33581870794296265,-0.01491076871752739,0.25660261511802673,0.3276519179344177,-0.02055680751800537,0.2980288565158844,0.39713653922080994,-1.4159617421682924e-05,0.291650652885437,0.3487282991409302,-0.008519073948264122,0.2741702198982239,0.3272576928138733,-0.014907356351613998,0.258305162191391,0.3183521330356598,-0.01874464936554432,0.3007968068122864,0.39816585183143616,-0.005747279152274132,0.295664519071579,0.3471006155014038,-0.013916710391640663,0.2786828875541687,0.32471972703933716,-0.01740596443414688,0.26297298073768616,0.3159763813018799,-0.018393822014331818,0.30019158124923706,0.40331536531448364,-0.012383895926177502,0.2971207797527313,0.35872721672058105,-0.018234319984912872,0.2855151295661926,0.3365876078605652,-0.02020123600959778,0.2731657922267914,0.3265959620475769,-0.020760510116815567
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122602939605713,0.5077521204948425,-4.980158152534386e-08,0.27096250653266907,0.47748446464538574,-0.0021692709997296333,0.2576349377632141,0.43807369470596313,-0.005406677722930908,0.24138465523719788,0.41029661893844604,-0.01068114023655653,0.22475075721740723,0.38978642225265503,-0.01521517988294363,0.2966473400592804,0.3966922163963318,0.00785145815461874,0.29234251379966736,0.3563815653324127,0.0012005011085420847,0.2772493064403534,0.33384716510772705,-0.005414031445980072,0.26276895403862,0.3244726061820984,-0.009710426442325115,0.3016655445098877,0.39561519026756287,0.003347050631418824,0.29451796412467957,0.3457851707935333,-0.0033119586296379566,0.27599036693573,0.3255273699760437,-0.007944383658468723,0.25982972979545593,0.31641995906829834,-0.010660244151949883,0.30327853560447693,0.3958302140235901,-0.0031104774679988623,0.2969945967197418,0.3429853618144989,-0.009944231249392033,0.27894020080566406,0.32150840759277344,-0.012346402741968632,0.263092041015625,0.31452637910842896,-0.012698240578174591,0.30071747303009033,0.39897778630256653,-0.010349295102059841,0.29765042662620544,0.35226911306381226,-0.015489091165363789,0.28542137145996094,0.33050262928009033,-0.01714201830327511,0.27286776900291443,0.3218628466129303,-0.017538882791996002
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127082228660583,0.5095311999320984,-5.239363076725567e-08,0.27124151587486267,0.478839248418808,-0.003076787106692791,0.2579718828201294,0.43841221928596497,-0.006570833269506693,0.24286678433418274,0.4103313684463501,-0.011922895908355713,0.22643199563026428,0.3902651369571686,-0.016620934009552002,0.2936987280845642,0.3955674171447754,0.006387866102159023,0.2878230810165405,0.3567354679107666,-0.0009657132322899997,0.27277326583862305,0.3353022336959839,-0.008214650675654411,0.2582276463508606,0.3258998394012451,-0.013018332421779633,0.2995655834674835,0.39409881830215454,0.0019648459274321795,0.2925104796886444,0.34594032168388367,-0.005104806274175644,0.27477777004241943,0.3261384665966034,-0.010316913947463036,0.2585132122039795,0.31648480892181396,-0.013506719842553139,0.3028031289577484,0.39544478058815,-0.004431444685906172,0.29751086235046387,0.3433653712272644,-0.011833335272967815,0.2805320918560028,0.321935772895813,-0.014535645954310894,0.26477813720703125,0.3143065571784973,-0.015147818252444267,0.30180180072784424,0.40154629945755005,-0.011666810140013695,0.2980424761772156,0.355476438999176,-0.01743360050022602,0.2861190140247345,0.33332690596580505,-0.019304703921079636,0.273548424243927,0.3230170011520386,-0.01985730044543743
