frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703180909156799,0.6712932586669922,-8.40965626025536e-08,0.7456386685371399,0.6479628682136536,-0.00571509450674057,0.7233088612556458,0.6188958287239075,-0.014836350455880165,0.7013744115829468,0.6109212636947632,-0.025713153183460236,0.6826564073562622,0.6064270734786987,-0.03695997595787048,0.7408463954925537,0.5579615831375122,-0.0064862133003771305,0.7308595776557922,0.5094932913780212,-0.02213398553431034,0.7154683470726013,0.49871277809143066,-0.03495572879910469,0.7011765241622925,0.4994174838066101,-0.042317964136600494,0.7508633732795715,0.5605459213256836,-0.011734207160770893,0.7362902164459229,0.5084839463233948,-0.028024885803461075,0.7180467247962952,0.5035346746444702,-0.039603762328624725,0.7036823034286499,0.5105406045913696,-0.04553573206067085,0.7618069052696228,0.5711458325386047,-0.018705211579799652,0.7477517127990723,0.5211324691772461,-0.03145629167556763,0.7288626432418823,0.5135756731033325,-0.038835559040308,0.7130980491638184,0.5165636539459229,-0.0417654924094677,0.7729712128639221,0.5882094502449036,-0.02627260610461235,0.7612791657447815,0.5485728979110718,-0.03477668762207031,0.7478671073913574,0.5335097908973694,-0.03896866738796234,0.7351850867271423,0.5251950621604919,-0.04088776931166649
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770618736743927,0.6731733083724976,-9.679619950020424e-08,0.746572732925415,0.649363100528717,-0.0053641339763998985,0.7245051860809326,0.6191219091415405,-0.01412536296993494,0.7029669880867004,0.6098225712776184,-0.024529192596673965,0.6839869022369385,0.6060019731521606,-0.03517104685306549,0.7407776713371277,0.558363676071167,-0.006104881875216961,0.7309363484382629,0.5100065469741821,-0.021498234942555428,0.7158018946647644,0.5008985996246338,-0.034164197742938995,0.7018063068389893,0.5032562613487244,-0.04144557565450668,0.7506827116012573,0.5605822801589966,-0.011363408528268337,0.7361823916435242,0.5092376470565796,-0.026908421888947487,0.7184511423110962,0.504940927028656,-0.03784383833408356,0.7042334675788879,0.5114783048629761,-0.04351014643907547,0.7617652416229248,0.5710464715957642,-0.018345240503549576,0.7476043701171875,0.5207175612449646,-0.030238965526223183,0.7297340035438538,0.5132800340652466,-0.03689586743712425,0.7144961953163147,0.5154984593391418,-0.03965383023023605,0.7734968662261963,0.5881075263023376,-0.025966566056013107,0.7620108723640442,0.5493898391723633,-0.034069981426000595,0.7491795420646667,0.53328537940979,-0.038131989538669586,0.7367951273918152,0.5228894352912903,-0.04012387990951538
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767693817615509,0.674003005027771,-1.2833754681196297e-07,0.7446942329406738,0.6500049829483032,-0.004920460749417543,0.7232608199119568,0.6192516684532166,-0.01391826942563057,0.7022968530654907,0.6091098785400391,-0.024810995906591415,0.6835057735443115,0.6039268374443054,-0.036053165793418884,0.7400346398353577,0.5568613409996033,-0.007041566539555788,0.7307389974594116,0.5064629912376404,-0.02319703809916973,0.7151528596878052,0.49897608160972595,-0.035589028149843216,0.7020455002784729,0.5033653378486633,-0.042479053139686584,0.7503622174263,0.5597364902496338,-0.012769583612680435,0.7368468046188354,0.5053951740264893,-0.029330728575587273,0.718259334564209,0.5029834508895874,-0.04001051187515259,0.7046505808830261,0.5113210082054138,-0.04517567530274391,0.7616422772407532,0.570703387260437,-0.020173296332359314,0.7478929162025452,0.5195695757865906,-0.0335233137011528,0.7289057374000549,0.5150560140609741,-0.04008075222373009,0.7139147520065308,0.5193206667900085,-0.04227181524038315,0.7738550305366516,0.5880439877510071,-0.02806326001882553,0.7624362707138062,0.5483185052871704,-0.036961350589990616,0.749538242816925,0.5325708985328674,-0.04098014533519745,0.7374220490455627,0.5219542384147644,-0.04272983968257904
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767693817615509,0.674003005027771,-1.2833754681196297e-07,0.7446942329406738,0.6500049829483032,-0.004920460749417543,0.7232608199119568,0.6192516684532166,-0.01391826942563057,0.7022968530654907,0.6091098785400391,-0.024810995906591415,0.6835057735443115,0.6039268374443054,-0.036053165793418884,0.7400346398353577,0.5568613409996033,-0.007041566539555788,0.7307389974594116,0.5064629912376404,-0.02319703809916973,0.7151528596878052,0.49897608160972595,-0.035589028149843216,0.7020455002784729,0.5033653378486633,-0.042479053139686584,0.7503622174263,0.5597364902496338,-0.012769583612680435,0.7368468046188354,0.5053951740264893,-0.029330728575587273,0.718259334564209,0.5029834508895874,-0.04001051187515259,0.7046505808830261,0.5113210082054138,-0.04517567530274391,0.7616422772407532,0.570703387260437,-0.020173296332359314,0.7478929162025452,0.5195695757865906,-0.0335233137011528,0.7289057374000549,0.5150560140609741,-0.04008075222373009,0.7139147520065308,0.5193206667900085,-0.04227181524038315,0.7738550305366516,0.5880439877510071,-0.02806326001882553,0.7624362707138062,0.5483185052871704,-0.036961350589990616,0.749538242816925,0.5325708985328674,-0.04098014533519745,0.7374220490455627,0.5219542384147644,-0.04272983968257904
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682751417160034,0.6740577816963196,-1.0239597969530223e-07,0.7447450160980225,0.6506553888320923,-0.00580764701589942,0.723065972328186,0.6198237538337708,-0.015227836556732655,0.7015082240104675,0.6101926565170288,-0.02627064846456051,0.6826549768447876,0.6071476340293884,-0.03744044154882431,0.7402181625366211,0.5591254830360413,-0.007780568208545446,0.7316381931304932,0.5072289705276489,-0.024374691769480705,0.715972900390625,0.4997185468673706,-0.037238530814647675,0.7028792500495911,0.5044884085655212,-0.04434876888990402,0.7500017285346985,0.5619689226150513,-0.013153277337551117,0.7375248074531555,0.5069963335990906,-0.030326973646879196,0.7188246846199036,0.5039459466934204,-0.04144677147269249,0.7049322128295898,0.5118834972381592,-0.04676313325762749,0.7608128190040588,0.5724014639854431,-0.020279787480831146,0.7485549449920654,0.5201060175895691,-0.03350840136408806,0.7294561862945557,0.5131090879440308,-0.04041789472103119,0.7137956023216248,0.5164850950241089,-0.04290757700800896,0.7723432779312134,0.5888849496841431,-0.028010688722133636,0.7615143656730652,0.5483747124671936,-0.036702051758766174,0.7484019994735718,0.531282365322113,-0.0409870520234108,0.7357264161109924,0.5205300450325012,-0.04295579344034195
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767535388469696,0.6716708540916443,-8.855741384650173e-08,0.7439963221549988,0.6497785449028015,-0.005409570410847664,0.7228397130966187,0.6201794147491455,-0.01460528839379549,0.7019423842430115,0.6098766922950745,-0.025375260040163994,0.6830741763114929,0.605572521686554,-0.036285560578107834,0.7402918338775635,0.5587229132652283,-0.008072583004832268,0.7318613529205322,0.507041871547699,-0.024240117520093918,0.7165313363075256,0.4979820251464844,-0.03707132115960121,0.703113853931427,0.5015056133270264,-0.044287193566560745,0.749687671661377,0.5612944960594177,-0.013577393256127834,0.7370229363441467,0.507095217704773,-0.03045378439128399,0.7182780504226685,0.5032219886779785,-0.04152296110987663,0.7039172649383545,0.5107003450393677,-0.046975936740636826,0.7604110836982727,0.5716298222541809,-0.020652806386351585,0.7485348582267761,0.5203024744987488,-0.03345416486263275,0.7291802167892456,0.5125627517700195,-0.040167324244976044,0.7132486701011658,0.5162376165390015,-0.04277118667960167,0.7719557881355286,0.5879027247428894,-0.02832823246717453,0.7627195715904236,0.5485524535179138,-0.03707248717546463,0.7487969398498535,0.5323256254196167,-0.041383374482393265,0.7352734208106995,0.5239627957344055,-0.04340684041380882
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767535388469696,0.6716708540916443,-8.855741384650173e-08,0.7439963221549988,0.6497785449028015,-0.005409570410847664,0.7228397130966187,0.6201794147491455,-0.01460528839379549,0.7019423842430115,0.6098766922950745,-0.025375260040163994,0.6830741763114929,0.605572521686554,-0.036285560578107834,0.7402918338775635,0.5587229132652283,-0.008072583004832268,0.7318613529205322,0.507041871547699,-0.024240117520093918,0.7165313363075256,0.4979820251464844,-0.03707132115960121,0.703113853931427,0.5015056133270264,-0.044287193566560745,0.749687671661377,0.5612944960594177,-0.013577393256127834,0.7370229363441467,0.507095217704773,-0.03045378439128399,0.7182780504226685,0.5032219886779785,-0.04152296110987663,0.7039172649383545,0.5107003450393677,-0.046975936740636826,0.7604110836982727,0.5716298222541809,-0.020652806386351585,0.7485348582267761,0.5203024744987488,-0.03345416486263275,0.7291802167892456,0.5125627517700195,-0.040167324244976044,0.7132486701011658,0.5162376165390015,-0.04277118667960167,0.7719557881355286,0.5879027247428894,-0.02832823246717453,0.7627195715904236,0.5485524535179138,-0.03707248717546463,0.7487969398498535,0.5323256254196167,-0.041383374482393265,0.7352734208106995,0.5239627957344055,-0.04340684041380882
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674112915992737,0.6713878512382507,-1.0985899479010186e-07,0.7432477474212646,0.648423969745636,-0.005513065028935671,0.7212685942649841,0.6185550689697266,-0.01496111135929823,0.7002264857292175,0.609740138053894,-0.026098499074578285,0.6816242933273315,0.6057366132736206,-0.037445567548274994,0.7390633821487427,0.5561107397079468,-0.007903968915343285,0.7302974462509155,0.5062410831451416,-0.024666715413331985,0.7148706316947937,0.4988720417022705,-0.037725791335105896,0.7015272378921509,0.5033576488494873,-0.04498925060033798,0.7493191361427307,0.5590353608131409,-0.013554646633565426,0.736399233341217,0.5057660937309265,-0.030929017812013626,0.7175613641738892,0.5036022067070007,-0.042423345148563385,0.7035951614379883,0.511656641960144,-0.04808199033141136,0.7604522705078125,0.569838285446167,-0.020906763151288033,0.7479860186576843,0.5194817781448364,-0.034737542271614075,0.7285785675048828,0.5142791867256165,-0.042090557515621185,0.7128725647926331,0.5186724662780762,-0.044797495007514954,0.7719377875328064,0.587155818939209,-0.02875552512705326,0.7612601518630981,0.5480139851570129,-0.03799385204911232,0.748228132724762,0.5325551629066467,-0.04248831048607826,0.7356395125389099,0.5231655240058899,-0.04453790932893753
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676422595977783,0.6728740930557251,-1.214044402786385e-07,0.7435182332992554,0.6492999792098999,-0.004897925071418285,0.7216960191726685,0.6187060475349426,-0.013783964328467846,0.7002138495445251,0.6095287203788757,-0.02462765760719776,0.6811513900756836,0.6054548025131226,-0.035668592900037766,0.7392284870147705,0.5574494004249573,-0.006050444208085537,0.7301535606384277,0.5067034959793091,-0.02251964621245861,0.7143144607543945,0.5002104640007019,-0.035234544426202774,0.7013245820999146,0.505755603313446,-0.042250365018844604,0.7492260336875916,0.5603769421577454,-0.011978346854448318,0.7361020445823669,0.506080687046051,-0.029461754485964775,0.7166509032249451,0.5050654411315918,-0.04084470495581627,0.7027949690818787,0.5145593881607056,-0.04615035653114319,0.7602112889289856,0.5705731511116028,-0.01967892237007618,0.7473806142807007,0.5191758871078491,-0.033602964133024216,0.7274909019470215,0.5150947570800781,-0.04075652360916138,0.7118543386459351,0.5207705497741699,-0.04306380823254585,0.7718848586082458,0.5867917537689209,-0.0278683640062809,0.7605149149894714,0.5472224354743958,-0.03695216402411461,0.7471045851707458,0.5322359204292297,-0.04123130068182945,0.7344573140144348,0.5235592126846313,-0.04301992431282997
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676422595977783,0.6728740930557251,-1.214044402786385e-07,0.7435182332992554,0.6492999792098999,-0.004897925071418285,0.7216960191726685,0.6187060475349426,-0.013783964328467846,0.7002138495445251,0.6095287203788757,-0.02462765760719776,0.6811513900756836,0.6054548025131226,-0.035668592900037766,0.7392284870147705,0.5574494004249573,-0.006050444208085537,0.7301535606384277,0.5067034959793091,-0.02251964621245861,0.7143144607543945,0.5002104640007019,-0.035234544426202774,0.7013245820999146,0.505755603313446,-0.042250365018844604,0.7492260336875916,0.5603769421577454,-0.011978346854448318,0.7361020445823669,0.506080687046051,-0.029461754485964775,0.7166509032249451,0.5050654411315918,-0.04084470495581627,0.7027949690818787,0.5145593881607056,-0.04615035653114319,0.7602112889289856,0.5705731511116028,-0.01967892237007618,0.7473806142807007,0.5191758871078491,-0.033602964133024216,0.7274909019470215,0.5150947570800781,-0.04075652360916138,0.7118543386459351,0.5207705497741699,-0.04306380823254585,0.7718848586082458,0.5867917537689209,-0.0278683640062809,0.7605149149894714,0.5472224354743958,-0.03695216402411461,0.7471045851707458,0.5322359204292297,-0.04123130068182945,0.7344573140144348,0.5235592126846313,-0.04301992431282997
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690557241439819,0.6740614175796509,-9.898734987245916e-08,0.7446262836456299,0.6493453979492188,-0.005271098110824823,0.7225565314292908,0.6194906234741211,-0.014268465340137482,0.7010207772254944,0.6101441383361816,-0.025179950520396233,0.6819326281547546,0.605665385723114,-0.03616134449839592,0.7393068671226501,0.5569610595703125,-0.005249044857919216,0.7297818660736084,0.5069790482521057,-0.021423153579235077,0.714555561542511,0.49945467710494995,-0.03439592942595482,0.7010707259178162,0.5041565299034119,-0.041657704859972,0.7491955757141113,0.5594591498374939,-0.0108342869207263,0.7349330186843872,0.5060356259346008,-0.028267666697502136,0.7168881893157959,0.5050346255302429,-0.04017840325832367,0.703372597694397,0.5151110291481018,-0.045827846974134445,0.760162353515625,0.5695582628250122,-0.018226169049739838,0.7463894486427307,0.5191255807876587,-0.0317499078810215,0.7273041009902954,0.5142883062362671,-0.039241865277290344,0.711707353591919,0.5200986266136169,-0.041829321533441544,0.7713558077812195,0.5860955715179443,-0.0261932872235775,0.759767472743988,0.5478120446205139,-0.03502632677555084,0.7466304898262024,0.5319207906723022,-0.03965985029935837,0.7341659069061279,0.5226002931594849,-0.04170837998390198
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690557241439819,0.6740614175796509,-9.898734987245916e-08,0.7446262836456299,0.6493453979492188,-0.005271098110824823,0.7225565314292908,0.6194906234741211,-0.014268465340137482,0.7010207772254944,0.6101441383361816,-0.025179950520396233,0.6819326281547546,0.605665385723114,-0.03616134449839592,0.7393068671226501,0.5569610595703125,-0.005249044857919216,0.7297818660736084,0.5069790482521057,-0.021423153579235077,0.714555561542511,0.49945467710494995,-0.03439592942595482,0.7010707259178162,0.5041565299034119,-0.041657704859972,0.7491955757141113,0.5594591498374939,-0.0108342869207263,0.7349330186843872,0.5060356259346008,-0.028267666697502136,0.7168881893157959,0.5050346255302429,-0.04017840325832367,0.703372597694397,0.5151110291481018,-0.045827846974134445,0.760162353515625,0.5695582628250122,-0.018226169049739838,0.7463894486427307,0.5191255807876587,-0.0317499078810215,0.7273041009902954,0.5142883062362671,-0.039241865277290344,0.711707353591919,0.5200986266136169,-0.041829321533441544,0.7713558077812195,0.5860955715179443,-0.0261932872235775,0.759767472743988,0.5478120446205139,-0.03502632677555084,0.7466304898262024,0.5319207906723022,-0.03965985029935837,0.7341659069061279,0.5226002931594849,-0.04170837998390198
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768313467502594,0.6726160645484924,-1.2842953367453447e-07,0.7442389726638794,0.6495055556297302,-0.004908161703497171,0.7219104766845703,0.6191774606704712,-0.01380148995667696,0.7001762390136719,0.6091577410697937,-0.02463444322347641,0.6812708973884583,0.6038551330566406,-0.03575620427727699,0.7379492521286011,0.5576003789901733,-0.006835282780230045,0.728305995464325,0.5064034461975098,-0.022916216403245926,0.7123681902885437,0.49886757135391235,-0.03504316508769989,0.6991245150566101,0.5033319592475891,-0.04175931587815285,0.7481341361999512,0.559971272945404,-0.012561585754156113,0.7341213822364807,0.5046031475067139,-0.029352901503443718,0.7149559259414673,0.5039260387420654,-0.03969888761639595,0.7014631032943726,0.5139774680137634,-0.044419873505830765,0.7593510150909424,0.570326566696167,-0.019987311214208603,0.7454463839530945,0.5176323652267456,-0.03371573984622955,0.7256976366043091,0.5157411098480225,-0.039972346276044846,0.7105989456176758,0.522468626499176,-0.04169538989663124,0.7715855240821838,0.5871503949165344,-0.027891643345355988,0.7590263485908508,0.5484714508056641,-0.03708111122250557,0.7450057864189148,0.5345999002456665,-0.04100360721349716,0.7323843836784363,0.5259113311767578,-0.0425010621547699
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682045698165894,0.6728123426437378,-1.1566148572228485e-07,0.7441688179969788,0.6499356031417847,-0.005353807471692562,0.7219429612159729,0.6192025542259216,-0.014210452325642109,0.6998332738876343,0.6089150905609131,-0.024897193536162376,0.6809799671173096,0.6027944684028625,-0.035750020295381546,0.7389934659004211,0.5569813251495361,-0.0060195839032530785,0.7298101186752319,0.5070463418960571,-0.021960042417049408,0.7139274477958679,0.49863141775131226,-0.03436249867081642,0.700108528137207,0.5023831129074097,-0.041275814175605774,0.7488277554512024,0.559424638748169,-0.011351975612342358,0.7351711988449097,0.5056573748588562,-0.028010232374072075,0.7165431976318359,0.5036113858222961,-0.03885214775800705,0.7028888463973999,0.5130694508552551,-0.043937381356954575,0.7597470283508301,0.5696741342544556,-0.018476534634828568,0.7461577653884888,0.5184629559516907,-0.03178136423230171,0.7269715666770935,0.5153041481971741,-0.038549356162548065,0.7117514610290527,0.5218788385391235,-0.04069660231471062,0.7715692520141602,0.5865474343299866,-0.02616173028945923,0.7587980628013611,0.548814594745636,-0.03502839431166649,0.7450365424156189,0.5346601605415344,-0.03932131454348564,0.7324023842811584,0.5261632204055786,-0.04109496623277664
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682045698165894,0.6728123426437378,-1.1566148572228485e-07,0.7441688179969788,0.6499356031417847,-0.005353807471692562,0.7219429612159729,0.6192025542259216,-0.014210452325642109,0.6998332738876343,0.6089150905609131,-0.024897193536162376,0.6809799671173096,0.6027944684028625,-0.035750020295381546,0.7389934659004211,0.5569813251495361,-0.0060195839032530785,0.7298101186752319,0.5070463418960571,-0.021960042417049408,0.7139274477958679,0.49863141775131226,-0.03436249867081642,0.700108528137207,0.5023831129074097,-0.041275814175605774,0.7488277554512024,0.559424638748169,-0.011351975612342358,0.7351711988449097,0.5056573748588562,-0.028010232374072075,0.7165431976318359,0.5036113858222961,-0.03885214775800705,0.7028888463973999,0.5130694508552551,-0.043937381356954575,0.7597470283508301,0.5696741342544556,-0.018476534634828568,0.7461577653884888,0.5184629559516907,-0.03178136423230171,0.7269715666770935,0.5153041481971741,-0.038549356162548065,0.7117514610290527,0.5218788385391235,-0.04069660231471062,0.7715692520141602,0.5865474343299866,-0.02616173028945923,0.7587980628013611,0.548814594745636,-0.03502839431166649,0.7450365424156189,0.5346601605415344,-0.03932131454348564,0.7324023842811584,0.5261632204055786,-0.04109496623277664
