frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48002365231513977,0.45129215717315674,-1.9789308680628892e-07,0.4575873911380768,0.43772658705711365,0.0018214378505945206,0.4397912621498108,0.4176260828971863,-0.0011078581446781754,0.42294809222221375,0.40749591588974,-0.006814558058977127,0.40798670053482056,0.3947486877441406,-0.012449863366782665,0.4588649868965149,0.3536754250526428,0.008326188661158085,0.44083333015441895,0.3243808448314667,0.0015682285884395242,0.42515045404434204,0.3187495172023773,-0.006191171705722809,0.41199690103530884,0.3202973008155823,-0.011309870518743992,0.46381843090057373,0.3486669957637787,0.001433475874364376,0.44202205538749695,0.31239280104637146,-0.004667449276894331,0.42458799481391907,0.31042930483818054,-0.01135237980633974,0.41131556034088135,0.3194919526576996,-0.015893658623099327,0.4665246903896332,0.34937140345573425,-0.0067474981769919395,0.4472680985927582,0.30944252014160156,-0.011887307278811932,0.4289650321006775,0.30588990449905396,-0.01548787485808134,0.4153152108192444,0.3127289414405823,-0.01759454421699047,0.4661047160625458,0.3540830612182617,-0.015243790112435818,0.4502527713775635,0.3198264241218567,-0.018665987998247147,0.43657591938972473,0.31062617897987366,-0.019764713943004608,0.42533615231513977,0.3101300001144409,-0.020347729325294495
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48002365231513977,0.45129215717315674,-1.9789308680628892e-07,0.4575873911380768,0.43772658705711365,0.0018214378505945206,0.4397912621498108,0.4176260828971863,-0.0011078581446781754,0.42294809222221375,0.40749591588974,-0.006814558058977127,0.40798670053482056,0.3947486877441406,-0.012449863366782665,0.4588649868965149,0.3536754250526428,0.008326188661158085,0.44083333015441895,0.3243808448314667,0.0015682285884395242,0.42515045404434204,0.3187495172023773,-0.006191171705722809,0.41199690103530884,0.3202973008155823,-0.011309870518743992,0.46381843090057373,0.3486669957637787,0.001433475874364376,0.44202205538749695,0.31239280104637146,-0.004667449276894331,0.42458799481391907,0.31042930483818054,-0.01135237980633974,0.41131556034088135,0.3194919526576996,-0.015893658623099327,0.4665246903896332,0.34937140345573425,-0.0067474981769919395,0.4472680985927582,0.30944252014160156,-0.011887307278811932,0.4289650321006775,0.30588990449905396,-0.01548787485808134,0.4153152108192444,0.3127289414405823,-0.01759454421699047,0.4661047160625458,0.3540830612182617,-0.015243790112435818,0.4502527713775635,0.3198264241218567,-0.018665987998247147,0.43657591938972473,0.31062617897987366,-0.019764713943004608,0.42533615231513977,0.3101300001144409,-0.020347729325294495
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47969958186149597,0.45141133666038513,-2.0312874937644665e-07,0.45723092555999756,0.43769097328186035,0.0028125217650085688,0.4393552839756012,0.41698336601257324,0.0007975958869792521,0.4228173494338989,0.40666624903678894,-0.00421570148319006,0.4082726240158081,0.39462098479270935,-0.009223299100995064,0.4579857289791107,0.3535926342010498,0.01018765289336443,0.44034886360168457,0.3250221610069275,0.0036157609429210424,0.42484116554260254,0.31866881251335144,-0.004319415893405676,0.4115504026412964,0.31973719596862793,-0.009641043841838837,0.4626592695713043,0.34834471344947815,0.0030393810011446476,0.44077107310295105,0.3146372437477112,-0.0030879187397658825,0.4235430359840393,0.31215739250183105,-0.010384755209088326,0.41028133034706116,0.32088303565979004,-0.015361758880317211,0.46551451086997986,0.34812071919441223,-0.005354126449674368,0.4460069239139557,0.31082960963249207,-0.01061257068067789,0.4279629588127136,0.30670976638793945,-0.014698325656354427,0.41439008712768555,0.3134322762489319,-0.017034068703651428,0.46604621410369873,0.35168740153312683,-0.013986265286803246,0.4509667158126831,0.31847435235977173,-0.017521589994430542,0.4376474916934967,0.30852314829826355,-0.018828218802809715,0.4264473617076874,0.30771178007125854,-0.019479302689433098
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47969958186149597,0.45141133666038513,-2.0312874937644665e-07,0.45723092555999756,0.43769097328186035,0.0028125217650085688,0.4393552839756012,0.41698336601257324,0.0007975958869792521,0.4228173494338989,0.40666624903678894,-0.00421570148319006,0.4082726240158081,0.39462098479270935,-0.009223299100995064,0.4579857289791107,0.3535926342010498,0.01018765289336443,0.44034886360168457,0.3250221610069275,0.0036157609429210424,0.42484116554260254,0.31866881251335144,-0.004319415893405676,0.4115504026412964,0.31973719596862793,-0.009641043841838837,0.4626592695713043,0.34834471344947815,0.0030393810011446476,0.44077107310295105,0.3146372437477112,-0.0030879187397658825,0.4235430359840393,0.31215739250183105,-0.010384755209088326,0.41028133034706116,0.32088303565979004,-0.015361758880317211,0.46551451086997986,0.34812071919441223,-0.005354126449674368,0.4460069239139557,0.31082960963249207,-0.01061257068067789,0.4279629588127136,0.30670976638793945,-0.014698325656354427,0.41439008712768555,0.3134322762489319,-0.017034068703651428,0.46604621410369873,0.35168740153312683,-0.013986265286803246,0.4509667158126831,0.31847435235977173,-0.017521589994430542,0.4376474916934967,0.30852314829826355,-0.018828218802809715,0.4264473617076874,0.30771178007125854,-0.019479302689433098
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48021796345710754,0.4495985507965088,-2.2176988068167702e-07,0.4562574326992035,0.4364084303379059,0.006609668489545584,0.4388807415962219,0.4168682396411896,0.006823969539254904,0.4229242503643036,0.40669018030166626,0.0028558229096233845,0.4083118140697479,0.3949624001979828,-0.0013594238553196192,0.4562945067882538,0.35196006298065186,0.018255028873682022,0.4404345154762268,0.32445672154426575,0.013921518810093403,0.425441712141037,0.3215535283088684,0.00686982786282897,0.41281819343566895,0.3247193992137909,0.0019044989021494985,0.4606781601905823,0.34593454003334045,0.009125587530434132,0.44067490100860596,0.3126837909221649,0.004905478097498417,0.42343106865882874,0.31314021348953247,-0.0019948617555201054,0.41078633069992065,0.323551207780838,-0.006750683765858412,0.46382448077201843,0.34523022174835205,-0.0013746581971645355,0.445578008890152,0.3077041506767273,-0.005576825235038996,0.42699775099754333,0.3061758279800415,-0.00962250679731369,0.4134920537471771,0.3148893415927887,-0.01199255045503378,0.4649646282196045,0.3481850028038025,-0.011912018060684204,0.4495745599269867,0.3139750063419342,-0.014537065289914608,0.4355151951313019,0.3064800798892975,-0.015307605266571045,0.42423921823501587,0.30803364515304565,-0.015708077698946
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813118278980255,0.450729638338089,-1.9686082453063136e-07,0.4587821364402771,0.4376130700111389,0.0030649404507130384,0.440650999546051,0.416507750749588,0.0013980625662952662,0.42407000064849854,0.40632370114326477,-0.0034315832890570164,0.4093007743358612,0.3937870264053345,-0.008259981870651245,0.4583881199359894,0.35253241658210754,0.011657648719847202,0.44097235798835754,0.32393187284469604,0.005093436688184738,0.4249506890773773,0.317970335483551,-0.0029721606988459826,0.4111589789390564,0.31978917121887207,-0.008321044966578484,0.4632701873779297,0.3474586009979248,0.004241334740072489,0.4413166642189026,0.3141769766807556,-0.001802309532649815,0.4237857460975647,0.311854749917984,-0.00949317216873169,0.41026437282562256,0.31978532671928406,-0.014674018137156963,0.4666401743888855,0.3473247289657593,-0.00453523313626647,0.44603919982910156,0.3102364242076874,-0.009780487045645714,0.42773404717445374,0.3069891631603241,-0.014125446788966656,0.4143555760383606,0.31315621733665466,-0.01662600040435791,0.4679492712020874,0.3507062792778015,-0.01354970969259739,0.4512658417224884,0.3170372247695923,-0.0171932615339756,0.4371514618396759,0.3096887171268463,-0.01853722706437111,0.42604172229766846,0.311092346906662,-0.01916213147342205
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813118278980255,0.450729638338089,-1.9686082453063136e-07,0.4587821364402771,0.4376130700111389,0.0030649404507130384,0.440650999546051,0.416507750749588,0.0013980625662952662,0.42407000064849854,0.40632370114326477,-0.0034315832890570164,0.4093007743358612,0.3937870264053345,-0.008259981870651245,0.4583881199359894,0.35253241658210754,0.011657648719847202,0.44097235798835754,0.32393187284469604,0.005093436688184738,0.4249506890773773,0.317970335483551,-0.0029721606988459826,0.4111589789390564,0.31978917121887207,-0.008321044966578484,0.4632701873779297,0.3474586009979248,0.004241334740072489,0.4413166642189026,0.3141769766807556,-0.001802309532649815,0.4237857460975647,0.311854749917984,-0.00949317216873169,0.41026437282562256,0.31978532671928406,-0.014674018137156963,0.4666401743888855,0.3473247289657593,-0.00453523313626647,0.44603919982910156,0.3102364242076874,-0.009780487045645714,0.42773404717445374,0.3069891631603241,-0.014125446788966656,0.4143555760383606,0.31315621733665466,-0.01662600040435791,0.4679492712020874,0.3507062792778015,-0.01354970969259739,0.4512658417224884,0.3170372247695923,-0.0171932615339756,0.4371514618396759,0.3096887171268463,-0.01853722706437111,0.42604172229766846,0.311092346906662,-0.01916213147342205
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48228156566619873,0.4516776502132416,-2.0948324674918695e-07,0.45877546072006226,0.4368464946746826,0.0031490703113377094,0.4414363205432892,0.4165177643299103,0.0009297518990933895,0.42531153559684753,0.4047514498233795,-0.00449744937941432,0.41095852851867676,0.39320093393325806,-0.010111112147569656,0.45965373516082764,0.3518691956996918,0.010830052196979523,0.4411875307559967,0.32383376359939575,0.0033109397627413273,0.42528340220451355,0.3197768032550812,-0.005217079538851976,0.4124767780303955,0.32384347915649414,-0.010434985160827637,0.46426287293434143,0.3465493321418762,0.003646386554464698,0.440674364566803,0.3121987581253052,-0.002517825923860073,0.4238186478614807,0.3130406141281128,-0.009806971997022629,0.411153644323349,0.32394254207611084,-0.014547644183039665,0.46702754497528076,0.3464767634868622,-0.004817695822566748,0.444830983877182,0.30876436829566956,-0.00975907314568758,0.42721113562583923,0.30857303738594055,-0.013187101110816002,0.41472288966178894,0.3181750774383545,-0.014936263673007488,0.4678187072277069,0.3505188226699829,-0.013548040762543678,0.4499712586402893,0.3162892162799835,-0.01639074832201004,0.43628454208374023,0.30883753299713135,-0.0169052816927433,0.42520686984062195,0.3097700774669647,-0.01684406027197838
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48161178827285767,0.4486246109008789,-2.1396068916601507e-07,0.4586922824382782,0.43476492166519165,0.00544934906065464,0.4405493438243866,0.4143200218677521,0.004910139832645655,0.4241521954536438,0.40381184220314026,0.0007211948395706713,0.40932637453079224,0.3930557370185852,-0.0036884271539747715,0.4580763876438141,0.3499183654785156,0.014636254869401455,0.44074857234954834,0.32226264476776123,0.009187768213450909,0.42502591013908386,0.31827226281166077,0.0017028981819748878,0.4115504324436188,0.3213758170604706,-0.0033903145231306553,0.46273767948150635,0.34407278895378113,0.006265070289373398,0.4408213198184967,0.31261804699897766,0.001509015099145472,0.4232498109340668,0.3112851679325104,-0.005430129822343588,0.4096686840057373,0.3192843496799469,-0.010372133925557137,0.4661867022514343,0.34370294213294983,-0.0033492897637188435,0.4451391100883484,0.3090379536151886,-0.007460237480700016,0.42708587646484375,0.3069111108779907,-0.010837391950190067,0.4134446978569031,0.3130768835544586,-0.013002648949623108,0.4676336944103241,0.3471749424934387,-0.013085121288895607,0.45041173696517944,0.31541043519973755,-0.01566043682396412,0.436667799949646,0.30793094635009766,-0.016132667660713196,0.42537370324134827,0.30821308493614197,-0.01638973504304886
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737476348877,0.4478292167186737,-2.052658487627923e-07,0.4597553610801697,0.43499019742012024,0.004201777745038271,0.441161572933197,0.41438597440719604,0.0032974793575704098,0.4244093894958496,0.4046925902366638,-0.0009505747584626079,0.4095800817012787,0.3932148814201355,-0.005341450218111277,0.4593784511089325,0.34950584173202515,0.012944228015840054,0.4413266181945801,0.322700560092926,0.00765650812536478,0.4255124628543854,0.31712281703948975,0.0006173494621179998,0.41187962889671326,0.3177497684955597,-0.004303996916860342,0.4643508195877075,0.34375470876693726,0.004946752917021513,0.44180727005004883,0.3121843934059143,-0.0001480993814766407,0.42414841055870056,0.30981290340423584,-0.006865395233035088,0.4102725684642792,0.31734031438827515,-0.011470058932900429,0.4676429331302643,0.34371164441108704,-0.00432323943823576,0.4458552598953247,0.3089919090270996,-0.009136689826846123,0.42757028341293335,0.30629539489746094,-0.012563047930598259,0.41373538970947266,0.3111661970615387,-0.014492806047201157,0.4684397876262665,0.34781283140182495,-0.013772077858448029,0.45042160153388977,0.31566905975341797,-0.01730608008801937,0.4364716410636902,0.30823227763175964,-0.01818181201815605,0.42528069019317627,0.3080933690071106,-0.01848037727177143
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834200441837311,0.44796544313430786,-2.1291734242367966e-07,0.46058982610702515,0.4359821677207947,0.0050338744185864925,0.44141241908073425,0.41438135504722595,0.0052824849262833595,0.4243808090686798,0.40384232997894287,0.002067647175863385,0.4094732701778412,0.3933040499687195,-0.0013324340106919408,0.45927882194519043,0.3502086400985718,0.015086505562067032,0.44163185358047485,0.32352983951568604,0.010871746577322483,0.4260411262512207,0.31825900077819824,0.004603310022503138,0.41262421011924744,0.3187779486179352,0.00013920165656600147,0.46430012583732605,0.3441918194293976,0.00698427576571703,0.44222426414489746,0.31293314695358276,0.0029824296943843365,0.4250575602054596,0.310393750667572,-0.0032148819882422686,0.41135141253471375,0.3172594904899597,-0.007502816617488861,0.4678712785243988,0.3440338373184204,-0.0024059556890279055,0.4459479749202728,0.30971065163612366,-0.0069085597060620785,0.42790907621383667,0.30735695362091064,-0.010242299176752567,0.4139823317527771,0.3119858205318451,-0.012002375908195972,0.4689582884311676,0.3478254973888397,-0.0118558369576931,0.4496036171913147,0.315351665019989,-0.015294085256755352,0.4355357885360718,0.30916231870651245,-0.015905223786830902,0.42438146471977234,0.3100557327270508,-0.01590602472424507
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48374852538108826,0.45075953006744385,-2.2351676420839794e-07,0.461130291223526,0.4374801516532898,0.005008234176784754,0.44172412157058716,0.4150967001914978,0.004935674834996462,0.4248993992805481,0.40437862277030945,0.0014293310232460499,0.4104253649711609,0.3937104344367981,-0.0022079155314713717,0.4598556458950043,0.3509095013141632,0.013788611628115177,0.4420013129711151,0.3227632939815521,0.008615316823124886,0.4264476001262665,0.318329393863678,0.002028412651270628,0.4137725830078125,0.32069262862205505,-0.0022936018649488688,0.4649043381214142,0.3453701138496399,0.005714804865419865,0.4429042637348175,0.3117334842681885,0.0009339615935459733,0.42554399371147156,0.3105349838733673,-0.005195776466280222,0.41211915016174316,0.3194056749343872,-0.009104053489863873,0.468355655670166,0.3455437123775482,-0.0035906077828258276,0.44700661301612854,0.3089234530925751,-0.008286752738058567,0.42907974123954773,0.30779579281806946,-0.011078906245529652,0.41573867201805115,0.31413182616233826,-0.012264587916433811,0.4692939221858978,0.349860280752182,-0.012955297715961933,0.4502101242542267,0.3161628246307373,-0.01619388535618782,0.4363350570201874,0.30963197350502014,-0.016371067613363266,0.4253072142601013,0.3103446960449219,-0.01591353677213192
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48374852538108826,0.45075953006744385,-2.2351676420839794e-07,0.461130291223526,0.4374801516532898,0.005008234176784754,0.44172412157058716,0.4150967001914978,0.004935674834996462,0.4248993992805481,0.40437862277030945,0.0014293310232460499,0.4104253649711609,0.3937104344367981,-0.0022079155314713717,0.4598556458950043,0.3509095013141632,0.013788611628115177,0.4420013129711151,0.3227632939815521,0.008615316823124886,0.4264476001262665,0.318329393863678,0.002028412651270628,0.4137725830078125,0.32069262862205505,-0.0022936018649488688,0.4649043381214142,0.3453701138496399,0.005714804865419865,0.4429042637348175,0.3117334842681885,0.0009339615935459733,0.42554399371147156,0.3105349838733673,-0.005195776466280222,0.41211915016174316,0.3194056749343872,-0.009104053489863873,0.468355655670166,0.3455437123775482,-0.0035906077828258276,0.44700661301612854,0.3089234530925751,-0.008286752738058567,0.42907974123954773,0.30779579281806946,-0.011078906245529652,0.41573867201805115,0.31413182616233826,-0.012264587916433811,0.4692939221858978,0.349860280752182,-0.012955297715961933,0.4502101242542267,0.3161628246307373,-0.01619388535618782,0.4363350570201874,0.30963197350502014,-0.016371067613363266,0.4253072142601013,0.3103446960449219,-0.01591353677213192
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48242393136024475,0.45159491896629333,-2.0673334688581235e-07,0.45902949571609497,0.4369368255138397,0.006544110830873251,0.4411340057849884,0.4153129458427429,0.0058607724495232105,0.42478179931640625,0.4044645130634308,0.0012437684927135706,0.409311443567276,0.3937144875526428,-0.003666039789095521,0.4595218002796173,0.34973767399787903,0.014695370569825172,0.44218000769615173,0.3202902674674988,0.009467419236898422,0.426861047744751,0.3149162232875824,0.0023537101224064827,0.41389232873916626,0.3167867064476013,-0.0024941691663116217,0.4644835591316223,0.34542083740234375,0.005437107756733894,0.442793071269989,0.31001344323158264,0.0006420460413210094,0.4253352880477905,0.30854663252830505,-0.0058560422621667385,0.4124215543270111,0.31790220737457275,-0.010377500206232071,0.46740490198135376,0.3465231657028198,-0.004948943387717009,0.4477902054786682,0.3079550266265869,-0.009206386283040047,0.42911842465400696,0.3050081729888916,-0.012595094740390778,0.4154457747936249,0.3122641146183014,-0.014666790142655373,0.4676341712474823,0.35103803873062134,-0.015324778854846954,0.45153552293777466,0.31633415818214417,-0.01805003359913826,0.4377572238445282,0.3074290156364441,-0.018626300618052483,0.4263634979724884,0.30738911032676697,-0.018930435180664062
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819313883781433,0.44894939661026,-2.131443466169003e-07,0.4584025740623474,0.4342843294143677,0.005142354406416416,0.44038262963294983,0.4138776361942291,0.003946367651224136,0.4236193299293518,0.4045521020889282,-0.0009080173331312835,0.4085632562637329,0.3923540711402893,-0.005969671066850424,0.4598811864852905,0.3499119281768799,0.01340578030794859,0.44219207763671875,0.32204294204711914,0.007981120608747005,0.42690929770469666,0.3174431622028351,0.0006818259134888649,0.4139009416103363,0.3194608688354492,-0.004346219357103109,0.4645569920539856,0.34481438994407654,0.004830638878047466,0.44260168075561523,0.31055155396461487,-0.00040906298090703785,0.42475754022598267,0.3097969591617584,-0.0072792693972587585,0.4113771915435791,0.31970369815826416,-0.012025360949337482,0.46723636984825134,0.3449224531650543,-0.004930465016514063,0.4476972818374634,0.3064408600330353,-0.009611359797418118,0.42896145582199097,0.30404677987098694,-0.013405345380306244,0.41509807109832764,0.3116236627101898,-0.01565253548324108,0.4672101140022278,0.348827987909317,-0.014760615304112434,0.4512917697429657,0.314703106880188,-0.01775907538831234,0.43730059266090393,0.30614563822746277,-0.018615905195474625,0.42575016617774963,0.3062584102153778,-0.019076401367783546
