frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666569948196411,0.4034818708896637,-1.3561316336563323e-07,0.23130163550376892,0.37626758217811584,-0.002971590729430318,0.21262645721435547,0.322052001953125,-0.006626460701227188,0.18953338265419006,0.28832608461380005,-0.013209712691605091,0.16921834647655487,0.26039156317710876,-0.019207995384931564,0.25938352942466736,0.2542887032032013,0.010850273072719574,0.2501279413700104,0.20108190178871155,0.0010828305967152119,0.23041082918643951,0.1744295358657837,-0.009924501180648804,0.21304045617580414,0.16580362617969513,-0.016816889867186546,0.2696317434310913,0.24710330367088318,0.004217660520225763,0.26250165700912476,0.1811111718416214,-0.0026281429454684258,0.237730473279953,0.15578202903270721,-0.009923487901687622,0.21759484708309174,0.15393289923667908,-0.014249597676098347,0.27569377422332764,0.24832192063331604,-0.005190870258957148,0.27195701003074646,0.17711786925792694,-0.011422749608755112,0.24739815294742584,0.1503417193889618,-0.015858938917517662,0.2269209623336792,0.14538216590881348,-0.01796591281890869,0.2754030227661133,0.2554782032966614,-0.01592150516808033,0.26983922719955444,0.19360801577568054,-0.020904408767819405,0.25098371505737305,0.16690567135810852,-0.022617271170020103,0.23179005086421967,0.1592988669872284,-0.02313138172030449
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779279112815857,0.40760430693626404,-1.4656315272532083e-07,0.23198698461055756,0.37860795855522156,-0.00376890623010695,0.21285034716129303,0.3235822319984436,-0.007296822965145111,0.18913179636001587,0.28886768221855164,-0.013770753517746925,0.16817256808280945,0.2610648572444916,-0.019703131169080734,0.26016879081726074,0.2553429901599884,0.011227456852793694,0.25005272030830383,0.20289845764636993,0.001453378819860518,0.22971653938293457,0.17700433731079102,-0.009557966142892838,0.21191129088401794,0.16759687662124634,-0.01644138991832733,0.27055391669273376,0.24866612255573273,0.005066626705229282,0.26305580139160156,0.18399441242218018,-0.0017050423193722963,0.23807360231876373,0.15850138664245605,-0.008957535028457642,0.2174621969461441,0.15472757816314697,-0.013218285515904427,0.2770160734653473,0.2507925033569336,-0.004063495434820652,0.272480845451355,0.18093858659267426,-0.01083345152437687,0.24756364524364471,0.15317128598690033,-0.015633994713425636,0.2266322523355484,0.14665135741233826,-0.01770135760307312,0.2770748734474182,0.2581273019313812,-0.014570112340152264,0.27086925506591797,0.195103719830513,-0.020113440230488777,0.25146663188934326,0.16746431589126587,-0.022117169573903084,0.23181509971618652,0.15956416726112366,-0.022624759003520012
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779279112815857,0.40760430693626404,-1.4656315272532083e-07,0.23198698461055756,0.37860795855522156,-0.00376890623010695,0.21285034716129303,0.3235822319984436,-0.007296822965145111,0.18913179636001587,0.28886768221855164,-0.013770753517746925,0.16817256808280945,0.2610648572444916,-0.019703131169080734,0.26016879081726074,0.2553429901599884,0.011227456852793694,0.25005272030830383,0.20289845764636993,0.001453378819860518,0.22971653938293457,0.17700433731079102,-0.009557966142892838,0.21191129088401794,0.16759687662124634,-0.01644138991832733,0.27055391669273376,0.24866612255573273,0.005066626705229282,0.26305580139160156,0.18399441242218018,-0.0017050423193722963,0.23807360231876373,0.15850138664245605,-0.008957535028457642,0.2174621969461441,0.15472757816314697,-0.013218285515904427,0.2770160734653473,0.2507925033569336,-0.004063495434820652,0.272480845451355,0.18093858659267426,-0.01083345152437687,0.24756364524364471,0.15317128598690033,-0.015633994713425636,0.2266322523355484,0.14665135741233826,-0.01770135760307312,0.2770748734474182,0.2581273019313812,-0.014570112340152264,0.27086925506591797,0.195103719830513,-0.020113440230488777,0.25146663188934326,0.16746431589126587,-0.022117169573903084,0.23181509971618652,0.15956416726112366,-0.022624759003520012
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266316682100296,0.40598705410957336,-1.3839000700954784e-07,0.23253747820854187,0.37768104672431946,-0.004280875902622938,0.2143690288066864,0.3232109248638153,-0.008897504769265652,0.19147780537605286,0.28924664855003357,-0.016165632754564285,0.17168796062469482,0.26119035482406616,-0.022834014147520065,0.2609722912311554,0.2545689642429352,0.007847009226679802,0.25101983547210693,0.20012298226356506,-0.0035914822947233915,0.23049691319465637,0.17382913827896118,-0.015476780943572521,0.21277391910552979,0.1660958230495453,-0.02262203022837639,0.2711186707019806,0.24882139265537262,0.0017210651421919465,0.2642204761505127,0.18139804899692535,-0.007166667841374874,0.23872491717338562,0.15612751245498657,-0.015285387635231018,0.21805156767368317,0.154916912317276,-0.01958470791578293,0.277199923992157,0.2521733045578003,-0.007153204642236233,0.2738417387008667,0.1800226867198944,-0.01501968502998352,0.2487190067768097,0.15213774144649506,-0.020008431747555733,0.22800703346729279,0.14688138663768768,-0.02186744101345539,0.27717262506484985,0.2614181637763977,-0.017349686473608017,0.2731882929801941,0.19890868663787842,-0.023334244266152382,0.2553228735923767,0.17016801238059998,-0.025439700111746788,0.23701000213623047,0.1614028811454773,-0.02578790672123432
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26519283652305603,0.40612900257110596,-1.427629712225098e-07,0.23187565803527832,0.3765116333961487,-0.004671998787671328,0.21396997570991516,0.32120367884635925,-0.009611162357032299,0.19061461091041565,0.2856222987174988,-0.01734756864607334,0.16932661831378937,0.2574062943458557,-0.024530647322535515,0.2612243890762329,0.25623464584350586,0.008375142700970173,0.25075873732566833,0.20332714915275574,-0.003272564150393009,0.23053264617919922,0.17622110247612,-0.015623832121491432,0.21289165318012238,0.16759750247001648,-0.02313809096813202,0.2714669108390808,0.25033605098724365,0.0021725809201598167,0.26466330885887146,0.18250887095928192,-0.007311304099857807,0.2393607497215271,0.1565084159374237,-0.01614340767264366,0.21812720596790314,0.15453898906707764,-0.020820843055844307,0.2775176465511322,0.252768874168396,-0.006892193108797073,0.2753397822380066,0.1806662380695343,-0.015149714425206184,0.2505822479724884,0.15215329825878143,-0.02082991413772106,0.22948506474494934,0.1462879329919815,-0.023079315200448036,0.2771051526069641,0.2607867419719696,-0.01733623631298542,0.2748607099056244,0.19890516996383667,-0.02347354032099247,0.25664642453193665,0.16970613598823547,-0.02600984461605549,0.23713774979114532,0.16066601872444153,-0.02677140384912491
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26519283652305603,0.40612900257110596,-1.427629712225098e-07,0.23187565803527832,0.3765116333961487,-0.004671998787671328,0.21396997570991516,0.32120367884635925,-0.009611162357032299,0.19061461091041565,0.2856222987174988,-0.01734756864607334,0.16932661831378937,0.2574062943458557,-0.024530647322535515,0.2612243890762329,0.25623464584350586,0.008375142700970173,0.25075873732566833,0.20332714915275574,-0.003272564150393009,0.23053264617919922,0.17622110247612,-0.015623832121491432,0.21289165318012238,0.16759750247001648,-0.02313809096813202,0.2714669108390808,0.25033605098724365,0.0021725809201598167,0.26466330885887146,0.18250887095928192,-0.007311304099857807,0.2393607497215271,0.1565084159374237,-0.01614340767264366,0.21812720596790314,0.15453898906707764,-0.020820843055844307,0.2775176465511322,0.252768874168396,-0.006892193108797073,0.2753397822380066,0.1806662380695343,-0.015149714425206184,0.2505822479724884,0.15215329825878143,-0.02082991413772106,0.22948506474494934,0.1462879329919815,-0.023079315200448036,0.2771051526069641,0.2607867419719696,-0.01733623631298542,0.2748607099056244,0.19890516996383667,-0.02347354032099247,0.25664642453193665,0.16970613598823547,-0.02600984461605549,0.23713774979114532,0.16066601872444153,-0.02677140384912491
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537856459617615,0.4051375985145569,-1.359720158689015e-07,0.23306384682655334,0.37612852454185486,-0.005438676103949547,0.2147308588027954,0.32280027866363525,-0.010478546842932701,0.19103622436523438,0.2874993085861206,-0.018197791650891304,0.17047983407974243,0.25873416662216187,-0.025198012590408325,0.26127225160598755,0.2548984885215759,0.008267045952379704,0.2521156966686249,0.2021927684545517,-0.0030765309929847717,0.23204948008060455,0.1759425401687622,-0.014916520565748215,0.21446079015731812,0.16839830577373505,-0.022015828639268875,0.27022966742515564,0.2480469048023224,0.00282660941593349,0.26507818698883057,0.18344932794570923,-0.005892612971365452,0.24037422239780426,0.15886244177818298,-0.013900957070291042,0.2199053019285202,0.15720199048519135,-0.018109474331140518,0.2762417197227478,0.24963054060935974,-0.005600897595286369,0.27469658851623535,0.1815796196460724,-0.013233006931841373,0.25032371282577515,0.15480920672416687,-0.018269667401909828,0.22967968881130219,0.1500973105430603,-0.02012622356414795,0.27688318490982056,0.25717052817344666,-0.015538295730948448,0.2740636169910431,0.19749762117862701,-0.021079856902360916,0.2556408643722534,0.16949260234832764,-0.023191135376691818,0.23617887496948242,0.16168609261512756,-0.02361590787768364
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26624155044555664,0.40641534328460693,-1.3556440592310537e-07,0.23293158411979675,0.37723463773727417,-0.005375121254473925,0.21437595784664154,0.32413697242736816,-0.010368789546191692,0.19031980633735657,0.2891250252723694,-0.01808716356754303,0.1699223816394806,0.2597369849681854,-0.02501504123210907,0.2622030973434448,0.25625497102737427,0.008608207106590271,0.25321027636528015,0.20245924592018127,-0.002399673918262124,0.232914000749588,0.17607054114341736,-0.013777703046798706,0.21498453617095947,0.16788986325263977,-0.020605148747563362,0.2713015675544739,0.2500326931476593,0.0031012760009616613,0.26569896936416626,0.18376965820789337,-0.005131870973855257,0.2407744973897934,0.15942537784576416,-0.012687716633081436,0.22037486732006073,0.15780796110630035,-0.016712747514247894,0.2769562602043152,0.2517683804035187,-0.005441756919026375,0.27403315901756287,0.1822369545698166,-0.01287010032683611,0.24890530109405518,0.15562143921852112,-0.01774938404560089,0.2280169427394867,0.1508193463087082,-0.019590694457292557,0.27680864930152893,0.2585733234882355,-0.01549134124070406,0.27281296253204346,0.19614750146865845,-0.02108767442405224,0.2534430921077728,0.16805393993854523,-0.02325400896370411,0.23353701829910278,0.1601564586162567,-0.023772725835442543
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26624155044555664,0.40641534328460693,-1.3556440592310537e-07,0.23293158411979675,0.37723463773727417,-0.005375121254473925,0.21437595784664154,0.32413697242736816,-0.010368789546191692,0.19031980633735657,0.2891250252723694,-0.01808716356754303,0.1699223816394806,0.2597369849681854,-0.02501504123210907,0.2622030973434448,0.25625497102737427,0.008608207106590271,0.25321027636528015,0.20245924592018127,-0.002399673918262124,0.232914000749588,0.17607054114341736,-0.013777703046798706,0.21498453617095947,0.16788986325263977,-0.020605148747563362,0.2713015675544739,0.2500326931476593,0.0031012760009616613,0.26569896936416626,0.18376965820789337,-0.005131870973855257,0.2407744973897934,0.15942537784576416,-0.012687716633081436,0.22037486732006073,0.15780796110630035,-0.016712747514247894,0.2769562602043152,0.2517683804035187,-0.005441756919026375,0.27403315901756287,0.1822369545698166,-0.01287010032683611,0.24890530109405518,0.15562143921852112,-0.01774938404560089,0.2280169427394867,0.1508193463087082,-0.019590694457292557,0.27680864930152893,0.2585733234882355,-0.01549134124070406,0.27281296253204346,0.19614750146865845,-0.02108767442405224,0.2534430921077728,0.16805393993854523,-0.02325400896370411,0.23353701829910278,0.1601564586162567,-0.023772725835442543
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652434706687927,0.4070979356765747,-1.4308999141121603e-07,0.2317860871553421,0.3781319260597229,-0.004829564597457647,0.21365568041801453,0.3253808319568634,-0.009935451671481133,0.19022196531295776,0.29069164395332336,-0.017837392166256905,0.16993482410907745,0.2617960572242737,-0.02508700080215931,0.2620009481906891,0.257924348115921,0.007870922796428204,0.2531142234802246,0.20301342010498047,-0.0033562807366251945,0.23245297372341156,0.17671626806259155,-0.014738802798092365,0.21401208639144897,0.169951394200325,-0.0214386023581028,0.2711639404296875,0.2520306706428528,0.0021136405412107706,0.26553279161453247,0.18439838290214539,-0.006199957802891731,0.24026229977607727,0.16007524728775024,-0.013659789226949215,0.21979767084121704,0.15884995460510254,-0.017609329894185066,0.2767247259616852,0.2542055547237396,-0.0065395119599998,0.27402055263519287,0.18301784992218018,-0.013915713876485825,0.24889512360095978,0.1567777544260025,-0.018731096759438515,0.2281544953584671,0.1527481973171234,-0.020617971196770668,0.2761661112308502,0.26136428117752075,-0.016598349437117577,0.272480845451355,0.1987306773662567,-0.021961361169815063,0.25333133339881897,0.17099982500076294,-0.023900583386421204,0.23371680080890656,0.1638210415840149,-0.024326592683792114
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26784008741378784,0.40894290804862976,-1.4574538909073453e-07,0.23227976262569427,0.38040146231651306,-0.00474623404443264,0.21362365782260895,0.32853859663009644,-0.009143223986029625,0.19006478786468506,0.29334962368011475,-0.016350040212273598,0.17005153000354767,0.263584166765213,-0.022924531251192093,0.2629167437553406,0.2597348093986511,0.009774663485586643,0.2527942955493927,0.2067970186471939,-0.00021423526050057262,0.23249760270118713,0.1802425980567932,-0.010931067168712616,0.2143934816122055,0.17071229219436646,-0.017418794333934784,0.2725922763347626,0.252057284116745,0.004243879113346338,0.26492205262184143,0.18679434061050415,-0.0024735177867114544,0.23982831835746765,0.16201156377792358,-0.009324675425887108,0.21939003467559814,0.159091979265213,-0.013180594891309738,0.2781153619289398,0.25235265493392944,-0.004263994749635458,0.27296778559684753,0.1831887662410736,-0.010696089826524258,0.2478557527065277,0.15706291794776917,-0.01515393890440464,0.2270258665084839,0.15169337391853333,-0.01698162965476513,0.27724242210388184,0.25768548250198364,-0.0142374811694026,0.2711082696914673,0.19652637839317322,-0.01924370974302292,0.2519107758998871,0.1693926751613617,-0.02099022828042507,0.23242473602294922,0.16170278191566467,-0.02127850614488125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26784008741378784,0.40894290804862976,-1.4574538909073453e-07,0.23227976262569427,0.38040146231651306,-0.00474623404443264,0.21362365782260895,0.32853859663009644,-0.009143223986029625,0.19006478786468506,0.29334962368011475,-0.016350040212273598,0.17005153000354767,0.263584166765213,-0.022924531251192093,0.2629167437553406,0.2597348093986511,0.009774663485586643,0.2527942955493927,0.2067970186471939,-0.00021423526050057262,0.23249760270118713,0.1802425980567932,-0.010931067168712616,0.2143934816122055,0.17071229219436646,-0.017418794333934784,0.2725922763347626,0.252057284116745,0.004243879113346338,0.26492205262184143,0.18679434061050415,-0.0024735177867114544,0.23982831835746765,0.16201156377792358,-0.009324675425887108,0.21939003467559814,0.159091979265213,-0.013180594891309738,0.2781153619289398,0.25235265493392944,-0.004263994749635458,0.27296778559684753,0.1831887662410736,-0.010696089826524258,0.2478557527065277,0.15706291794776917,-0.01515393890440464,0.2270258665084839,0.15169337391853333,-0.01698162965476513,0.27724242210388184,0.25768548250198364,-0.0142374811694026,0.2711082696914673,0.19652637839317322,-0.01924370974302292,0.2519107758998871,0.1693926751613617,-0.02099022828042507,0.23242473602294922,0.16170278191566467,-0.02127850614488125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670755386352539,0.40952011942863464,-1.421817188429486e-07,0.23223239183425903,0.3796039819717407,-0.004950330127030611,0.21374374628067017,0.32644277811050415,-0.009673342108726501,0.19022372364997864,0.29134589433670044,-0.017058007419109344,0.16940730810165405,0.26254013180732727,-0.023823633790016174,0.26226210594177246,0.26037707924842834,0.008577951230108738,0.25254735350608826,0.20746877789497375,-0.0022342426236718893,0.2331072986125946,0.17978046834468842,-0.013666706159710884,0.2154322862625122,0.1700044572353363,-0.020594308152794838,0.27223655581474304,0.25341302156448364,0.0029375723097473383,0.265616774559021,0.18825197219848633,-0.004871707409620285,0.2415781468153,0.16168546676635742,-0.012402284890413284,0.22106702625751495,0.15767793357372284,-0.016689099371433258,0.2781347334384918,0.2545928955078125,-0.005674043204635382,0.2745950222015381,0.18553057312965393,-0.013185548596084118,0.2504165470600128,0.15744458138942719,-0.018307819962501526,0.22961324453353882,0.15101778507232666,-0.02044965699315071,0.2776167690753937,0.2606808543205261,-0.015696562826633453,0.272942453622818,0.19946880638599396,-0.021578514948487282,0.2543078064918518,0.17141340672969818,-0.02391820214688778,0.23478098213672638,0.16304895281791687,-0.02461688406765461
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266538143157959,0.4124945402145386,-1.367139645935822e-07,0.23316031694412231,0.3831460773944855,-0.005035032518208027,0.2146066576242447,0.32808947563171387,-0.009637030772864819,0.1909179389476776,0.2924385964870453,-0.01679723896086216,0.17004036903381348,0.2650180757045746,-0.023211006075143814,0.2626166343688965,0.26149970293045044,0.008569307625293732,0.25255483388900757,0.20810338854789734,-0.0018603437347337604,0.2327403873205185,0.1820913404226303,-0.012856285087764263,0.2153778076171875,0.1747531145811081,-0.01938106119632721,0.27209770679473877,0.25416427850723267,0.0032663627061992884,0.265671044588089,0.188399076461792,-0.003969375975430012,0.24139580130577087,0.1633511185646057,-0.010839440859854221,0.22142668068408966,0.16188743710517883,-0.014492152258753777,0.2778738737106323,0.25519266724586487,-0.00498729245737195,0.2743576765060425,0.18585604429244995,-0.01151946745812893,0.249986931681633,0.1587536633014679,-0.016011128202080727,0.22967037558555603,0.15429988503456116,-0.017767053097486496,0.27742791175842285,0.26185357570648193,-0.014723981730639935,0.27244633436203003,0.20160210132598877,-0.019529495388269424,0.2540489733219147,0.17302480340003967,-0.02143801748752594,0.2352350354194641,0.1648138016462326,-0.021871712058782578
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266538143157959,0.4124945402145386,-1.367139645935822e-07,0.23316031694412231,0.3831460773944855,-0.005035032518208027,0.2146066576242447,0.32808947563171387,-0.009637030772864819,0.1909179389476776,0.2924385964870453,-0.01679723896086216,0.17004036903381348,0.2650180757045746,-0.023211006075143814,0.2626166343688965,0.26149970293045044,0.008569307625293732,0.25255483388900757,0.20810338854789734,-0.0018603437347337604,0.2327403873205185,0.1820913404226303,-0.012856285087764263,0.2153778076171875,0.1747531145811081,-0.01938106119632721,0.27209770679473877,0.25416427850723267,0.0032663627061992884,0.265671044588089,0.188399076461792,-0.003969375975430012,0.24139580130577087,0.1633511185646057,-0.010839440859854221,0.22142668068408966,0.16188743710517883,-0.014492152258753777,0.2778738737106323,0.25519266724586487,-0.00498729245737195,0.2743576765060425,0.18585604429244995,-0.01151946745812893,0.249986931681633,0.1587536633014679,-0.016011128202080727,0.22967037558555603,0.15429988503456116,-0.017767053097486496,0.27742791175842285,0.26185357570648193,-0.014723981730639935,0.27244633436203003,0.20160210132598877,-0.019529495388269424,0.2540489733219147,0.17302480340003967,-0.02143801748752594,0.2352350354194641,0.1648138016462326,-0.021871712058782578
