frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281430244445801,0.4832400679588318,-1.0343491396724858e-07,0.3930632472038269,0.45359906554222107,-0.00036319435457699,0.3734617829322815,0.4076691269874573,-0.008029432035982609,0.34889087080955505,0.38381439447402954,-0.018130354583263397,0.32583391666412354,0.36317339539527893,-0.028573183342814445,0.42322221398353577,0.3324211537837982,-0.0021318462677299976,0.4070572853088379,0.2760569155216217,-0.013793735764920712,0.3832937479019165,0.25461632013320923,-0.02488138899207115,0.3605511486530304,0.24675467610359192,-0.031750213354825974,0.42855772376060486,0.33499225974082947,-0.009387939237058163,0.40141934156417847,0.26625856757164,-0.019402997568249702,0.3731478750705719,0.2456466555595398,-0.027966780588030815,0.35137665271759033,0.24303093552589417,-0.0336105115711689,0.4274877905845642,0.3487543761730194,-0.017589028924703598,0.40320026874542236,0.27940887212753296,-0.024807335808873177,0.37574151158332825,0.2526385486125946,-0.02976810559630394,0.3533168435096741,0.24331805109977722,-0.03286855295300484,0.41927370429039,0.3679305911064148,-0.026127202436327934,0.4028955399990082,0.3123433291912079,-0.03223530948162079,0.3850986957550049,0.28320685029029846,-0.035196252167224884,0.3689214885234833,0.26661592721939087,-0.03672579675912857
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42533373832702637,0.48381584882736206,-1.1217465356594403e-07,0.3911727964878082,0.4547770619392395,0.0014912547776475549,0.37389782071113586,0.4084423780441284,-0.004245550837367773,0.3508743345737457,0.3822037875652313,-0.013219453394412994,0.32799264788627625,0.3603896498680115,-0.022580379620194435,0.4212057590484619,0.3314844071865082,0.005034630186855793,0.40483173727989197,0.27869167923927307,-0.004585925489664078,0.3823273479938507,0.25691676139831543,-0.014860982075333595,0.3613100051879883,0.2475316971540451,-0.021451905369758606,0.42678868770599365,0.33243846893310547,-0.003399451496079564,0.4026292860507965,0.26710015535354614,-0.011080658063292503,0.37590497732162476,0.24621328711509705,-0.018824949860572815,0.3548821806907654,0.24314504861831665,-0.02391800284385681,0.42569419741630554,0.34331440925598145,-0.013113769702613354,0.4030728042125702,0.2773473262786865,-0.019003892317414284,0.377261757850647,0.2516147792339325,-0.023428404703736305,0.3561059832572937,0.24357277154922485,-0.026180697605013847,0.4171717166900635,0.35892021656036377,-0.023305971175432205,0.39968636631965637,0.3047085106372833,-0.028272544965147972,0.38190728425979614,0.2774251699447632,-0.030566556379199028,0.36573296785354614,0.2635825276374817,-0.03166649118065834
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265895187854767,0.48895764350891113,-8.556791186720147e-08,0.3920615315437317,0.45391952991485596,0.0036284704692661762,0.3733963966369629,0.4044397175312042,-0.0011102046119049191,0.34839680790901184,0.37681886553764343,-0.00952865183353424,0.32328861951828003,0.3551449477672577,-0.018262244760990143,0.41969388723373413,0.3280925154685974,0.009743496775627136,0.4046092927455902,0.27983376383781433,0.001542230136692524,0.3847854435443878,0.25880661606788635,-0.008373286575078964,0.36558055877685547,0.24753357470035553,-0.01498360000550747,0.42549023032188416,0.3302541971206665,0.00016319735732395202,0.4046705961227417,0.26896461844444275,-0.005510179325938225,0.3822990655899048,0.2470608353614807,-0.012598245404660702,0.36330321431159973,0.24168512225151062,-0.017626928165555,0.4252340793609619,0.3434275984764099,-0.01078284066170454,0.40476664900779724,0.2815489172935486,-0.015445839613676071,0.3821018636226654,0.25513169169425964,-0.018982963636517525,0.36233147978782654,0.24489077925682068,-0.02127199061214924,0.41734448075294495,0.3627621531486511,-0.022128300741314888,0.40164855122566223,0.309161901473999,-0.026008427143096924,0.3859039545059204,0.28097426891326904,-0.02744419500231743,0.370249480009079,0.2641773223876953,-0.028180694207549095
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265895187854767,0.48895764350891113,-8.556791186720147e-08,0.3920615315437317,0.45391952991485596,0.0036284704692661762,0.3733963966369629,0.4044397175312042,-0.0011102046119049191,0.34839680790901184,0.37681886553764343,-0.00952865183353424,0.32328861951828003,0.3551449477672577,-0.018262244760990143,0.41969388723373413,0.3280925154685974,0.009743496775627136,0.4046092927455902,0.27983376383781433,0.001542230136692524,0.3847854435443878,0.25880661606788635,-0.008373286575078964,0.36558055877685547,0.24753357470035553,-0.01498360000550747,0.42549023032188416,0.3302541971206665,0.00016319735732395202,0.4046705961227417,0.26896461844444275,-0.005510179325938225,0.3822990655899048,0.2470608353614807,-0.012598245404660702,0.36330321431159973,0.24168512225151062,-0.017626928165555,0.4252340793609619,0.3434275984764099,-0.01078284066170454,0.40476664900779724,0.2815489172935486,-0.015445839613676071,0.3821018636226654,0.25513169169425964,-0.018982963636517525,0.36233147978782654,0.24489077925682068,-0.02127199061214924,0.41734448075294495,0.3627621531486511,-0.022128300741314888,0.40164855122566223,0.309161901473999,-0.026008427143096924,0.3859039545059204,0.28097426891326904,-0.02744419500231743,0.370249480009079,0.2641773223876953,-0.028180694207549095
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249024987220764,0.4851645231246948,-1.3343500882001536e-07,0.39095303416252136,0.45353150367736816,0.002721868921071291,0.3719751238822937,0.40693873167037964,-0.0037798224948346615,0.34674960374832153,0.3824651837348938,-0.013692792505025864,0.3223983645439148,0.36096829175949097,-0.024336040019989014,0.4169082045555115,0.32988816499710083,0.002654415788128972,0.4018515646457672,0.27580785751342773,-0.00845575612038374,0.379230260848999,0.25433027744293213,-0.019898606464266777,0.3570394217967987,0.24468983709812164,-0.02726616896688938,0.42410632967948914,0.33340907096862793,-0.006931345909833908,0.3995884954929352,0.26717543601989746,-0.015213633887469769,0.37370970845222473,0.2458009123802185,-0.023921368643641472,0.35252049565315247,0.24202445149421692,-0.030309751629829407,0.4247649312019348,0.34795889258384705,-0.017568428069353104,0.4020097255706787,0.2813418507575989,-0.023729106411337852,0.3769048750400543,0.2553042769432068,-0.02883913926780224,0.3553653359413147,0.2454666793346405,-0.03264313563704491,0.41811004281044006,0.36775973439216614,-0.02846388705074787,0.40160977840423584,0.3134368360042572,-0.03390217572450638,0.38475263118743896,0.2853029668331146,-0.036860231310129166,0.36822643876075745,0.2687370777130127,-0.038886889815330505
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276510775089264,0.49065232276916504,-1.0068762179571422e-07,0.39047276973724365,0.45311176776885986,0.009710010141134262,0.37158533930778503,0.40378665924072266,0.006791478954255581,0.34603580832481384,0.37809184193611145,-0.0010400135070085526,0.3207992613315582,0.3560704290866852,-0.009849891997873783,0.417681485414505,0.3296615481376648,0.014672178775072098,0.40183088183403015,0.2820291519165039,0.00916725117713213,0.3824206590652466,0.2643337547779083,0.000812120211776346,0.3636331260204315,0.25507408380508423,-0.0053083645179867744,0.4244323670864105,0.3318030834197998,0.0018352327169850469,0.40147894620895386,0.268629789352417,-0.0011389564024284482,0.3788810968399048,0.24798808991909027,-0.007388943340629339,0.35996511578559875,0.24354223906993866,-0.012662410736083984,0.4245302081108093,0.3452349305152893,-0.011778507381677628,0.40211886167526245,0.2818279266357422,-0.013948013074696064,0.3790411353111267,0.2564218044281006,-0.01659202203154564,0.35918307304382324,0.24544000625610352,-0.019368724897503853,0.4170921742916107,0.3643886148929596,-0.025341661646962166,0.40069714188575745,0.3123115599155426,-0.02752065658569336,0.3850204646587372,0.285176545381546,-0.028130976483225822,0.36952489614486694,0.26755914092063904,-0.029075931757688522
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276510775089264,0.49065232276916504,-1.0068762179571422e-07,0.39047276973724365,0.45311176776885986,0.009710010141134262,0.37158533930778503,0.40378665924072266,0.006791478954255581,0.34603580832481384,0.37809184193611145,-0.0010400135070085526,0.3207992613315582,0.3560704290866852,-0.009849891997873783,0.417681485414505,0.3296615481376648,0.014672178775072098,0.40183088183403015,0.2820291519165039,0.00916725117713213,0.3824206590652466,0.2643337547779083,0.000812120211776346,0.3636331260204315,0.25507408380508423,-0.0053083645179867744,0.4244323670864105,0.3318030834197998,0.0018352327169850469,0.40147894620895386,0.268629789352417,-0.0011389564024284482,0.3788810968399048,0.24798808991909027,-0.007388943340629339,0.35996511578559875,0.24354223906993866,-0.012662410736083984,0.4245302081108093,0.3452349305152893,-0.011778507381677628,0.40211886167526245,0.2818279266357422,-0.013948013074696064,0.3790411353111267,0.2564218044281006,-0.01659202203154564,0.35918307304382324,0.24544000625610352,-0.019368724897503853,0.4170921742916107,0.3643886148929596,-0.025341661646962166,0.40069714188575745,0.3123115599155426,-0.02752065658569336,0.3850204646587372,0.285176545381546,-0.028130976483225822,0.36952489614486694,0.26755914092063904,-0.029075931757688522
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42670661211013794,0.48235344886779785,-1.192840386465832e-07,0.39078453183174133,0.450408935546875,0.003702994668856263,0.37161940336227417,0.4030326008796692,-0.0016730102943256497,0.3461097776889801,0.3771490752696991,-0.010850506834685802,0.3219771087169647,0.35377049446105957,-0.020538344979286194,0.41653305292129517,0.3243241310119629,0.0071082282811403275,0.400097131729126,0.27095070481300354,-0.0018486359622329473,0.37744051218032837,0.2500301003456116,-0.012057248502969742,0.3561502695083618,0.24005761742591858,-0.018838241696357727,0.42274361848831177,0.32580700516700745,-0.0027474386151880026,0.39699745178222656,0.2607397437095642,-0.008416722528636456,0.3709876835346222,0.2392161637544632,-0.015548400580883026,0.35106709599494934,0.23597486317157745,-0.021194012835621834,0.4229303300380707,0.3377145230770111,-0.013878453522920609,0.3991730809211731,0.2722877860069275,-0.018044352531433105,0.3736285865306854,0.24609538912773132,-0.022025004029273987,0.35293063521385193,0.23822426795959473,-0.0254173893481493,0.41640418767929077,0.35480406880378723,-0.025453561916947365,0.398851215839386,0.3012533485889435,-0.029168348759412766,0.3804413378238678,0.27424851059913635,-0.03106682002544403,0.3631657361984253,0.2607651650905609,-0.03260316699743271
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268730878829956,0.4852604866027832,-9.712814375006928e-08,0.39122873544692993,0.4516634941101074,0.003858171869069338,0.3720146119594574,0.404074490070343,-0.0015895284013822675,0.34680524468421936,0.37887173891067505,-0.010865813121199608,0.32316792011260986,0.3549917936325073,-0.020537247881293297,0.41781923174858093,0.32708242535591125,0.008293705061078072,0.4017218351364136,0.27692776918411255,6.0329064581310377e-05,0.38073402643203735,0.25627484917640686,-0.009679458104074001,0.36067888140678406,0.24575823545455933,-0.01624324545264244,0.4240477383136749,0.32867372035980225,-0.001740509644150734,0.39969199895858765,0.265639066696167,-0.006580666173249483,0.374938428401947,0.24350041151046753,-0.01300779264420271,0.3554791212081909,0.23851826786994934,-0.01818213425576687,0.4241933822631836,0.34128209948539734,-0.013121157884597778,0.40095916390419006,0.27757054567337036,-0.016776781529188156,0.3760111331939697,0.25028887391090393,-0.020026104524731636,0.3554977774620056,0.24004943668842316,-0.022904537618160248,0.4171067476272583,0.3596457242965698,-0.0249793604016304,0.3997640907764435,0.30531057715415955,-0.028397737070918083,0.38171273469924927,0.2768143117427826,-0.02988598309457302,0.36459606885910034,0.2611551284790039,-0.031065940856933594
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268730878829956,0.4852604866027832,-9.712814375006928e-08,0.39122873544692993,0.4516634941101074,0.003858171869069338,0.3720146119594574,0.404074490070343,-0.0015895284013822675,0.34680524468421936,0.37887173891067505,-0.010865813121199608,0.32316792011260986,0.3549917936325073,-0.020537247881293297,0.41781923174858093,0.32708242535591125,0.008293705061078072,0.4017218351364136,0.27692776918411255,6.0329064581310377e-05,0.38073402643203735,0.25627484917640686,-0.009679458104074001,0.36067888140678406,0.24575823545455933,-0.01624324545264244,0.4240477383136749,0.32867372035980225,-0.001740509644150734,0.39969199895858765,0.265639066696167,-0.006580666173249483,0.374938428401947,0.24350041151046753,-0.01300779264420271,0.3554791212081909,0.23851826786994934,-0.01818213425576687,0.4241933822631836,0.34128209948539734,-0.013121157884597778,0.40095916390419006,0.27757054567337036,-0.016776781529188156,0.3760111331939697,0.25028887391090393,-0.020026104524731636,0.3554977774620056,0.24004943668842316,-0.022904537618160248,0.4171067476272583,0.3596457242965698,-0.0249793604016304,0.3997640907764435,0.30531057715415955,-0.028397737070918083,0.38171273469924927,0.2768143117427826,-0.02988598309457302,0.36459606885910034,0.2611551284790039,-0.031065940856933594
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42360424995422363,0.4823056757450104,-1.432543825785615e-07,0.3892522156238556,0.45045006275177,-0.000609557842835784,0.36821696162223816,0.4034503698348999,-0.009089003317058086,0.3426434397697449,0.3789282441139221,-0.020297400653362274,0.3182455897331238,0.357339084148407,-0.032085809856653214,0.41474759578704834,0.3245968818664551,-0.0026658917777240276,0.3977870047092438,0.2704432010650635,-0.0164811871945858,0.3734178841114044,0.24935945868492126,-0.029865819960832596,0.3487987518310547,0.24128016829490662,-0.03828638419508934,0.4215700626373291,0.32971224188804626,-0.010774237103760242,0.39174702763557434,0.26541373133659363,-0.021785687655210495,0.3639991283416748,0.2449815720319748,-0.03245978429913521,0.3409693241119385,0.24163250625133514,-0.040224552154541016,0.42300376296043396,0.34597891569137573,-0.020032748579978943,0.39655590057373047,0.28007060289382935,-0.028390413150191307,0.3697319030761719,0.2545340359210968,-0.03527433052659035,0.34581202268600464,0.2453993558883667,-0.04010479152202606,0.41784095764160156,0.36844974756240845,-0.029645143076777458,0.3997880518436432,0.31454968452453613,-0.036738425493240356,0.3823827803134918,0.2861420512199402,-0.041115716099739075,0.3644319772720337,0.26867395639419556,-0.0439632348716259
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42154911160469055,0.4835171401500702,-1.5425479205077863e-07,0.38914042711257935,0.452082097530365,-0.002135218819603324,0.3684956133365631,0.4054567515850067,-0.010870279744267464,0.34189707040786743,0.3794420659542084,-0.022005314007401466,0.3163723945617676,0.3576709032058716,-0.03381277993321419,0.4122947156429291,0.3296714127063751,-0.004517224617302418,0.3939117193222046,0.27483367919921875,-0.019430821761488914,0.3694366216659546,0.25493323802948,-0.033211056143045425,0.34531283378601074,0.24757525324821472,-0.041712988168001175,0.4191000759601593,0.33192723989486694,-0.011930682696402073,0.38884633779525757,0.26433417201042175,-0.024800127372145653,0.3596365451812744,0.24591064453125,-0.036254625767469406,0.33618462085723877,0.2447255551815033,-0.0440080463886261,0.42073744535446167,0.3459370732307434,-0.02056236006319523,0.3942953646183014,0.277834951877594,-0.030935725197196007,0.3663681745529175,0.25534480810165405,-0.038977425545454025,0.34243935346603394,0.2491556704044342,-0.04396098479628563,0.41618797183036804,0.3664056956768036,-0.02948969043791294,0.3985552489757538,0.31356075406074524,-0.0376800075173378,0.38076087832450867,0.2876136004924774,-0.04247346147894859,0.3629947900772095,0.2722988724708557,-0.045394569635391235
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42154911160469055,0.4835171401500702,-1.5425479205077863e-07,0.38914042711257935,0.452082097530365,-0.002135218819603324,0.3684956133365631,0.4054567515850067,-0.010870279744267464,0.34189707040786743,0.3794420659542084,-0.022005314007401466,0.3163723945617676,0.3576709032058716,-0.03381277993321419,0.4122947156429291,0.3296714127063751,-0.004517224617302418,0.3939117193222046,0.27483367919921875,-0.019430821761488914,0.3694366216659546,0.25493323802948,-0.033211056143045425,0.34531283378601074,0.24757525324821472,-0.041712988168001175,0.4191000759601593,0.33192723989486694,-0.011930682696402073,0.38884633779525757,0.26433417201042175,-0.024800127372145653,0.3596365451812744,0.24591064453125,-0.036254625767469406,0.33618462085723877,0.2447255551815033,-0.0440080463886261,0.42073744535446167,0.3459370732307434,-0.02056236006319523,0.3942953646183014,0.277834951877594,-0.030935725197196007,0.3663681745529175,0.25534480810165405,-0.038977425545454025,0.34243935346603394,0.2491556704044342,-0.04396098479628563,0.41618797183036804,0.3664056956768036,-0.02948969043791294,0.3985552489757538,0.31356075406074524,-0.0376800075173378,0.38076087832450867,0.2876136004924774,-0.04247346147894859,0.3629947900772095,0.2722988724708557,-0.045394569635391235
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42245349287986755,0.48920923471450806,-1.5339850278905942e-07,0.38730472326278687,0.45684728026390076,-0.0019312485819682479,0.3659035563468933,0.4114643633365631,-0.010005919262766838,0.34054800868034363,0.38422828912734985,-0.020422272384166718,0.31567081809043884,0.36302709579467773,-0.031179601326584816,0.41250550746917725,0.33074069023132324,-0.00173178652767092,0.39254698157310486,0.2762395441532135,-0.014731665141880512,0.3681403696537018,0.2554910480976105,-0.027492908760905266,0.3439943194389343,0.2467147260904312,-0.03537943959236145,0.4181117117404938,0.33211734890937805,-0.008469685912132263,0.388088196516037,0.2662690281867981,-0.018418725579977036,0.3596740663051605,0.2483121156692505,-0.027984177693724632,0.33700188994407654,0.24740070104599,-0.034676991403102875,0.4177863895893097,0.3447794020175934,-0.01646675355732441,0.39176347851753235,0.27842479944229126,-0.024451160803437233,0.36457183957099915,0.2579110562801361,-0.03042404167354107,0.34185653924942017,0.2532827854156494,-0.034163832664489746,0.4112210273742676,0.3638908267021179,-0.02494591660797596,0.3929840922355652,0.31096845865249634,-0.03131826967000961,0.37453410029411316,0.28787675499916077,-0.03437209129333496,0.3569238781929016,0.2759494185447693,-0.03596021980047226
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224323630332947,0.4946971833705902,-1.6541959269034123e-07,0.38712072372436523,0.4581507742404938,5.2262268582126126e-05,0.366163432598114,0.4096500873565674,-0.00670665642246604,0.33977776765823364,0.3824369013309479,-0.016469497233629227,0.31474989652633667,0.36254000663757324,-0.026692334562540054,0.4107934236526489,0.3288295567035675,0.002538038184866309,0.3925362229347229,0.275006502866745,-0.009692386724054813,0.36892998218536377,0.2541843056678772,-0.022352738305926323,0.3445790410041809,0.24545741081237793,-0.030227694660425186,0.4171608090400696,0.33009710907936096,-0.00523331668227911,0.38752758502960205,0.26544851064682007,-0.013629148714244366,0.359874427318573,0.24661213159561157,-0.02288173697888851,0.336845725774765,0.2450367510318756,-0.029718708246946335,0.41825586557388306,0.3423119783401489,-0.014471585862338543,0.39149659872055054,0.2775081396102905,-0.021092111244797707,0.36500442028045654,0.25595277547836304,-0.027179338037967682,0.34197500348091125,0.2503848671913147,-0.031408436596393585,0.4135017693042755,0.3615952432155609,-0.024214792996644974,0.39469417929649353,0.3098684847354889,-0.02922854572534561,0.3769112229347229,0.28694435954093933,-0.031930938363075256,0.3589720129966736,0.27488839626312256,-0.03364626318216324
