frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41304031014442444,0.3413642644882202,-2.839576040969405e-07,0.38577035069465637,0.31626009941101074,0.0021536624990403652,0.3667749762535095,0.28577721118927,-0.0018895997200161219,0.3470342755317688,0.2678113877773285,-0.009562065824866295,0.32992488145828247,0.25147464871406555,-0.01796525903046131,0.39141491055488586,0.21537357568740845,0.007340209558606148,0.37289032340049744,0.1707201600074768,-0.003588915104046464,0.35421934723854065,0.16080333292484283,-0.014492242597043514,0.33798521757125854,0.1604371964931488,-0.020908895879983902,0.39716461300849915,0.20952282845973969,-0.00031620345544070005,0.3731798529624939,0.1602059006690979,-0.008882801048457623,0.35301724076271057,0.15478608012199402,-0.01800510473549366,0.33729302883148193,0.16072778403759003,-0.024309871718287468,0.40144380927085876,0.21106049418449402,-0.009343495592474937,0.37951576709747314,0.16015242040157318,-0.017433570697903633,0.35804104804992676,0.1542266458272934,-0.023097174242138863,0.34147554636001587,0.1602226048707962,-0.02622966282069683,0.40440118312835693,0.21724994480609894,-0.018498217687010765,0.38742104172706604,0.17335079610347748,-0.02340121567249298,0.37098610401153564,0.161294624209404,-0.02469692938029766,0.3568209409713745,0.1595025509595871,-0.025232531130313873
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41304031014442444,0.3413642644882202,-2.839576040969405e-07,0.38577035069465637,0.31626009941101074,0.0021536624990403652,0.3667749762535095,0.28577721118927,-0.0018895997200161219,0.3470342755317688,0.2678113877773285,-0.009562065824866295,0.32992488145828247,0.25147464871406555,-0.01796525903046131,0.39141491055488586,0.21537357568740845,0.007340209558606148,0.37289032340049744,0.1707201600074768,-0.003588915104046464,0.35421934723854065,0.16080333292484283,-0.014492242597043514,0.33798521757125854,0.1604371964931488,-0.020908895879983902,0.39716461300849915,0.20952282845973969,-0.00031620345544070005,0.3731798529624939,0.1602059006690979,-0.008882801048457623,0.35301724076271057,0.15478608012199402,-0.01800510473549366,0.33729302883148193,0.16072778403759003,-0.024309871718287468,0.40144380927085876,0.21106049418449402,-0.009343495592474937,0.37951576709747314,0.16015242040157318,-0.017433570697903633,0.35804104804992676,0.1542266458272934,-0.023097174242138863,0.34147554636001587,0.1602226048707962,-0.02622966282069683,0.40440118312835693,0.21724994480609894,-0.018498217687010765,0.38742104172706604,0.17335079610347748,-0.02340121567249298,0.37098610401153564,0.161294624209404,-0.02469692938029766,0.3568209409713745,0.1595025509595871,-0.025232531130313873
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41433537006378174,0.3465133309364319,-3.0216807545002666e-07,0.38640499114990234,0.31545212864875793,0.0072686499916017056,0.3677467703819275,0.2838153541088104,0.0052560665644705296,0.3473319709300995,0.26590707898139954,-0.0016040648333728313,0.32984378933906555,0.2502426207065582,-0.009806581772863865,0.3932986259460449,0.21533027291297913,0.013080157339572906,0.3734256625175476,0.170705646276474,0.004159750882536173,0.35490530729293823,0.16003035008907318,-0.0058883377350866795,0.3391948342323303,0.1573466956615448,-0.01210190262645483,0.3994152843952179,0.21019971370697021,0.0026997854001820087,0.37389078736305237,0.15911851823329926,-0.003901214338839054,0.35378599166870117,0.15324440598487854,-0.012815515510737896,0.33796244859695435,0.15859480202198029,-0.01947917975485325,0.4034040868282318,0.21204987168312073,-0.00865514948964119,0.38005489110946655,0.15926587581634521,-0.015012837015092373,0.35838499665260315,0.15274745225906372,-0.02027019113302231,0.34158653020858765,0.15776178240776062,-0.023696783930063248,0.40503188967704773,0.2178121656179428,-0.019775360822677612,0.3860465884208679,0.17195388674736023,-0.02330729551613331,0.36912596225738525,0.15930797159671783,-0.023747529834508896,0.35442855954170227,0.1565854251384735,-0.02410215139389038
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41384515166282654,0.34539395570755005,-3.103983772234642e-07,0.38562628626823425,0.31717193126678467,0.008790038526058197,0.36772069334983826,0.28590673208236694,0.007545560598373413,0.34775272011756897,0.26894181966781616,0.0010699621634557843,0.3309880197048187,0.2516295313835144,-0.006737999618053436,0.3959909975528717,0.2183460295200348,0.016005927696824074,0.37611621618270874,0.17381837964057922,0.008083782158792019,0.3570019602775574,0.16306214034557343,-0.0016651877667754889,0.34097760915756226,0.1612093448638916,-0.00785819347947836,0.40112316608428955,0.21255610883235931,0.004796389490365982,0.37562295794487,0.1608218550682068,-0.0006390918279066682,0.35463693737983704,0.15341907739639282,-0.009503013454377651,0.33844637870788574,0.15823812782764435,-0.016447480767965317,0.4039958715438843,0.2133752703666687,-0.007441552821546793,0.3810921013355255,0.15870629251003265,-0.01301864255219698,0.3591310977935791,0.15077777206897736,-0.01856411248445511,0.34210577607154846,0.15503284335136414,-0.022519728168845177,0.40441665053367615,0.21743543446063995,-0.019377555698156357,0.38629424571990967,0.17079336941242218,-0.02278400957584381,0.3697892725467682,0.15823116898536682,-0.02357833832502365,0.3554374873638153,0.15558449923992157,-0.02431463822722435
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41227129101753235,0.3389207720756531,-2.9964670034132723e-07,0.38546356558799744,0.31389936804771423,0.004283464979380369,0.3666308522224426,0.28366619348526,0.0009426421602256596,0.34676408767700195,0.26692575216293335,-0.006556109990924597,0.3285825252532959,0.2517130970954895,-0.01499102357774973,0.3913141191005707,0.21497014164924622,0.009316771291196346,0.37164947390556335,0.17085085809230804,-0.0016198217635974288,0.3525985777378082,0.16156664490699768,-0.01248302310705185,0.33695757389068604,0.16242483258247375,-0.018821464851498604,0.3971383273601532,0.20972511172294617,0.0001940053334692493,0.3733175992965698,0.1601743996143341,-0.008570210076868534,0.35280725359916687,0.15578851103782654,-0.01740965247154236,0.33712953329086304,0.16388802230358124,-0.023233041167259216,0.4012737274169922,0.21164534986019135,-0.010248217731714249,0.37940895557403564,0.15904442965984344,-0.01858404278755188,0.35721540451049805,0.15368127822875977,-0.023553987964987755,0.3404642939567566,0.15991902351379395,-0.02598094381392002,0.40371426939964294,0.21796220541000366,-0.02066870778799057,0.38628825545310974,0.17135538160800934,-0.02594931609928608,0.3693711459636688,0.15823103487491608,-0.026855656877160072,0.35488393902778625,0.15515755116939545,-0.026885775849223137
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144463837146759,0.34567880630493164,-3.0229210778998095e-07,0.3865066170692444,0.3153749108314514,0.005853273905813694,0.36790207028388977,0.2831628918647766,0.00264754518866539,0.3475966453552246,0.2661500871181488,-0.005034306086599827,0.32896727323532104,0.25154876708984375,-0.013889484107494354,0.39396339654922485,0.2152358442544937,0.01009576115757227,0.372529536485672,0.17003358900547028,-0.0006003989255987108,0.353044331073761,0.15981733798980713,-0.011506729759275913,0.33656448125839233,0.15899758040905,-0.01800907775759697,0.3995382785797119,0.21108438074588776,0.00012524222256615758,0.372311532497406,0.1601189523935318,-0.008360331878066063,0.3513190746307373,0.15503528714179993,-0.017681047320365906,0.33515116572380066,0.16076570749282837,-0.02424660697579384,0.40310773253440857,0.21368920803070068,-0.010914809070527554,0.379038006067276,0.15959590673446655,-0.018946800380945206,0.3565344214439392,0.15329602360725403,-0.024239012971520424,0.3391677141189575,0.15846078097820282,-0.027206985279917717,0.40468937158584595,0.2201613038778305,-0.02175440452992916,0.38692280650138855,0.17184978723526,-0.026442820206284523,0.37039321660995483,0.1580626666545868,-0.02705320157110691,0.35580703616142273,0.1543835550546646,-0.027215711772441864
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120275378227234,0.3440592885017395,-2.7660584578370617e-07,0.3836584985256195,0.31551289558410645,0.0033931005746126175,0.3654070794582367,0.2835976481437683,-0.0009691062732599676,0.3452640771865845,0.2662642300128937,-0.00960061140358448,0.3275775909423828,0.24979683756828308,-0.01907014474272728,0.3933587074279785,0.2133515328168869,0.008940157480537891,0.37402108311653137,0.1697748303413391,-0.0026697309222072363,0.35436734557151794,0.16071103513240814,-0.014347376301884651,0.3373418152332306,0.16118158400058746,-0.021288955584168434,0.3985036015510559,0.20910584926605225,-7.8062636021059e-05,0.3737047612667084,0.15947213768959045,-0.009252253919839859,0.35283735394477844,0.15454143285751343,-0.019313018769025803,0.33694005012512207,0.16063931584358215,-0.02632596157491207,0.40223199129104614,0.21206508576869965,-0.0105265649035573,0.37953096628189087,0.16086196899414062,-0.019162645563483238,0.35684236884117126,0.154375821352005,-0.025655049830675125,0.33936941623687744,0.15983757376670837,-0.02938271313905716,0.40383630990982056,0.2197546362876892,-0.02104991115629673,0.3866060972213745,0.1751723438501358,-0.026256289333105087,0.37051066756248474,0.16306275129318237,-0.02803681045770645,0.3564598262310028,0.1614408791065216,-0.029025066643953323
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120275378227234,0.3440592885017395,-2.7660584578370617e-07,0.3836584985256195,0.31551289558410645,0.0033931005746126175,0.3654070794582367,0.2835976481437683,-0.0009691062732599676,0.3452640771865845,0.2662642300128937,-0.00960061140358448,0.3275775909423828,0.24979683756828308,-0.01907014474272728,0.3933587074279785,0.2133515328168869,0.008940157480537891,0.37402108311653137,0.1697748303413391,-0.0026697309222072363,0.35436734557151794,0.16071103513240814,-0.014347376301884651,0.3373418152332306,0.16118158400058746,-0.021288955584168434,0.3985036015510559,0.20910584926605225,-7.8062636021059e-05,0.3737047612667084,0.15947213768959045,-0.009252253919839859,0.35283735394477844,0.15454143285751343,-0.019313018769025803,0.33694005012512207,0.16063931584358215,-0.02632596157491207,0.40223199129104614,0.21206508576869965,-0.0105265649035573,0.37953096628189087,0.16086196899414062,-0.019162645563483238,0.35684236884117126,0.154375821352005,-0.025655049830675125,0.33936941623687744,0.15983757376670837,-0.02938271313905716,0.40383630990982056,0.2197546362876892,-0.02104991115629673,0.3866060972213745,0.1751723438501358,-0.026256289333105087,0.37051066756248474,0.16306275129318237,-0.02803681045770645,0.3564598262310028,0.1614408791065216,-0.029025066643953323
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41207414865493774,0.34280824661254883,-2.9098362119839294e-07,0.3836161196231842,0.31597647070884705,0.004952556919306517,0.3650658428668976,0.28487175703048706,0.0018365491414442658,0.34525182843208313,0.26707571744918823,-0.005736063700169325,0.32824721932411194,0.2500241696834564,-0.014184169471263885,0.3931792676448822,0.21540071070194244,0.011022853665053844,0.37371519207954407,0.170646533370018,0.000604790635406971,0.35424259305000305,0.1617995798587799,-0.010180400684475899,0.33800244331359863,0.1631593257188797,-0.01656341925263405,0.3985133469104767,0.21005134284496307,0.0015538429142907262,0.37360450625419617,0.15979576110839844,-0.006202301941812038,0.3530837893486023,0.15554334223270416,-0.015123961493372917,0.33785513043403625,0.16316507756710052,-0.021462874487042427,0.40201306343078613,0.2118319720029831,-0.009285183623433113,0.379302978515625,0.15943950414657593,-0.016970651224255562,0.35701990127563477,0.15400555729866028,-0.02231084369122982,0.34043288230895996,0.1607695072889328,-0.025385424494743347,0.40315359830856323,0.21806395053863525,-0.020120520144701004,0.3858480453491211,0.17217329144477844,-0.025105692446231842,0.3690507411956787,0.16018837690353394,-0.02631901204586029,0.35460925102233887,0.1589527428150177,-0.026860298588871956
20,0.321842223405838,0.1851084679365158,-6.31389127647708e-08,0.335896372795105,0.21374200284481049,-0.01512034423649311,0.3401135802268982,0.25210094451904297,-0.02924872189760208,0.34906402230262756,0.275495320558548,-0.04045670107007027,0.3539707362651825,0.27516210079193115,-0.052198704332113266,0.3050743639469147,0.26450520753860474,-0.04792625457048416,0.28552839159965515,0.29025736451148987,-0.06685415655374527,0.28913015127182007,0.2882719039916992,-0.08007150888442993,0.2940628230571747,0.28398093581199646,-0.08790072798728943,0.28816235065460205,0.2318716049194336,-0.045057207345962524,0.2639046609401703,0.25104889273643494,-0.05906369164586067,0.2752845585346222,0.24382364749908447,-0.06236307695508003,0.28580108284950256,0.23685580492019653,-0.06744028627872467,0.2794165313243866,0.19511908292770386,-0.04121733456850052,0.2558797597885132,0.20521193742752075,-0.05046844854950905,0.26905402541160583,0.1984926164150238,-0.048342861235141754,0.2819802463054657,0.19418564438819885,-0.048569489270448685,0.2760953903198242,0.1585264652967453,-0.03885180503129959,0.25592347979545593,0.1654180884361267,-0.041745927184820175,0.2643129825592041,0.1581515073776245,-0.03852028027176857,0.27438369393348694,0.15403607487678528,-0.038216378539800644,0.41405433416366577,0.34162259101867676,-2.952109525722335e-07,0.3853045701980591,0.3147926926612854,0.004515151493251324,0.3661024272441864,0.28359776735305786,0.0008290605037473142,0.3455660343170166,0.2664497196674347,-0.007011017296463251,0.3285406529903412,0.2492791712284088,-0.01572917401790619,0.396411657333374,0.2131529003381729,0.008909182623028755,0.37484535574913025,0.16960947215557098,-0.001620986731722951,0.3550943434238434,0.16004535555839539,-0.012599683366715908,0.3382625877857208,0.1594323068857193,-0.019269945099949837,0.4011540710926056,0.20838135480880737,-0.00029391716816462576,0.37356024980545044,0.15921106934547424,-0.008086292073130608,0.35212624073028564,0.1534711718559265,-0.01706109754741192,0.3359825313091278,0.15911594033241272,-0.02376749739050865,0.4033564031124115,0.21101200580596924,-0.010706189088523388,0.3791320323944092,0.15894562005996704,-0.017953718081116676,0.35664102435112,0.15097051858901978,-0.023264462128281593,0.3394644558429718,0.1552373617887497,-0.026675203815102577,0.40287765860557556,0.21771864593029022,-0.02111709490418434,0.3857862055301666,0.17184162139892578,-0.025714073330163956,0.3694508671760559,0.15724214911460876,-0.026890825480222702,0.3550179600715637,0.152626633644104,-0.027602875605225563
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151837229728699,0.343172550201416,-2.925352760030364e-07,0.3867129683494568,0.3147462010383606,0.0054862103424966335,0.36750081181526184,0.28335344791412354,0.0022735425736755133,0.3462872803211212,0.2664285898208618,-0.005377965047955513,0.32806432247161865,0.24998801946640015,-0.014036659151315689,0.3940321207046509,0.2151777744293213,0.010910918936133385,0.3741585314273834,0.1707679182291031,0.000901038118172437,0.3550470173358917,0.16077665984630585,-0.009830517694354057,0.33867958188056946,0.1600157916545868,-0.01644718274474144,0.3993472158908844,0.21002842485904694,0.0011824716348201036,0.37368708848953247,0.1616622507572174,-0.006551227066665888,0.353126585483551,0.15494656562805176,-0.015893515199422836,0.33678993582725525,0.15945608913898468,-0.022781649604439735,0.4025976359844208,0.21219035983085632,-0.009725756011903286,0.3792855739593506,0.161385640501976,-0.016995664685964584,0.3574928641319275,0.15397630631923676,-0.022485831752419472,0.34009578824043274,0.15797603130340576,-0.02598574385046959,0.4038050174713135,0.2181471288204193,-0.020536819472908974,0.3856428563594818,0.1737481653690338,-0.025053855031728745,0.36909395456314087,0.15982495248317719,-0.026113886386156082,0.35443609952926636,0.155066579580307,-0.026754509657621384
22,0.3200717270374298,0.1596686691045761,-9.67198374723921e-08,0.32885611057281494,0.19905990362167358,-0.011691028252243996,0.33311301469802856,0.2504623830318451,-0.023949287831783295,0.34163326025009155,0.2791140377521515,-0.034559812396764755,0.34746962785720825,0.291241854429245,-0.04557185247540474,0.3004032373428345,0.2578476071357727,-0.03601807728409767,0.2887703478336334,0.29069793224334717,-0.051495008170604706,0.2913408577442169,0.2923583686351776,-0.06307357549667358,0.2939523160457611,0.28971266746520996,-0.0695270374417305,0.2885855436325073,0.22036641836166382,-0.03378710895776749,0.27317214012145996,0.2420332133769989,-0.042383160442113876,0.27923062443733215,0.2379838526248932,-0.04486944526433945,0.28446513414382935,0.2302475869655609,-0.04937328025698662,0.284542441368103,0.17711319029331207,-0.030764389783143997,0.272116094827652,0.19017010927200317,-0.03664402663707733,0.2799457907676697,0.18754176795482635,-0.03408053517341614,0.28555217385292053,0.18474723398685455,-0.033499132841825485,0.2861229181289673,0.13278865814208984,-0.028944039717316628,0.28085678815841675,0.14246083796024323,-0.02833743579685688,0.2895565629005432,0.13694098591804504,-0.02236386574804783,0.2963477075099945,0.13148587942123413,-0.019671184942126274,0.4132262170314789,0.34200170636177063,-2.82569715182035e-07,0.3857679069042206,0.31409764289855957,0.003495593322440982,0.36620405316352844,0.2844381034374237,-0.0005101455026306212,0.3455077111721039,0.26727497577667236,-0.00833048950880766,0.3278651833534241,0.25086069107055664,-0.01712530106306076,0.3917385935783386,0.21471239626407623,0.008032890036702156,0.37238049507141113,0.1705217957496643,-0.0021530126687139273,0.3537868559360504,0.16034452617168427,-0.012693580240011215,0.33809787034988403,0.1584118902683258,-0.019026434049010277,0.3977622985839844,0.21009086072444916,-0.00017182144802063704,0.3731071650981903,0.1607784777879715,-0.008095030672848225,0.35304883122444153,0.1551712155342102,-0.017030440270900726,0.33731111884117126,0.16024217009544373,-0.023455750197172165,0.4015563428401947,0.21256256103515625,-0.009512127377092838,0.37924107909202576,0.1609620600938797,-0.017003636807203293,0.35786184668540955,0.15526875853538513,-0.022184746339917183,0.3410531282424927,0.16047978401184082,-0.025251928716897964,0.4034776985645294,0.21863716840744019,-0.01880844496190548,0.3857651948928833,0.17410433292388916,-0.023327775299549103,0.3695111572742462,0.16214652359485626,-0.024071475490927696,0.3552035689353943,0.15952147543430328,-0.02431415766477585
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41337522864341736,0.3440149426460266,-3.039705802621029e-07,0.3856135308742523,0.31388479471206665,0.006639800500124693,0.3659933805465698,0.2831041216850281,0.004021055065095425,0.345162034034729,0.26607745885849,-0.0033158815931528807,0.32794317603111267,0.2494608610868454,-0.01187863014638424,0.39312121272087097,0.2150275856256485,0.012166410684585571,0.3725225329399109,0.1704620122909546,0.002638287376612425,0.35338878631591797,0.16045856475830078,-0.007766204886138439,0.337032288312912,0.15860237181186676,-0.014101577922701836,0.3987773656845093,0.2096986472606659,0.0020673356484621763,0.3725162446498871,0.15894779562950134,-0.005110863130539656,0.3517719805240631,0.15310107171535492,-0.014374688267707825,0.3355051279067993,0.1591399908065796,-0.021248381584882736,0.40222102403640747,0.21133427321910858,-0.009069683961570263,0.3785802721977234,0.1586468368768692,-0.01596139930188656,0.3562067151069641,0.15158207714557648,-0.021832648664712906,0.33866050839424133,0.15673261880874634,-0.025621065869927406,0.403573602437973,0.2167583703994751,-0.019959332421422005,0.3850426971912384,0.17204968631267548,-0.02408348023891449,0.36845022439956665,0.15964630246162415,-0.025177406147122383,0.35389408469200134,0.15695971250534058,-0.02588493749499321
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41337522864341736,0.3440149426460266,-3.039705802621029e-07,0.3856135308742523,0.31388479471206665,0.006639800500124693,0.3659933805465698,0.2831041216850281,0.004021055065095425,0.345162034034729,0.26607745885849,-0.0033158815931528807,0.32794317603111267,0.2494608610868454,-0.01187863014638424,0.39312121272087097,0.2150275856256485,0.012166410684585571,0.3725225329399109,0.1704620122909546,0.002638287376612425,0.35338878631591797,0.16045856475830078,-0.007766204886138439,0.337032288312912,0.15860237181186676,-0.014101577922701836,0.3987773656845093,0.2096986472606659,0.0020673356484621763,0.3725162446498871,0.15894779562950134,-0.005110863130539656,0.3517719805240631,0.15310107171535492,-0.014374688267707825,0.3355051279067993,0.1591399908065796,-0.021248381584882736,0.40222102403640747,0.21133427321910858,-0.009069683961570263,0.3785802721977234,0.1586468368768692,-0.01596139930188656,0.3562067151069641,0.15158207714557648,-0.021832648664712906,0.33866050839424133,0.15673261880874634,-0.025621065869927406,0.403573602437973,0.2167583703994751,-0.019959332421422005,0.3850426971912384,0.17204968631267548,-0.02408348023891449,0.36845022439956665,0.15964630246162415,-0.025177406147122383,0.35389408469200134,0.15695971250534058,-0.02588493749499321
