frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570635795593262,0.6103699207305908,-1.3977911805795884e-07,0.5207325220108032,0.5836120247840881,-0.0034471917897462845,0.49037331342697144,0.539870023727417,-0.011336582712829113,0.46159836649894714,0.5251935124397278,-0.022845864295959473,0.43594658374786377,0.5212215781211853,-0.034240853041410446,0.514480471611023,0.43704330921173096,0.005095597356557846,0.5025869011878967,0.3695247769355774,-0.011746938340365887,0.48068034648895264,0.3542993664741516,-0.026502517983317375,0.46149182319641113,0.3575229048728943,-0.03512216731905937,0.5246158242225647,0.43614837527275085,-0.004108197521418333,0.5097814202308655,0.3591313362121582,-0.021249638870358467,0.4828281104564667,0.3499717712402344,-0.034144751727581024,0.46052783727645874,0.35982516407966614,-0.04032444208860397,0.5353977084159851,0.44529828429222107,-0.016074741259217262,0.5207791924476624,0.36999380588531494,-0.02972191758453846,0.4927065670490265,0.3558199107646942,-0.03785679489374161,0.4689019024372101,0.35919344425201416,-0.040873218327760696,0.5452405214309692,0.46338826417922974,-0.028988366946578026,0.5309244394302368,0.4068330228328705,-0.03753801807761192,0.5127682089805603,0.38394394516944885,-0.04148828610777855,0.4962305724620819,0.37295159697532654,-0.043048061430454254
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573890805244446,0.6127827763557434,-1.653724410743962e-07,0.5206267237663269,0.5824166536331177,-0.0023541832342743874,0.49070024490356445,0.537640392780304,-0.010419406928122044,0.461753249168396,0.5229705572128296,-0.02245623804628849,0.4352668821811676,0.5186793804168701,-0.034728534519672394,0.5157973766326904,0.43793556094169617,0.004387179855257273,0.5033381581306458,0.3695662319660187,-0.013037306256592274,0.48095816373825073,0.3542138338088989,-0.028002720326185226,0.46208152174949646,0.35731974244117737,-0.0367167629301548,0.5265091061592102,0.4380500912666321,-0.005661428440362215,0.5112706422805786,0.359053373336792,-0.023029498755931854,0.48463788628578186,0.3501446843147278,-0.03593581169843674,0.46331697702407837,0.3595290780067444,-0.0422852523624897,0.5374999046325684,0.4486951231956482,-0.018319478258490562,0.5220560431480408,0.3718169331550598,-0.03235704451799393,0.4937989413738251,0.35706132650375366,-0.040269944816827774,0.47034794092178345,0.3593132197856903,-0.04320477694272995,0.5470625162124634,0.468250036239624,-0.031769201159477234,0.5316483974456787,0.4093078374862671,-0.040524523705244064,0.5130077600479126,0.3868165910243988,-0.04409818351268768,0.4965600371360779,0.37602499127388,-0.04543733969330788
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565882325172424,0.6142983436584473,-1.55328578443914e-07,0.520854115486145,0.5829722881317139,-0.003507235087454319,0.49162018299102783,0.5393195152282715,-0.011997153982520103,0.46222183108329773,0.5246647000312805,-0.02427244558930397,0.4355924427509308,0.5210977792739868,-0.03647173196077347,0.5164703130722046,0.4398883283138275,0.0042743743397295475,0.5050221681594849,0.3694276213645935,-0.013405038975179195,0.4825124740600586,0.3548831343650818,-0.028507333248853683,0.4635988473892212,0.3589312434196472,-0.037221308797597885,0.5268875956535339,0.4391797184944153,-0.004973396193236113,0.5120781660079956,0.35919228196144104,-0.02248666249215603,0.48536914587020874,0.35034143924713135,-0.03559977188706398,0.4641883969306946,0.3603324592113495,-0.042124371975660324,0.5376875400543213,0.44861090183258057,-0.01702459529042244,0.5225845575332642,0.37154698371887207,-0.030865803360939026,0.49441102147102356,0.35695111751556396,-0.03904654085636139,0.4710499048233032,0.3601668179035187,-0.04223059117794037,0.5471827387809753,0.466229647397995,-0.03003961592912674,0.5321203470230103,0.40683144330978394,-0.038503289222717285,0.5130889415740967,0.38364484906196594,-0.0424543097615242,0.49612125754356384,0.37275227904319763,-0.04419060796499252
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565882325172424,0.6142983436584473,-1.55328578443914e-07,0.520854115486145,0.5829722881317139,-0.003507235087454319,0.49162018299102783,0.5393195152282715,-0.011997153982520103,0.46222183108329773,0.5246647000312805,-0.02427244558930397,0.4355924427509308,0.5210977792739868,-0.03647173196077347,0.5164703130722046,0.4398883283138275,0.0042743743397295475,0.5050221681594849,0.3694276213645935,-0.013405038975179195,0.4825124740600586,0.3548831343650818,-0.028507333248853683,0.4635988473892212,0.3589312434196472,-0.037221308797597885,0.5268875956535339,0.4391797184944153,-0.004973396193236113,0.5120781660079956,0.35919228196144104,-0.02248666249215603,0.48536914587020874,0.35034143924713135,-0.03559977188706398,0.4641883969306946,0.3603324592113495,-0.042124371975660324,0.5376875400543213,0.44861090183258057,-0.01702459529042244,0.5225845575332642,0.37154698371887207,-0.030865803360939026,0.49441102147102356,0.35695111751556396,-0.03904654085636139,0.4710499048233032,0.3601668179035187,-0.04223059117794037,0.5471827387809753,0.466229647397995,-0.03003961592912674,0.5321203470230103,0.40683144330978394,-0.038503289222717285,0.5130889415740967,0.38364484906196594,-0.0424543097615242,0.49612125754356384,0.37275227904319763,-0.04419060796499252
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578890442848206,0.6136090159416199,-1.381106500275564e-07,0.5219057202339172,0.5833947062492371,-0.0035076001659035683,0.49257025122642517,0.5412018299102783,-0.011688478291034698,0.46347442269325256,0.5275908708572388,-0.023647315800189972,0.43775755167007446,0.5224459171295166,-0.035595014691352844,0.5159174203872681,0.43920037150382996,0.005578796844929457,0.5036736726760864,0.3712269961833954,-0.011660265736281872,0.4827902317047119,0.3554801940917969,-0.027097230777144432,0.4641812741756439,0.3571414351463318,-0.03632701188325882,0.5258440971374512,0.43849751353263855,-0.0038816446904093027,0.5110692381858826,0.36120864748954773,-0.022148536518216133,0.48532432317733765,0.35200372338294983,-0.03678938001394272,0.46362486481666565,0.3619975447654724,-0.04421740770339966,0.5364146828651428,0.4476500153541565,-0.016101185232400894,0.5227688550949097,0.3716326653957367,-0.03065427578985691,0.49591782689094543,0.3578844368457794,-0.0401165746152401,0.4730099141597748,0.36238864064216614,-0.04392131417989731,0.5460410714149475,0.4654780626296997,-0.02923230640590191,0.5319353938102722,0.40724292397499084,-0.03840184956789017,0.5137843489646912,0.3833859860897064,-0.04317798092961311,0.4973505735397339,0.3723127245903015,-0.045309875160455704
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578890442848206,0.6136090159416199,-1.381106500275564e-07,0.5219057202339172,0.5833947062492371,-0.0035076001659035683,0.49257025122642517,0.5412018299102783,-0.011688478291034698,0.46347442269325256,0.5275908708572388,-0.023647315800189972,0.43775755167007446,0.5224459171295166,-0.035595014691352844,0.5159174203872681,0.43920037150382996,0.005578796844929457,0.5036736726760864,0.3712269961833954,-0.011660265736281872,0.4827902317047119,0.3554801940917969,-0.027097230777144432,0.4641812741756439,0.3571414351463318,-0.03632701188325882,0.5258440971374512,0.43849751353263855,-0.0038816446904093027,0.5110692381858826,0.36120864748954773,-0.022148536518216133,0.48532432317733765,0.35200372338294983,-0.03678938001394272,0.46362486481666565,0.3619975447654724,-0.04421740770339966,0.5364146828651428,0.4476500153541565,-0.016101185232400894,0.5227688550949097,0.3716326653957367,-0.03065427578985691,0.49591782689094543,0.3578844368457794,-0.0401165746152401,0.4730099141597748,0.36238864064216614,-0.04392131417989731,0.5460410714149475,0.4654780626296997,-0.02923230640590191,0.5319353938102722,0.40724292397499084,-0.03840184956789017,0.5137843489646912,0.3833859860897064,-0.04317798092961311,0.4973505735397339,0.3723127245903015,-0.045309875160455704
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575520992279053,0.6135666370391846,-1.4868808762003027e-07,0.5221818089485168,0.584514856338501,-0.00289896409958601,0.4921909272670746,0.5399372577667236,-0.010221224278211594,0.46317532658576965,0.5247975587844849,-0.02110559679567814,0.4376415014266968,0.5192015767097473,-0.03196888417005539,0.51657634973526,0.44118353724479675,0.004764125216752291,0.5044379830360413,0.3712613582611084,-0.012070458382368088,0.4833233654499054,0.3559219241142273,-0.026823749765753746,0.46524161100387573,0.35901322960853577,-0.03545361012220383,0.5266340374946594,0.44026243686676025,-0.004451381973922253,0.5117326378822327,0.36164581775665283,-0.021600279957056046,0.4862264394760132,0.35204553604125977,-0.03503629192709923,0.465239554643631,0.3614836633205414,-0.041793711483478546,0.5374106764793396,0.4493826925754547,-0.01626560650765896,0.5234357714653015,0.3712823688983917,-0.029925333335995674,0.49726706743240356,0.35704800486564636,-0.03837726265192032,0.47494232654571533,0.3605946898460388,-0.04174143821001053,0.5471840500831604,0.46723949909210205,-0.02890489622950554,0.5324895977973938,0.40844112634658813,-0.037778764963150024,0.5148347020149231,0.38488665223121643,-0.04200835898518562,0.4989316165447235,0.37349286675453186,-0.043790705502033234
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584473013877869,0.6152147054672241,-1.406796599212612e-07,0.523034930229187,0.5838854312896729,-0.003534400835633278,0.4934079945087433,0.5410619974136353,-0.011374562978744507,0.46385398507118225,0.526769757270813,-0.022732645273208618,0.43811139464378357,0.5210109353065491,-0.03397410735487938,0.5173583030700684,0.44234076142311096,0.004955137148499489,0.5056329965591431,0.3727593421936035,-0.01194450631737709,0.48441576957702637,0.35749006271362305,-0.02688446268439293,0.4664546549320221,0.36055609583854675,-0.035633232444524765,0.5275089144706726,0.4405995011329651,-0.0038926478009670973,0.5126976370811462,0.36221179366111755,-0.02069717086851597,0.4874231815338135,0.3524327874183655,-0.03399753198027611,0.46685585379600525,0.3615029752254486,-0.04082300513982773,0.5383683443069458,0.44907066226005554,-0.015491815283894539,0.5247063040733337,0.37090638279914856,-0.02881387248635292,0.49853575229644775,0.356486976146698,-0.036992523819208145,0.4764273166656494,0.36018335819244385,-0.04031858220696449,0.5482253432273865,0.4663524627685547,-0.028029508888721466,0.5334611535072327,0.40797656774520874,-0.03663363680243492,0.5153089761734009,0.38425683975219727,-0.04076720029115677,0.49895793199539185,0.3725128173828125,-0.04257554933428764
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579298734664917,0.614993155002594,-1.3454133807044855e-07,0.5222388505935669,0.5848546028137207,-0.002304531866684556,0.4925000071525574,0.5404195189476013,-0.008867193944752216,0.4634931683540344,0.525732696056366,-0.01910344697535038,0.4378340244293213,0.5201348662376404,-0.029347801581025124,0.515567421913147,0.44285619258880615,0.006736586336046457,0.5045890212059021,0.3745737075805664,-0.008981996215879917,0.48450034856796265,0.35854285955429077,-0.023216066882014275,0.4669124186038971,0.36089831590652466,-0.03156896308064461,0.5258583426475525,0.4409402906894684,-0.0023544062860310078,0.5124440789222717,0.36339908838272095,-0.01816333271563053,0.4877127707004547,0.35237884521484375,-0.030990799888968468,0.46687084436416626,0.36092010140419006,-0.03750501945614815,0.5370509028434753,0.448995977640152,-0.01409220416098833,0.5244105458259583,0.3717005252838135,-0.026433784514665604,0.4984557628631592,0.35606932640075684,-0.034521590918302536,0.47615504264831543,0.3589816987514496,-0.037884555757045746,0.5474309325218201,0.4659103751182556,-0.026708578690886497,0.5338082909584045,0.40762004256248474,-0.03462974727153778,0.51557856798172,0.3840804398059845,-0.03870479762554169,0.4988197982311249,0.37345534563064575,-0.0405656062066555
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587273836135864,0.6172285079956055,-1.5204632575205324e-07,0.5236329436302185,0.5868026614189148,-0.002388349501416087,0.4933302402496338,0.5429275631904602,-0.009483352303504944,0.46451616287231445,0.5273594260215759,-0.020206253975629807,0.43916749954223633,0.5223760604858398,-0.030994918197393417,0.5169313549995422,0.4433169662952423,0.004922302905470133,0.5056400895118713,0.37365010380744934,-0.011849211528897285,0.48436781764030457,0.3579845130443573,-0.026553256437182426,0.4661440849304199,0.36070650815963745,-0.03518827632069588,0.5271151065826416,0.44149091839790344,-0.004430213011801243,0.5129101872444153,0.36291933059692383,-0.0207793191075325,0.4875445067882538,0.35238826274871826,-0.033532191067934036,0.46660536527633667,0.360806405544281,-0.040249213576316833,0.5380260944366455,0.44976675510406494,-0.01640576869249344,0.5246506333351135,0.37237241864204407,-0.029421841725707054,0.4984859228134155,0.3573453426361084,-0.037401992827653885,0.4761557877063751,0.3604130744934082,-0.040862999856472015,0.548166036605835,0.4666694104671478,-0.029228275641798973,0.5335723161697388,0.40813910961151123,-0.03753245994448662,0.5157156586647034,0.3848996162414551,-0.041477497667074203,0.499464750289917,0.3739243745803833,-0.04335100203752518
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602256655693054,0.6209150552749634,-1.1476830508172498e-07,0.5224719643592834,0.5863027572631836,-0.0005807668785564601,0.4919050633907318,0.5393508076667786,-0.006228928454220295,0.462649941444397,0.5233122110366821,-0.016030389815568924,0.43637165427207947,0.5208998918533325,-0.025926541537046432,0.5140451788902283,0.4428007900714874,0.009730527177453041,0.5047863125801086,0.3747158944606781,-0.005453461315482855,0.48477450013160706,0.35943639278411865,-0.019420992583036423,0.46727538108825684,0.36255189776420593,-0.02759750373661518,0.5253868699073792,0.4410884976387024,-0.0003819380945060402,0.5140023231506348,0.3634386658668518,-0.01537750568240881,0.4889881908893585,0.3513319194316864,-0.02735826000571251,0.46773579716682434,0.35900866985321045,-0.03334936872124672,0.5376374125480652,0.4500047564506531,-0.013262735679745674,0.5254349112510681,0.3724227547645569,-0.025273984298110008,0.4984961152076721,0.35558030009269714,-0.03262396529316902,0.47535669803619385,0.35758253931999207,-0.03549349308013916,0.5487816333770752,0.46821969747543335,-0.026948383077979088,0.5347686409950256,0.40890467166900635,-0.03450833261013031,0.516010046005249,0.38552796840667725,-0.037943001836538315,0.49903130531311035,0.3748137354850769,-0.039408162236213684
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602256655693054,0.6209150552749634,-1.1476830508172498e-07,0.5224719643592834,0.5863027572631836,-0.0005807668785564601,0.4919050633907318,0.5393508076667786,-0.006228928454220295,0.462649941444397,0.5233122110366821,-0.016030389815568924,0.43637165427207947,0.5208998918533325,-0.025926541537046432,0.5140451788902283,0.4428007900714874,0.009730527177453041,0.5047863125801086,0.3747158944606781,-0.005453461315482855,0.48477450013160706,0.35943639278411865,-0.019420992583036423,0.46727538108825684,0.36255189776420593,-0.02759750373661518,0.5253868699073792,0.4410884976387024,-0.0003819380945060402,0.5140023231506348,0.3634386658668518,-0.01537750568240881,0.4889881908893585,0.3513319194316864,-0.02735826000571251,0.46773579716682434,0.35900866985321045,-0.03334936872124672,0.5376374125480652,0.4500047564506531,-0.013262735679745674,0.5254349112510681,0.3724227547645569,-0.025273984298110008,0.4984961152076721,0.35558030009269714,-0.03262396529316902,0.47535669803619385,0.35758253931999207,-0.03549349308013916,0.5487816333770752,0.46821969747543335,-0.026948383077979088,0.5347686409950256,0.40890467166900635,-0.03450833261013031,0.516010046005249,0.38552796840667725,-0.037943001836538315,0.49903130531311035,0.3748137354850769,-0.039408162236213684
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601450800895691,0.6196939945220947,-1.0842556008583415e-07,0.5233452320098877,0.5871998071670532,-0.0019193957559764385,0.4927784204483032,0.5401595234870911,-0.008422954939305782,0.46352046728134155,0.523947536945343,-0.018724918365478516,0.4370536804199219,0.5212177634239197,-0.028992069885134697,0.514847993850708,0.443142831325531,0.007464003749191761,0.5051800608634949,0.3748410940170288,-0.008633659221231937,0.48450133204460144,0.3594396114349365,-0.023096058517694473,0.46688002347946167,0.3633207678794861,-0.03147747367620468,0.5259390473365784,0.44170185923576355,-0.0020941090770065784,0.513898491859436,0.3644569218158722,-0.01767151989042759,0.4885128140449524,0.35228824615478516,-0.02984311804175377,0.4674074947834015,0.3597957491874695,-0.035930585116147995,0.5379388332366943,0.4507036805152893,-0.014453492127358913,0.5255857110023499,0.3730815351009369,-0.02680983580648899,0.4984503388404846,0.3552919626235962,-0.03423550724983215,0.4752364158630371,0.3562508821487427,-0.03719808906316757,0.5488888025283813,0.46948298811912537,-0.027704745531082153,0.5353208184242249,0.41108015179634094,-0.03544940426945686,0.5169185400009155,0.38720402121543884,-0.038963109254837036,0.5002054572105408,0.3762223720550537,-0.04049435630440712
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562187671661377,0.6213353872299194,-1.1671723854078664e-07,0.5244964361190796,0.5895897150039673,-0.0011977620888501406,0.4930810034275055,0.5421507358551025,-0.006873609963804483,0.46335142850875854,0.5250034332275391,-0.016496561467647552,0.43687903881073,0.5213723182678223,-0.02620536834001541,0.515042781829834,0.44332215189933777,0.009761378169059753,0.5037486553192139,0.376820832490921,-0.0046757543459534645,0.48331180214881897,0.3597312867641449,-0.018520409241318703,0.464851975440979,0.36019259691238403,-0.02683287486433983,0.5264870524406433,0.44115644693374634,-3.064029442612082e-05,0.5130262970924377,0.3658754527568817,-0.014256425201892853,0.4876912534236908,0.3528473675251007,-0.02614121325314045,0.46591615676879883,0.35912081599235535,-0.0322771854698658,0.5384960770606995,0.44923579692840576,-0.012614408507943153,0.5247859358787537,0.3730071485042572,-0.024183334782719612,0.4974271059036255,0.355566143989563,-0.0316053107380867,0.474062442779541,0.3565318286418915,-0.03467181324958801,0.5495228171348572,0.4661822021007538,-0.026053186506032944,0.5342876315116882,0.4070589542388916,-0.03341670706868172,0.5151426196098328,0.3841702938079834,-0.036794353276491165,0.49809807538986206,0.3739456832408905,-0.038272641599178314
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621157884597778,0.6200516223907471,-8.983822397112817e-08,0.5243286490440369,0.5869135856628418,-0.0018503103638067842,0.4933137893676758,0.5400582551956177,-0.008147883228957653,0.463549941778183,0.524182915687561,-0.018269209191203117,0.43680012226104736,0.5210320949554443,-0.028414957225322723,0.5152949094772339,0.4418569505214691,0.008990591391921043,0.5045999884605408,0.3760264813899994,-0.005825620610266924,0.4841141402721405,0.3583376109600067,-0.019800294190645218,0.4657619297504425,0.3594989478588104,-0.0280774999409914,0.5265071988105774,0.4405299127101898,-0.0004904638044536114,0.5134069919586182,0.3656173050403595,-0.015124854631721973,0.48823660612106323,0.35263940691947937,-0.027091797441244125,0.4664094150066376,0.3590907156467438,-0.03300776332616806,0.5386070609092712,0.44958987832069397,-0.012767289765179157,0.5245726108551025,0.3724863827228546,-0.024641474708914757,0.4975057542324066,0.3548116683959961,-0.03185911104083061,0.47392573952674866,0.3558701276779175,-0.03456578776240349,0.5494382977485657,0.4683355987071991,-0.025917673483490944,0.5341160893440247,0.4105408489704132,-0.03343026340007782,0.5158334374427795,0.3880319595336914,-0.036545973271131516,0.49947383999824524,0.3783719837665558,-0.03765014559030533
