frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739033341407776,0.5081615447998047,-7.11652177187716e-08,0.334058940410614,0.4900304079055786,-0.0033967618364840746,0.30488404631614685,0.4539349675178528,-0.009556910954415798,0.27535557746887207,0.4401581287384033,-0.01887022890150547,0.25159990787506104,0.4239580035209656,-0.028276676312088966,0.332955002784729,0.3444110155105591,0.00837577786296606,0.31189969182014465,0.2853381633758545,-0.002256771782413125,0.2888244688510895,0.254355251789093,-0.015106787905097008,0.26656779646873474,0.2365064024925232,-0.024427149444818497,0.3416566848754883,0.3343574106693268,-0.00011089930922025815,0.31505560874938965,0.26474878191947937,-0.010229098610579967,0.28854310512542725,0.23471170663833618,-0.02296007052063942,0.26290178298950195,0.22289034724235535,-0.0319162979722023,0.350350946187973,0.3345484137535095,-0.010939938016235828,0.32769179344177246,0.2609579563140869,-0.01916227862238884,0.302018940448761,0.23068884015083313,-0.028005113825201988,0.27729007601737976,0.21857523918151855,-0.033855270594358444,0.35730883479118347,0.34437116980552673,-0.023008588701486588,0.3383500277996063,0.2832738757133484,-0.030102455988526344,0.3186725676059723,0.25384455919265747,-0.03438205644488335,0.29890942573547363,0.23786583542823792,-0.037140678614377975
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37430909276008606,0.508184552192688,-5.7862081348503125e-08,0.33487871289253235,0.4884364604949951,-0.0037854420952498913,0.3063143789768219,0.45275115966796875,-0.010739329271018505,0.2772718071937561,0.44027581810951233,-0.020814834162592888,0.25380048155784607,0.426514208316803,-0.031106026843190193,0.33161601424217224,0.342385858297348,0.006869853008538485,0.31045645475387573,0.2811024785041809,-0.004757696762681007,0.2873421311378479,0.25088050961494446,-0.018176618963479996,0.265583336353302,0.23412150144577026,-0.027780529111623764,0.34066352248191833,0.332954466342926,-0.0014542643912136555,0.3141327202320099,0.2616272270679474,-0.012401416897773743,0.28839966654777527,0.2331593632698059,-0.025717858225107193,0.2639492452144623,0.22202496230602264,-0.035120509564876556,0.34989413619041443,0.33444106578826904,-0.012080877088010311,0.32716256380081177,0.260140061378479,-0.021075088530778885,0.3017915189266205,0.22975943982601166,-0.030568983405828476,0.27736225724220276,0.2176966518163681,-0.036922067403793335,0.35780051350593567,0.34560734033584595,-0.023869754746556282,0.33957862854003906,0.2852901816368103,-0.031249992549419403,0.32037001848220825,0.25639185309410095,-0.035859350115060806,0.3006933331489563,0.24091801047325134,-0.03904155269265175
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37430909276008606,0.508184552192688,-5.7862081348503125e-08,0.33487871289253235,0.4884364604949951,-0.0037854420952498913,0.3063143789768219,0.45275115966796875,-0.010739329271018505,0.2772718071937561,0.44027581810951233,-0.020814834162592888,0.25380048155784607,0.426514208316803,-0.031106026843190193,0.33161601424217224,0.342385858297348,0.006869853008538485,0.31045645475387573,0.2811024785041809,-0.004757696762681007,0.2873421311378479,0.25088050961494446,-0.018176618963479996,0.265583336353302,0.23412150144577026,-0.027780529111623764,0.34066352248191833,0.332954466342926,-0.0014542643912136555,0.3141327202320099,0.2616272270679474,-0.012401416897773743,0.28839966654777527,0.2331593632698059,-0.025717858225107193,0.2639492452144623,0.22202496230602264,-0.035120509564876556,0.34989413619041443,0.33444106578826904,-0.012080877088010311,0.32716256380081177,0.260140061378479,-0.021075088530778885,0.3017915189266205,0.22975943982601166,-0.030568983405828476,0.27736225724220276,0.2176966518163681,-0.036922067403793335,0.35780051350593567,0.34560734033584595,-0.023869754746556282,0.33957862854003906,0.2852901816368103,-0.031249992549419403,0.32037001848220825,0.25639185309410095,-0.035859350115060806,0.3006933331489563,0.24091801047325134,-0.03904155269265175
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736116588115692,0.5070608854293823,-6.31325605127131e-08,0.33537763357162476,0.4896082282066345,-0.004336009733378887,0.30656319856643677,0.4538109302520752,-0.011248176917433739,0.27760079503059387,0.43977096676826477,-0.02117069624364376,0.25404199957847595,0.4255859851837158,-0.031204691156744957,0.33124247193336487,0.34427210688591003,0.006543868221342564,0.3097178041934967,0.28254517912864685,-0.0053639221005141735,0.28629404306411743,0.25155436992645264,-0.018850721418857574,0.2644704580307007,0.2345113754272461,-0.02841470018029213,0.3401031196117401,0.33471497893333435,-0.0015866179019212723,0.31374824047088623,0.26292920112609863,-0.012676532380282879,0.2877682149410248,0.23401933908462524,-0.02592695876955986,0.262991338968277,0.2227718085050583,-0.035166285932064056,0.34924963116645813,0.335283488035202,-0.012105951085686684,0.32640156149864197,0.26067692041397095,-0.021193845197558403,0.30086594820022583,0.23052524030208588,-0.030562525615096092,0.2762654721736908,0.21849918365478516,-0.036714665591716766,0.35728755593299866,0.3455657958984375,-0.02386392280459404,0.3383897542953491,0.2848992943763733,-0.03146493062376976,0.3190936744213104,0.2560754418373108,-0.03607550263404846,0.2994198203086853,0.24080559611320496,-0.03913026675581932
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736116588115692,0.5070608854293823,-6.31325605127131e-08,0.33537763357162476,0.4896082282066345,-0.004336009733378887,0.30656319856643677,0.4538109302520752,-0.011248176917433739,0.27760079503059387,0.43977096676826477,-0.02117069624364376,0.25404199957847595,0.4255859851837158,-0.031204691156744957,0.33124247193336487,0.34427210688591003,0.006543868221342564,0.3097178041934967,0.28254517912864685,-0.0053639221005141735,0.28629404306411743,0.25155436992645264,-0.018850721418857574,0.2644704580307007,0.2345113754272461,-0.02841470018029213,0.3401031196117401,0.33471497893333435,-0.0015866179019212723,0.31374824047088623,0.26292920112609863,-0.012676532380282879,0.2877682149410248,0.23401933908462524,-0.02592695876955986,0.262991338968277,0.2227718085050583,-0.035166285932064056,0.34924963116645813,0.335283488035202,-0.012105951085686684,0.32640156149864197,0.26067692041397095,-0.021193845197558403,0.30086594820022583,0.23052524030208588,-0.030562525615096092,0.2762654721736908,0.21849918365478516,-0.036714665591716766,0.35728755593299866,0.3455657958984375,-0.02386392280459404,0.3383897542953491,0.2848992943763733,-0.03146493062376976,0.3190936744213104,0.2560754418373108,-0.03607550263404846,0.2994198203086853,0.24080559611320496,-0.03913026675581932
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747176229953766,0.5072495341300964,-5.412178083474828e-08,0.3358524441719055,0.49001044034957886,-0.004161130171269178,0.30689623951911926,0.4544055759906769,-0.010983775369822979,0.2771493196487427,0.440317839384079,-0.02080070972442627,0.25307998061180115,0.426395058631897,-0.030612176284193993,0.33364126086235046,0.34593021869659424,0.006852980237454176,0.31215375661849976,0.2840805947780609,-0.0041259401477873325,0.2890547811985016,0.2534065842628479,-0.017115311697125435,0.267141193151474,0.23589149117469788,-0.026531541720032692,0.34224992990493774,0.3362801969051361,-0.0013943740632385015,0.3159252405166626,0.2651479244232178,-0.011829893104732037,0.2898923456668854,0.2353936731815338,-0.024793703109025955,0.26489710807800293,0.22360529005527496,-0.03395280987024307,0.3511694669723511,0.3368626832962036,-0.011950367130339146,0.3289619982242584,0.2619142532348633,-0.020469678565859795,0.30366402864456177,0.23162031173706055,-0.02948184870183468,0.2793487310409546,0.21975238621234894,-0.03543493151664734,0.35834836959838867,0.3467763662338257,-0.02375567890703678,0.33917224407196045,0.28516435623168945,-0.031179966405034065,0.3194892704486847,0.2558356821537018,-0.03560025244951248,0.2998574376106262,0.24080203473567963,-0.03842923417687416
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37528902292251587,0.50566565990448,-7.223617615181865e-08,0.33628252148628235,0.4895380735397339,-0.0021829106844961643,0.3087197542190552,0.45413634181022644,-0.00782758928835392,0.2821601927280426,0.44006648659706116,-0.016935987398028374,0.2602663040161133,0.42345479130744934,-0.0261816568672657,0.3357923626899719,0.3438710570335388,0.009872166439890862,0.3147500455379486,0.28566285967826843,-0.00012599461479112506,0.29172322154045105,0.25648319721221924,-0.012575333006680012,0.27028584480285645,0.23978161811828613,-0.021693088114261627,0.3444545567035675,0.3344319760799408,0.0005442902911454439,0.31711241602897644,0.26542407274246216,-0.009109757840633392,0.289985328912735,0.23607750236988068,-0.02176639251410961,0.2647508680820465,0.22499600052833557,-0.030729232355952263,0.3525848388671875,0.33511650562286377,-0.011059586890041828,0.3288288116455078,0.2610265016555786,-0.019415058195590973,0.30270105600357056,0.23118333518505096,-0.0281718410551548,0.2785351872444153,0.21908386051654816,-0.03394807502627373,0.3585807681083679,0.3450915813446045,-0.023767441511154175,0.33927640318870544,0.2832684814929962,-0.03095841594040394,0.31976717710494995,0.2546079456806183,-0.03497690707445145,0.3007037043571472,0.2394225299358368,-0.03759954869747162
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37528902292251587,0.50566565990448,-7.223617615181865e-08,0.33628252148628235,0.4895380735397339,-0.0021829106844961643,0.3087197542190552,0.45413634181022644,-0.00782758928835392,0.2821601927280426,0.44006648659706116,-0.016935987398028374,0.2602663040161133,0.42345479130744934,-0.0261816568672657,0.3357923626899719,0.3438710570335388,0.009872166439890862,0.3147500455379486,0.28566285967826843,-0.00012599461479112506,0.29172322154045105,0.25648319721221924,-0.012575333006680012,0.27028584480285645,0.23978161811828613,-0.021693088114261627,0.3444545567035675,0.3344319760799408,0.0005442902911454439,0.31711241602897644,0.26542407274246216,-0.009109757840633392,0.289985328912735,0.23607750236988068,-0.02176639251410961,0.2647508680820465,0.22499600052833557,-0.030729232355952263,0.3525848388671875,0.33511650562286377,-0.011059586890041828,0.3288288116455078,0.2610265016555786,-0.019415058195590973,0.30270105600357056,0.23118333518505096,-0.0281718410551548,0.2785351872444153,0.21908386051654816,-0.03394807502627373,0.3585807681083679,0.3450915813446045,-0.023767441511154175,0.33927640318870544,0.2832684814929962,-0.03095841594040394,0.31976717710494995,0.2546079456806183,-0.03497690707445145,0.3007037043571472,0.2394225299358368,-0.03759954869747162
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374296098947525,0.5062707662582397,-7.286719494459248e-08,0.3365846574306488,0.4883316159248352,-0.005055067129433155,0.3095383942127228,0.45479556918144226,-0.012661582790315151,0.2810860872268677,0.44327110052108765,-0.023217258974909782,0.2582024931907654,0.42976313829421997,-0.034118201583623886,0.3354928493499756,0.3450300395488739,0.004198448732495308,0.31513115763664246,0.28435611724853516,-0.008890488184988499,0.2921440303325653,0.2530846893787384,-0.02293049544095993,0.2699371576309204,0.23643770813941956,-0.032686542719602585,0.344377338886261,0.3359154760837555,-0.0037523594219237566,0.31827282905578613,0.2657862901687622,-0.016195951029658318,0.29152655601501465,0.23637086153030396,-0.029867608100175858,0.26603734493255615,0.2236439287662506,-0.03922738507390022,0.35329151153564453,0.33758753538131714,-0.014059413224458694,0.3309764266014099,0.26285457611083984,-0.0250204149633646,0.3050444722175598,0.23256704211235046,-0.03461349010467529,0.280092716217041,0.22040154039859772,-0.040353208780288696,0.36070334911346436,0.34935247898101807,-0.02554675191640854,0.34124958515167236,0.2880113124847412,-0.03458612412214279,0.32158175110816956,0.257539302110672,-0.03947833552956581,0.301597535610199,0.24052834510803223,-0.04234578460454941
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37569886445999146,0.5020188689231873,-7.033906967990333e-08,0.3380182385444641,0.4862675070762634,-0.0030232772696763277,0.3102739155292511,0.4523313641548157,-0.009089604020118713,0.2835531234741211,0.43833470344543457,-0.01823643036186695,0.26215094327926636,0.42251402139663696,-0.027561694383621216,0.33523887395858765,0.3431026339530945,0.007388557307422161,0.31395861506462097,0.28500422835350037,-0.0034107875544577837,0.2912255823612213,0.2545975148677826,-0.01611676625907421,0.27006620168685913,0.23695144057273865,-0.025272266939282417,0.34418392181396484,0.3331894874572754,-0.00132905098143965,0.31733033061027527,0.2650984525680542,-0.011307370848953724,0.29146045446395874,0.235183984041214,-0.023692434653639793,0.2668679356575012,0.22216421365737915,-0.03248821571469307,0.35287368297576904,0.3335934281349182,-0.012272370979189873,0.33008500933647156,0.2607629895210266,-0.020963992923498154,0.3053276836872101,0.2294800877571106,-0.029682286083698273,0.2818065881729126,0.21502195298671722,-0.0353735089302063,0.359803706407547,0.34410542249679565,-0.024303270503878593,0.3411858379840851,0.2834683954715729,-0.03190231695771217,0.32253706455230713,0.25365376472473145,-0.036044176667928696,0.303735613822937,0.23692575097084045,-0.03863908350467682
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37569886445999146,0.5020188689231873,-7.033906967990333e-08,0.3380182385444641,0.4862675070762634,-0.0030232772696763277,0.3102739155292511,0.4523313641548157,-0.009089604020118713,0.2835531234741211,0.43833470344543457,-0.01823643036186695,0.26215094327926636,0.42251402139663696,-0.027561694383621216,0.33523887395858765,0.3431026339530945,0.007388557307422161,0.31395861506462097,0.28500422835350037,-0.0034107875544577837,0.2912255823612213,0.2545975148677826,-0.01611676625907421,0.27006620168685913,0.23695144057273865,-0.025272266939282417,0.34418392181396484,0.3331894874572754,-0.00132905098143965,0.31733033061027527,0.2650984525680542,-0.011307370848953724,0.29146045446395874,0.235183984041214,-0.023692434653639793,0.2668679356575012,0.22216421365737915,-0.03248821571469307,0.35287368297576904,0.3335934281349182,-0.012272370979189873,0.33008500933647156,0.2607629895210266,-0.020963992923498154,0.3053276836872101,0.2294800877571106,-0.029682286083698273,0.2818065881729126,0.21502195298671722,-0.0353735089302063,0.359803706407547,0.34410542249679565,-0.024303270503878593,0.3411858379840851,0.2834683954715729,-0.03190231695771217,0.32253706455230713,0.25365376472473145,-0.036044176667928696,0.303735613822937,0.23692575097084045,-0.03863908350467682
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37676355242729187,0.5069094896316528,-8.456427025294033e-08,0.3379160463809967,0.48779773712158203,-0.0014412400778383017,0.31029295921325684,0.45177021622657776,-0.007228128612041473,0.28138405084609985,0.4390678107738495,-0.0169051643460989,0.257384717464447,0.4267464280128479,-0.027200043201446533,0.33581218123435974,0.33870750665664673,0.00978840608149767,0.31486669182777405,0.28079789876937866,-0.0016745758475735784,0.29156482219696045,0.2503736913204193,-0.015002303756773472,0.26917022466659546,0.23318243026733398,-0.02467484585940838,0.34474170207977295,0.3294968008995056,-0.0002283973153680563,0.3162519335746765,0.2604559659957886,-0.010856052860617638,0.28949686884880066,0.23228925466537476,-0.024087319150567055,0.2639760375022888,0.22095218300819397,-0.033472832292318344,0.3536718785762787,0.331346333026886,-0.012545622885227203,0.3275839686393738,0.2584667205810547,-0.022356044501066208,0.3007603883743286,0.22843898832798004,-0.031656261533498764,0.27532944083213806,0.2161867767572403,-0.037453386932611465,0.3608962297439575,0.34369397163391113,-0.02587324008345604,0.33931052684783936,0.28313857316970825,-0.03408442810177803,0.3196151554584503,0.25302445888519287,-0.03855158016085625,0.29969292879104614,0.2364407330751419,-0.04133341461420059
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37801095843315125,0.5041388273239136,-6.617079861825914e-08,0.33816099166870117,0.48588836193084717,-0.004075326025485992,0.3104510009288788,0.45240747928619385,-0.011192647740244865,0.2850474417209625,0.4385450482368469,-0.021412119269371033,0.26509618759155273,0.4205333888530731,-0.03158960118889809,0.3367602229118347,0.3407008945941925,0.0070001715794205666,0.3147597908973694,0.2805604338645935,-0.005063529126346111,0.29105210304260254,0.2501014471054077,-0.018751565366983414,0.26909151673316956,0.23275335133075714,-0.028432590886950493,0.34506726264953613,0.3320668041706085,-0.001591758569702506,0.31773579120635986,0.2622539699077606,-0.013187156990170479,0.2909448742866516,0.23231138288974762,-0.02668941579759121,0.26579582691192627,0.22067536413669586,-0.03600066155195236,0.35306090116500854,0.3328898549079895,-0.012609697878360748,0.32955217361450195,0.25987836718559265,-0.02213246561586857,0.30397170782089233,0.22908498346805573,-0.031180886551737785,0.28005045652389526,0.21641577780246735,-0.036995697766542435,0.35995134711265564,0.34305959939956665,-0.024907749146223068,0.3405352234840393,0.28291940689086914,-0.032910652458667755,0.32098710536956787,0.25341618061065674,-0.03735710680484772,0.3016860783100128,0.23660843074321747,-0.04014336317777634
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37801095843315125,0.5041388273239136,-6.617079861825914e-08,0.33816099166870117,0.48588836193084717,-0.004075326025485992,0.3104510009288788,0.45240747928619385,-0.011192647740244865,0.2850474417209625,0.4385450482368469,-0.021412119269371033,0.26509618759155273,0.4205333888530731,-0.03158960118889809,0.3367602229118347,0.3407008945941925,0.0070001715794205666,0.3147597908973694,0.2805604338645935,-0.005063529126346111,0.29105210304260254,0.2501014471054077,-0.018751565366983414,0.26909151673316956,0.23275335133075714,-0.028432590886950493,0.34506726264953613,0.3320668041706085,-0.001591758569702506,0.31773579120635986,0.2622539699077606,-0.013187156990170479,0.2909448742866516,0.23231138288974762,-0.02668941579759121,0.26579582691192627,0.22067536413669586,-0.03600066155195236,0.35306090116500854,0.3328898549079895,-0.012609697878360748,0.32955217361450195,0.25987836718559265,-0.02213246561586857,0.30397170782089233,0.22908498346805573,-0.031180886551737785,0.28005045652389526,0.21641577780246735,-0.036995697766542435,0.35995134711265564,0.34305959939956665,-0.024907749146223068,0.3405352234840393,0.28291940689086914,-0.032910652458667755,0.32098710536956787,0.25341618061065674,-0.03735710680484772,0.3016860783100128,0.23660843074321747,-0.04014336317777634
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37669554352760315,0.5049285292625427,-8.552646590942459e-08,0.3377016484737396,0.4862581491470337,-0.0034232332836836576,0.31016138195991516,0.45159539580345154,-0.01042115967720747,0.28196245431900024,0.43889522552490234,-0.020818443968892097,0.2595933675765991,0.42339056730270386,-0.031604692339897156,0.33762431144714355,0.3409658670425415,0.005991655867546797,0.31699463725090027,0.28073370456695557,-0.007381565868854523,0.2938261926174164,0.24892711639404297,-0.02165200561285019,0.2712792158126831,0.23185187578201294,-0.03150558099150658,0.3462744951248169,0.33207225799560547,-0.0031058811582624912,0.31927764415740967,0.26130762696266174,-0.015839016065001488,0.29220080375671387,0.23171138763427734,-0.029934367164969444,0.26609325408935547,0.21969731152057648,-0.03948988392949104,0.35468319058418274,0.33338525891304016,-0.014545531943440437,0.3304959833621979,0.2596713900566101,-0.02573336847126484,0.3037920892238617,0.22933435440063477,-0.03567837178707123,0.27815842628479004,0.2174108624458313,-0.04153219237923622,0.3616020977497101,0.3450813889503479,-0.027069713920354843,0.3415113687515259,0.2831014394760132,-0.03622981160879135,0.3218890130519867,0.25192445516586304,-0.04130801558494568,0.30179649591445923,0.23484060168266296,-0.04425095394253731
