frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539163947105408,0.8209222555160522,-2.431141865599784e-08,0.5240280628204346,0.8080233931541443,-0.0019246364245191216,0.49709847569465637,0.7678217887878418,-0.00812487117946148,0.4707813262939453,0.7590711712837219,-0.016513925045728683,0.4472883343696594,0.7547188997268677,-0.024785736575722694,0.5369046330451965,0.6803004741668701,0.0010295453248545527,0.5137922167778015,0.628290057182312,-0.011350899934768677,0.48707449436187744,0.609874963760376,-0.022946810349822044,0.46314316987991333,0.6089582443237305,-0.030316514894366264,0.5434226989746094,0.6789419651031494,-0.006905571557581425,0.511028528213501,0.6194158792495728,-0.019427068531513214,0.48129117488861084,0.6059923768043518,-0.03011484630405903,0.45718565583229065,0.609559178352356,-0.036291927099227905,0.5468019843101501,0.688090980052948,-0.01631334237754345,0.5170427560806274,0.6252040863037109,-0.02615899033844471,0.48742300271987915,0.608851432800293,-0.03296364098787308,0.4626646041870117,0.6081876158714294,-0.03616924583911896,0.5435685515403748,0.7064676284790039,-0.026241011917591095,0.520421028137207,0.6576646566390991,-0.03432285413146019,0.5003534555435181,0.6335453987121582,-0.038703933358192444,0.4826992154121399,0.6199116706848145,-0.04069569706916809
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595095753669739,0.8187117576599121,-4.6549811116847195e-08,0.5275851488113403,0.8078644275665283,0.0002367575652897358,0.502841591835022,0.7688829898834229,-0.0048722331412136555,0.4791083037853241,0.758293092250824,-0.012456217780709267,0.4584985673427582,0.7558069229125977,-0.020401017740368843,0.5401070713996887,0.6789597868919373,0.0010840472532436252,0.5166957378387451,0.626520574092865,-0.010738772340118885,0.49105000495910645,0.6071820259094238,-0.021479588001966476,0.46782687306404114,0.6043701171875,-0.02793749049305916,0.5475154519081116,0.6775902509689331,-0.0073097748681902885,0.5154861807823181,0.6186469793319702,-0.018325187265872955,0.4857185482978821,0.6044459342956543,-0.027619492262601852,0.46215155720710754,0.6059987545013428,-0.032724395394325256,0.549837589263916,0.6877777576446533,-0.016909455880522728,0.5185225605964661,0.6262826323509216,-0.02534562163054943,0.48850294947624207,0.6081870198249817,-0.03115629218518734,0.46417540311813354,0.6050553321838379,-0.033674679696559906,0.5447798371315002,0.7077938318252563,-0.026891233399510384,0.5209162831306458,0.6577962040901184,-0.03358255326747894,0.5016817450523376,0.6331833004951477,-0.03666594997048378,0.48542124032974243,0.6188227534294128,-0.03759456053376198
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595095753669739,0.8187117576599121,-4.6549811116847195e-08,0.5275851488113403,0.8078644275665283,0.0002367575652897358,0.502841591835022,0.7688829898834229,-0.0048722331412136555,0.4791083037853241,0.758293092250824,-0.012456217780709267,0.4584985673427582,0.7558069229125977,-0.020401017740368843,0.5401070713996887,0.6789597868919373,0.0010840472532436252,0.5166957378387451,0.626520574092865,-0.010738772340118885,0.49105000495910645,0.6071820259094238,-0.021479588001966476,0.46782687306404114,0.6043701171875,-0.02793749049305916,0.5475154519081116,0.6775902509689331,-0.0073097748681902885,0.5154861807823181,0.6186469793319702,-0.018325187265872955,0.4857185482978821,0.6044459342956543,-0.027619492262601852,0.46215155720710754,0.6059987545013428,-0.032724395394325256,0.549837589263916,0.6877777576446533,-0.016909455880522728,0.5185225605964661,0.6262826323509216,-0.02534562163054943,0.48850294947624207,0.6081870198249817,-0.03115629218518734,0.46417540311813354,0.6050553321838379,-0.033674679696559906,0.5447798371315002,0.7077938318252563,-0.026891233399510384,0.5209162831306458,0.6577962040901184,-0.03358255326747894,0.5016817450523376,0.6331833004951477,-0.03666594997048378,0.48542124032974243,0.6188227534294128,-0.03759456053376198
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616022348403931,0.8207135796546936,-6.16390281038548e-08,0.5269800424575806,0.8083312511444092,0.0004858445900026709,0.5016543865203857,0.7689719200134277,-0.004221743438392878,0.47771745920181274,0.7572492957115173,-0.011324242688715458,0.45716315507888794,0.7519224882125854,-0.018889695405960083,0.5408686995506287,0.6797112822532654,0.0012562916381284595,0.5155380964279175,0.6286422610282898,-0.010805812664330006,0.48940038681030273,0.6087440848350525,-0.021950088441371918,0.46572187542915344,0.6058769822120667,-0.02865881845355034,0.5481307506561279,0.678449809551239,-0.007003413513302803,0.5145132541656494,0.6215456128120422,-0.018550459295511246,0.4841712713241577,0.6069332957267761,-0.02859891951084137,0.4604893624782562,0.6078100800514221,-0.03429827839136124,0.5502114295959473,0.6884478330612183,-0.016415955498814583,0.5188290476799011,0.6284340023994446,-0.025257496163249016,0.48879072070121765,0.6091113686561584,-0.03204755112528801,0.46472400426864624,0.6046658754348755,-0.035267870873212814,0.5450538396835327,0.7082439064979553,-0.026108913123607635,0.5211831331253052,0.6583898067474365,-0.033106956630945206,0.5017322301864624,0.6338149309158325,-0.03668731078505516,0.4855322241783142,0.6193971633911133,-0.03801894932985306
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616022348403931,0.8207135796546936,-6.16390281038548e-08,0.5269800424575806,0.8083312511444092,0.0004858445900026709,0.5016543865203857,0.7689719200134277,-0.004221743438392878,0.47771745920181274,0.7572492957115173,-0.011324242688715458,0.45716315507888794,0.7519224882125854,-0.018889695405960083,0.5408686995506287,0.6797112822532654,0.0012562916381284595,0.5155380964279175,0.6286422610282898,-0.010805812664330006,0.48940038681030273,0.6087440848350525,-0.021950088441371918,0.46572187542915344,0.6058769822120667,-0.02865881845355034,0.5481307506561279,0.678449809551239,-0.007003413513302803,0.5145132541656494,0.6215456128120422,-0.018550459295511246,0.4841712713241577,0.6069332957267761,-0.02859891951084137,0.4604893624782562,0.6078100800514221,-0.03429827839136124,0.5502114295959473,0.6884478330612183,-0.016415955498814583,0.5188290476799011,0.6284340023994446,-0.025257496163249016,0.48879072070121765,0.6091113686561584,-0.03204755112528801,0.46472400426864624,0.6046658754348755,-0.035267870873212814,0.5450538396835327,0.7082439064979553,-0.026108913123607635,0.5211831331253052,0.6583898067474365,-0.033106956630945206,0.5017322301864624,0.6338149309158325,-0.03668731078505516,0.4855322241783142,0.6193971633911133,-0.03801894932985306
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565083026885986,0.8211424350738525,-4.016280996665955e-08,0.5249937176704407,0.807994544506073,-0.0003810813941527158,0.49818921089172363,0.7670475244522095,-0.006326891481876373,0.47163480520248413,0.7572603225708008,-0.014890425838530064,0.4470713138580322,0.752126932144165,-0.023553136736154556,0.5366320013999939,0.6776759028434753,0.0020266941282898188,0.5129462480545044,0.6242141127586365,-0.010220196098089218,0.48644301295280457,0.6064190864562988,-0.021734680980443954,0.4628590941429138,0.6053534150123596,-0.029152080416679382,0.5438034534454346,0.6763508319854736,-0.007020400371402502,0.5108121037483215,0.6170481443405151,-0.01892291195690632,0.480699360370636,0.6057397127151489,-0.029120543971657753,0.45730388164520264,0.6101001501083374,-0.03533225134015083,0.5477945804595947,0.6860222220420837,-0.017508486285805702,0.5168144106864929,0.6240811347961426,-0.026652401313185692,0.4865705072879791,0.6104696393013,-0.03269779309630394,0.46240606904029846,0.6110544204711914,-0.0358843132853508,0.5453411340713501,0.7053473591804504,-0.028509249910712242,0.5219326615333557,0.6563230752944946,-0.036141037940979004,0.5014640092849731,0.6331892609596252,-0.0401092991232872,0.48416656255722046,0.6200693249702454,-0.04208983853459358
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632244348526001,0.8239712715148926,-6.698101628899167e-08,0.5287395119667053,0.8096211552619934,2.834908082149923e-05,0.5018038153648376,0.7682331800460815,-0.006362628657370806,0.4749891757965088,0.7581137418746948,-0.015534713864326477,0.4511915445327759,0.7544741034507751,-0.024779653176665306,0.5396386384963989,0.6763452291488647,0.0025300709530711174,0.5152190327644348,0.6225579977035522,-0.010617864318192005,0.4879201352596283,0.6063275337219238,-0.022814882919192314,0.46278753876686096,0.6075082421302795,-0.03004438802599907,0.5465932488441467,0.6759724617004395,-0.006461670156568289,0.5116235017776489,0.6153725385665894,-0.019076727330684662,0.4806557297706604,0.6049259901046753,-0.02966577745974064,0.45662975311279297,0.6124196648597717,-0.03541189059615135,0.5498983263969421,0.6871488690376282,-0.0168937835842371,0.5178399085998535,0.6248856782913208,-0.02540266327559948,0.4869726300239563,0.6088005304336548,-0.031378425657749176,0.46224844455718994,0.6094673871994019,-0.03402358293533325,0.5470901131629944,0.7072749733924866,-0.02789085917174816,0.5230762958526611,0.655540406703949,-0.03409000113606453,0.5026839971542358,0.6316359639167786,-0.03716417774558067,0.4852934181690216,0.6198486685752869,-0.038184430450201035
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632244348526001,0.8239712715148926,-6.698101628899167e-08,0.5287395119667053,0.8096211552619934,2.834908082149923e-05,0.5018038153648376,0.7682331800460815,-0.006362628657370806,0.4749891757965088,0.7581137418746948,-0.015534713864326477,0.4511915445327759,0.7544741034507751,-0.024779653176665306,0.5396386384963989,0.6763452291488647,0.0025300709530711174,0.5152190327644348,0.6225579977035522,-0.010617864318192005,0.4879201352596283,0.6063275337219238,-0.022814882919192314,0.46278753876686096,0.6075082421302795,-0.03004438802599907,0.5465932488441467,0.6759724617004395,-0.006461670156568289,0.5116235017776489,0.6153725385665894,-0.019076727330684662,0.4806557297706604,0.6049259901046753,-0.02966577745974064,0.45662975311279297,0.6124196648597717,-0.03541189059615135,0.5498983263969421,0.6871488690376282,-0.0168937835842371,0.5178399085998535,0.6248856782913208,-0.02540266327559948,0.4869726300239563,0.6088005304336548,-0.031378425657749176,0.46224844455718994,0.6094673871994019,-0.03402358293533325,0.5470901131629944,0.7072749733924866,-0.02789085917174816,0.5230762958526611,0.655540406703949,-0.03409000113606453,0.5026839971542358,0.6316359639167786,-0.03716417774558067,0.4852934181690216,0.6198486685752869,-0.038184430450201035
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627745985984802,0.8214969038963318,-5.657781443346721e-08,0.5276278257369995,0.8064693808555603,0.0003487086505629122,0.5011553168296814,0.7671486139297485,-0.005905948579311371,0.47518038749694824,0.7582313418388367,-0.014832225628197193,0.4531971514225006,0.7553495764732361,-0.024057095870375633,0.5383594036102295,0.6757346987724304,0.0013006634544581175,0.5134939551353455,0.6251828074455261,-0.011753911152482033,0.4873577952384949,0.6082624197006226,-0.023906860500574112,0.46266770362854004,0.6082421541213989,-0.03136255964636803,0.5460024476051331,0.6744489073753357,-0.007985435426235199,0.5105250477790833,0.6152989268302917,-0.02121342532336712,0.48116227984428406,0.6055519580841064,-0.03240719810128212,0.45757684111595154,0.613074541091919,-0.038566019386053085,0.5503476858139038,0.6856405138969421,-0.018457360565662384,0.5182597041130066,0.6253163814544678,-0.02782094106078148,0.4880908727645874,0.6097292900085449,-0.034527700394392014,0.46331363916397095,0.6101759672164917,-0.03757605329155922,0.5478325486183167,0.706917405128479,-0.029321186244487762,0.5237764120101929,0.6577857732772827,-0.03649643436074257,0.5036925077438354,0.6326841115951538,-0.040274593979120255,0.486571341753006,0.6183879375457764,-0.04178700968623161
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567131519317627,0.8226529359817505,-7.094968168530613e-08,0.5305376052856445,0.8094022870063782,0.001653296872973442,0.5028368234634399,0.768302857875824,-0.004445632454007864,0.4757017493247986,0.7583286762237549,-0.013705728575587273,0.45156097412109375,0.7544591426849365,-0.02339615486562252,0.5380212068557739,0.6762374639511108,0.002691709902137518,0.5141727328300476,0.622241199016571,-0.010077962651848793,0.4883102774620056,0.6063280701637268,-0.021832864731550217,0.4640112519264221,0.6063704490661621,-0.02885384112596512,0.5464520454406738,0.6750007271766663,-0.0073243300430476665,0.5108528733253479,0.6130994558334351,-0.01987438276410103,0.4807136356830597,0.6049443483352661,-0.030013728886842728,0.457675963640213,0.6140162944793701,-0.035324662923812866,0.55085289478302,0.6866100430488586,-0.01854841783642769,0.5185706615447998,0.6227789521217346,-0.027281709015369415,0.48791220784187317,0.6080312132835388,-0.03252509608864784,0.4633753299713135,0.6093379855155945,-0.034547362476587296,0.5483936667442322,0.7075198292732239,-0.030139904469251633,0.5234776735305786,0.6561408638954163,-0.036964625120162964,0.5028969645500183,0.632203221321106,-0.03976283594965935,0.4856008291244507,0.6197473406791687,-0.040414415299892426
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567131519317627,0.8226529359817505,-7.094968168530613e-08,0.5305376052856445,0.8094022870063782,0.001653296872973442,0.5028368234634399,0.768302857875824,-0.004445632454007864,0.4757017493247986,0.7583286762237549,-0.013705728575587273,0.45156097412109375,0.7544591426849365,-0.02339615486562252,0.5380212068557739,0.6762374639511108,0.002691709902137518,0.5141727328300476,0.622241199016571,-0.010077962651848793,0.4883102774620056,0.6063280701637268,-0.021832864731550217,0.4640112519264221,0.6063704490661621,-0.02885384112596512,0.5464520454406738,0.6750007271766663,-0.0073243300430476665,0.5108528733253479,0.6130994558334351,-0.01987438276410103,0.4807136356830597,0.6049443483352661,-0.030013728886842728,0.457675963640213,0.6140162944793701,-0.035324662923812866,0.55085289478302,0.6866100430488586,-0.01854841783642769,0.5185706615447998,0.6227789521217346,-0.027281709015369415,0.48791220784187317,0.6080312132835388,-0.03252509608864784,0.4633753299713135,0.6093379855155945,-0.034547362476587296,0.5483936667442322,0.7075198292732239,-0.030139904469251633,0.5234776735305786,0.6561408638954163,-0.036964625120162964,0.5028969645500183,0.632203221321106,-0.03976283594965935,0.4856008291244507,0.6197473406791687,-0.040414415299892426
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659725069999695,0.8258776664733887,-8.979510113249489e-08,0.5302114486694336,0.8094918131828308,0.0003916948626283556,0.5015831589698792,0.7671456336975098,-0.00671730749309063,0.47384020686149597,0.7559955716133118,-0.01656770333647728,0.44990119338035583,0.7516193389892578,-0.026666784659028053,0.5407942533493042,0.6740389466285706,0.0014165836619213223,0.5161668062210083,0.6209965944290161,-0.012145332992076874,0.48931288719177246,0.6065171957015991,-0.02503894828259945,0.46274077892303467,0.6093935370445251,-0.032831113785505295,0.547197699546814,0.6752565503120422,-0.00787418894469738,0.5105970501899719,0.6143974661827087,-0.020695194602012634,0.48061075806617737,0.6037161350250244,-0.03200743719935417,0.4560766816139221,0.611260175704956,-0.0386386513710022,0.5500187873840332,0.6883605122566223,-0.018419543281197548,0.5176370143890381,0.6259708404541016,-0.026733119040727615,0.4880584478378296,0.6094740629196167,-0.033142928034067154,0.46330147981643677,0.610102117061615,-0.03653328865766525,0.5469008088111877,0.709904134273529,-0.02941364236176014,0.5220403671264648,0.6587352752685547,-0.035288091748952866,0.5025255084037781,0.6339145302772522,-0.03847329318523407,0.4855627119541168,0.6201932430267334,-0.039953190833330154
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624307990074158,0.8254494667053223,-7.184895167711147e-08,0.5280551910400391,0.8095840811729431,-0.0010851956903934479,0.5004149079322815,0.7680663466453552,-0.008211323991417885,0.4730336368083954,0.7584436535835266,-0.017927588894963264,0.4491230845451355,0.755486249923706,-0.027613453567028046,0.5384613275527954,0.6782101392745972,0.001452047610655427,0.5153814554214478,0.6236969828605652,-0.01276642270386219,0.48809319734573364,0.6081452369689941,-0.02575896866619587,0.46257105469703674,0.6107302308082581,-0.033310942351818085,0.5451828241348267,0.6783181428909302,-0.0069964309222996235,0.5116703510284424,0.6162769198417664,-0.02036415785551071,0.48099976778030396,0.6056556105613708,-0.03161265701055527,0.4569362998008728,0.6138609647750854,-0.03770001232624054,0.5486810803413391,0.6894186735153198,-0.01699741743505001,0.5182272791862488,0.6260518431663513,-0.025964882224798203,0.48749515414237976,0.6100949645042419,-0.03253788501024246,0.46261000633239746,0.6115846633911133,-0.03546169772744179,0.546349287033081,0.7091835141181946,-0.027615204453468323,0.5228108167648315,0.6572227478027344,-0.033835042268037796,0.5022923350334167,0.6330277323722839,-0.03709970414638519,0.48478788137435913,0.6213188171386719,-0.0382356271147728
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624307990074158,0.8254494667053223,-7.184895167711147e-08,0.5280551910400391,0.8095840811729431,-0.0010851956903934479,0.5004149079322815,0.7680663466453552,-0.008211323991417885,0.4730336368083954,0.7584436535835266,-0.017927588894963264,0.4491230845451355,0.755486249923706,-0.027613453567028046,0.5384613275527954,0.6782101392745972,0.001452047610655427,0.5153814554214478,0.6236969828605652,-0.01276642270386219,0.48809319734573364,0.6081452369689941,-0.02575896866619587,0.46257105469703674,0.6107302308082581,-0.033310942351818085,0.5451828241348267,0.6783181428909302,-0.0069964309222996235,0.5116703510284424,0.6162769198417664,-0.02036415785551071,0.48099976778030396,0.6056556105613708,-0.03161265701055527,0.4569362998008728,0.6138609647750854,-0.03770001232624054,0.5486810803413391,0.6894186735153198,-0.01699741743505001,0.5182272791862488,0.6260518431663513,-0.025964882224798203,0.48749515414237976,0.6100949645042419,-0.03253788501024246,0.46261000633239746,0.6115846633911133,-0.03546169772744179,0.546349287033081,0.7091835141181946,-0.027615204453468323,0.5228108167648315,0.6572227478027344,-0.033835042268037796,0.5022923350334167,0.6330277323722839,-0.03709970414638519,0.48478788137435913,0.6213188171386719,-0.0382356271147728
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615469813346863,0.8253232836723328,-7.52903517309278e-08,0.5271173715591431,0.8095961809158325,-0.0004698120756074786,0.5001325607299805,0.7692906856536865,-0.0070781465619802475,0.4732464551925659,0.7593940496444702,-0.016314955428242683,0.4501646161079407,0.7560312747955322,-0.025612948462367058,0.5376901626586914,0.6784777641296387,0.0021520270965993404,0.5139078497886658,0.6272989511489868,-0.011181573383510113,0.487196683883667,0.6117169857025146,-0.02388175204396248,0.4622422158718109,0.6137888431549072,-0.031568996608257294,0.544394314289093,0.6779285073280334,-0.00654368894174695,0.5101402997970581,0.6197566390037537,-0.019365904852747917,0.4801499843597412,0.6088420152664185,-0.030712584033608437,0.4562554955482483,0.6157615184783936,-0.03726736456155777,0.5480849742889404,0.6893888115882874,-0.016655663028359413,0.5173817873001099,0.6287803649902344,-0.02555217780172825,0.48731866478919983,0.6122791767120361,-0.03243541345000267,0.46285539865493774,0.6126970052719116,-0.03587837144732475,0.5455023050308228,0.7100718021392822,-0.027287505567073822,0.5217591524124146,0.6603392958641052,-0.03390343859791756,0.5012898445129395,0.6361846923828125,-0.03765494376420975,0.4838615953922272,0.6234576106071472,-0.03933422639966011
