frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756421208381653,0.7465940713882446,-1.3461497871958272e-07,0.33974817395210266,0.7351093888282776,0.0016130590811371803,0.3167290985584259,0.7077716588973999,-0.002593438606709242,0.2913351058959961,0.7015265226364136,-0.01044347696006298,0.26913654804229736,0.6930703520774841,-0.018743161112070084,0.3487447202205658,0.6041898131370544,0.01177145540714264,0.3266661763191223,0.5591340661048889,0.005148740019649267,0.304009348154068,0.5404173731803894,-0.0033748990390449762,0.2853589951992035,0.5337063670158386,-0.009614693932235241,0.3532913625240326,0.5971255302429199,0.0029254022520035505,0.324393630027771,0.5443031191825867,-0.002055111341178417,0.29831987619400024,0.5291330218315125,-0.00930589996278286,0.27845776081085205,0.5272245407104492,-0.014994267374277115,0.35521793365478516,0.5989717841148376,-0.007909351028501987,0.3258526623249054,0.5426225066184998,-0.01369454339146614,0.29919007420539856,0.5264350175857544,-0.018758157268166542,0.27841559052467346,0.5232451558113098,-0.022270945832133293,0.3530632257461548,0.6074522137641907,-0.019370062276721,0.3292055130004883,0.5612348914146423,-0.024057650938630104,0.3097955584526062,0.5413344502449036,-0.02641022950410843,0.293006032705307,0.5310741662979126,-0.02816830761730671
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37655776739120483,0.7482566833496094,-1.1729940752047696e-07,0.3404952585697174,0.7368423938751221,-0.0007545913686044514,0.31696316599845886,0.7097604870796204,-0.006150955334305763,0.2911847233772278,0.7031055688858032,-0.01488895807415247,0.2685531973838806,0.6951857805252075,-0.02392454817891121,0.34866827726364136,0.6050666570663452,0.009815597906708717,0.3270117938518524,0.5603067278862,0.0021653298754245043,0.30431604385375977,0.540953516960144,-0.0067390576004981995,0.2858038544654846,0.5342211127281189,-0.013109303079545498,0.3528529107570648,0.5983723402023315,0.0017875287448987365,0.3255425691604614,0.5446367859840393,-0.00474036019295454,0.29915952682495117,0.5306555032730103,-0.01225071307271719,0.27933770418167114,0.5297214984893799,-0.017582593485713005,0.3545617461204529,0.6002718806266785,-0.008481783792376518,0.3266134262084961,0.5428532958030701,-0.015569766983389854,0.29928556084632874,0.5275366902351379,-0.020735500380396843,0.27829933166503906,0.5251425504684448,-0.02384376712143421,0.352302223443985,0.6094298958778381,-0.019587283954024315,0.3290172517299652,0.5629316568374634,-0.025018319487571716,0.3093872666358948,0.5425918102264404,-0.027622852474451065,0.2928175926208496,0.5318800806999207,-0.02930021844804287
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37555959820747375,0.7471907138824463,-1.1844003466876529e-07,0.3407045006752014,0.7365665435791016,-0.0017310087569057941,0.3167321979999542,0.7095421552658081,-0.007354299537837505,0.29085421562194824,0.7025383114814758,-0.015799567103385925,0.2681737542152405,0.69530189037323,-0.024461407214403152,0.3481809198856354,0.6083390712738037,0.007188464980572462,0.3271932601928711,0.5636885166168213,-0.0007722268928773701,0.3051969110965729,0.5427207946777344,-0.010001121088862419,0.28628113865852356,0.5336688756942749,-0.01679295487701893,0.3526502251625061,0.6014423966407776,-0.0002588778152130544,0.3256871998310089,0.5485532879829407,-0.007143015507608652,0.2998788058757782,0.5314644575119019,-0.015089320950210094,0.2795231342315674,0.5268282294273376,-0.021084045991301537,0.35455960035324097,0.6033326387405396,-0.009810135699808598,0.32785722613334656,0.5457215905189514,-0.017440950497984886,0.3017718493938446,0.5284185409545898,-0.023287571966648102,0.28109702467918396,0.52350252866745,-0.026931991800665855,0.35279327630996704,0.6119719743728638,-0.020155644044280052,0.3308427929878235,0.5637032985687256,-0.02625833824276924,0.31189000606536865,0.5417242050170898,-0.029415570199489594,0.2953945994377136,0.5292662382125854,-0.03151152655482292
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37555959820747375,0.7471907138824463,-1.1844003466876529e-07,0.3407045006752014,0.7365665435791016,-0.0017310087569057941,0.3167321979999542,0.7095421552658081,-0.007354299537837505,0.29085421562194824,0.7025383114814758,-0.015799567103385925,0.2681737542152405,0.69530189037323,-0.024461407214403152,0.3481809198856354,0.6083390712738037,0.007188464980572462,0.3271932601928711,0.5636885166168213,-0.0007722268928773701,0.3051969110965729,0.5427207946777344,-0.010001121088862419,0.28628113865852356,0.5336688756942749,-0.01679295487701893,0.3526502251625061,0.6014423966407776,-0.0002588778152130544,0.3256871998310089,0.5485532879829407,-0.007143015507608652,0.2998788058757782,0.5314644575119019,-0.015089320950210094,0.2795231342315674,0.5268282294273376,-0.021084045991301537,0.35455960035324097,0.6033326387405396,-0.009810135699808598,0.32785722613334656,0.5457215905189514,-0.017440950497984886,0.3017718493938446,0.5284185409545898,-0.023287571966648102,0.28109702467918396,0.52350252866745,-0.026931991800665855,0.35279327630996704,0.6119719743728638,-0.020155644044280052,0.3308427929878235,0.5637032985687256,-0.02625833824276924,0.31189000606536865,0.5417242050170898,-0.029415570199489594,0.2953945994377136,0.5292662382125854,-0.03151152655482292
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37631553411483765,0.7482049465179443,-1.1739837901814099e-07,0.3393993675708771,0.7355000376701355,-0.0010469758417457342,0.31668031215667725,0.7090498805046082,-0.0063744764775037766,0.29109299182891846,0.7025173902511597,-0.014730628579854965,0.2689741551876068,0.6958591938018799,-0.02352229878306389,0.34943515062332153,0.6040781140327454,0.0084672337397933,0.3276422917842865,0.5587576031684875,0.0009080409072339535,0.30569183826446533,0.5396292805671692,-0.008464368060231209,0.28710728883743286,0.5315765738487244,-0.015353863127529621,0.35382524132728577,0.5977951288223267,0.0010331599041819572,0.325033575296402,0.5449725985527039,-0.005544769577682018,0.2994486093521118,0.529796302318573,-0.014098120853304863,0.27992767095565796,0.5278488993644714,-0.02064446173608303,0.3554594814777374,0.6011375188827515,-0.008442635647952557,0.3265848755836487,0.5461419820785522,-0.015589247457683086,0.3003128468990326,0.5294396281242371,-0.022054707631468773,0.28003057837486267,0.5251756310462952,-0.026418184861540794,0.35321569442749023,0.6112212538719177,-0.018636878579854965,0.33151930570602417,0.5655946731567383,-0.023725150153040886,0.31339114904403687,0.5451334714889526,-0.026803335174918175,0.2978086471557617,0.5333133935928345,-0.029236959293484688
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768290877342224,0.7472518682479858,-1.341460631465452e-07,0.3413706123828888,0.7353686690330505,0.0005245197098702192,0.317891001701355,0.7090508937835693,-0.0034660170786082745,0.29234635829925537,0.7035080194473267,-0.010808512568473816,0.27029332518577576,0.6968892216682434,-0.018719900399446487,0.347785085439682,0.6055119037628174,0.011586835607886314,0.32550084590911865,0.5602090358734131,0.005416769068688154,0.3040499985218048,0.5422706007957458,-0.0033621040638536215,0.2852793037891388,0.5345559120178223,-0.010059686377644539,0.3515269160270691,0.5987310409545898,0.0037698110099881887,0.32256025075912476,0.5468713641166687,-0.0016310594510287046,0.29770949482917786,0.5322318077087402,-0.010181174613535404,0.2781289517879486,0.5306975245475769,-0.017026064917445183,0.3531392514705658,0.6008524894714355,-0.006012667901813984,0.3248324394226074,0.546732485294342,-0.011960253119468689,0.29955360293388367,0.5299217700958252,-0.01862279325723648,0.2791142761707306,0.5259600877761841,-0.023528721183538437,0.3518759310245514,0.6086264252662659,-0.01642739586532116,0.33000361919403076,0.5644225478172302,-0.02092091180384159,0.3121836185455322,0.5460155010223389,-0.023947857320308685,0.296438992023468,0.5351511240005493,-0.02657351642847061
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768290877342224,0.7472518682479858,-1.341460631465452e-07,0.3413706123828888,0.7353686690330505,0.0005245197098702192,0.317891001701355,0.7090508937835693,-0.0034660170786082745,0.29234635829925537,0.7035080194473267,-0.010808512568473816,0.27029332518577576,0.6968892216682434,-0.018719900399446487,0.347785085439682,0.6055119037628174,0.011586835607886314,0.32550084590911865,0.5602090358734131,0.005416769068688154,0.3040499985218048,0.5422706007957458,-0.0033621040638536215,0.2852793037891388,0.5345559120178223,-0.010059686377644539,0.3515269160270691,0.5987310409545898,0.0037698110099881887,0.32256025075912476,0.5468713641166687,-0.0016310594510287046,0.29770949482917786,0.5322318077087402,-0.010181174613535404,0.2781289517879486,0.5306975245475769,-0.017026064917445183,0.3531392514705658,0.6008524894714355,-0.006012667901813984,0.3248324394226074,0.546732485294342,-0.011960253119468689,0.29955360293388367,0.5299217700958252,-0.01862279325723648,0.2791142761707306,0.5259600877761841,-0.023528721183538437,0.3518759310245514,0.6086264252662659,-0.01642739586532116,0.33000361919403076,0.5644225478172302,-0.02092091180384159,0.3121836185455322,0.5460155010223389,-0.023947857320308685,0.296438992023468,0.5351511240005493,-0.02657351642847061
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375116229057312,0.7477966547012329,-1.0290983709637658e-07,0.34186017513275146,0.7379412055015564,-0.0020276610739529133,0.3174472153186798,0.7114080786705017,-0.007407363969832659,0.29179301857948303,0.7050085067749023,-0.015399898402392864,0.2690085172653198,0.6980493664741516,-0.02355935424566269,0.347407728433609,0.6085878014564514,0.007388021796941757,0.3261359632015228,0.563597559928894,0.00010898045002250001,0.3040325939655304,0.5425177216529846,-0.008630420081317425,0.2851676046848297,0.5336191058158875,-0.015120801515877247,0.35176822543144226,0.6013978123664856,0.0004294155805837363,0.32420775294303894,0.5474937558174133,-0.006280589383095503,0.29792213439941406,0.5315573215484619,-0.014293386600911617,0.27764731645584106,0.5290431380271912,-0.02007714845240116,0.3537769019603729,0.6023908257484436,-0.008528850972652435,0.3267904222011566,0.545671820640564,-0.015431729145348072,0.300997257232666,0.5290917158126831,-0.021328486502170563,0.28094473481178284,0.5253304243087769,-0.025019293650984764,0.35239583253860474,0.6103219985961914,-0.01828315295279026,0.33156266808509827,0.5638004541397095,-0.02339390106499195,0.31416499614715576,0.5428452491760254,-0.02620256133377552,0.29931697249412537,0.5309716463088989,-0.028114352375268936
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751430809497833,0.7470880746841431,-9.364062236727477e-08,0.3418031334877014,0.7374237179756165,-0.0031407743226736784,0.31710782647132874,0.7110170125961304,-0.009163949638605118,0.2915753126144409,0.704101026058197,-0.01749756932258606,0.2686006426811218,0.6973943114280701,-0.02592909336090088,0.3458401560783386,0.6061829924583435,0.0052344887517392635,0.3246689438819885,0.5610992312431335,-0.0029635222163051367,0.3025732636451721,0.5399945378303528,-0.01234538946300745,0.2835754156112671,0.5310112237930298,-0.019252745434641838,0.35061368346214294,0.6000263690948486,-0.0012820407282561064,0.323030948638916,0.5470165014266968,-0.009299146011471748,0.2966051995754242,0.5312061905860901,-0.01809903234243393,0.27601557970046997,0.5291350483894348,-0.024257652461528778,0.3533284664154053,0.6029662489891052,-0.009750528261065483,0.3266954720020294,0.5472014546394348,-0.017639121040701866,0.30090048909187317,0.5308228135108948,-0.024073511362075806,0.2807466685771942,0.5278581380844116,-0.02798536606132984,0.35284897685050964,0.613484263420105,-0.01903618313372135,0.333331823348999,0.568281888961792,-0.025022225454449654,0.3166593313217163,0.5469849705696106,-0.02844681777060032,0.30231279134750366,0.5345006585121155,-0.03064384125173092
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751430809497833,0.7470880746841431,-9.364062236727477e-08,0.3418031334877014,0.7374237179756165,-0.0031407743226736784,0.31710782647132874,0.7110170125961304,-0.009163949638605118,0.2915753126144409,0.704101026058197,-0.01749756932258606,0.2686006426811218,0.6973943114280701,-0.02592909336090088,0.3458401560783386,0.6061829924583435,0.0052344887517392635,0.3246689438819885,0.5610992312431335,-0.0029635222163051367,0.3025732636451721,0.5399945378303528,-0.01234538946300745,0.2835754156112671,0.5310112237930298,-0.019252745434641838,0.35061368346214294,0.6000263690948486,-0.0012820407282561064,0.323030948638916,0.5470165014266968,-0.009299146011471748,0.2966051995754242,0.5312061905860901,-0.01809903234243393,0.27601557970046997,0.5291350483894348,-0.024257652461528778,0.3533284664154053,0.6029662489891052,-0.009750528261065483,0.3266954720020294,0.5472014546394348,-0.017639121040701866,0.30090048909187317,0.5308228135108948,-0.024073511362075806,0.2807466685771942,0.5278581380844116,-0.02798536606132984,0.35284897685050964,0.613484263420105,-0.01903618313372135,0.333331823348999,0.568281888961792,-0.025022225454449654,0.3166593313217163,0.5469849705696106,-0.02844681777060032,0.30231279134750366,0.5345006585121155,-0.03064384125173092
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37603384256362915,0.7468277215957642,-1.1532973331895846e-07,0.3416246771812439,0.7374359369277954,-0.0008233125554397702,0.3167431056499481,0.7104452848434448,-0.005859108176082373,0.29153430461883545,0.7040374875068665,-0.013810737989842892,0.2690006494522095,0.6979231834411621,-0.02187741920351982,0.3473406136035919,0.6052379608154297,0.00863134115934372,0.3256588280200958,0.5612257719039917,0.0016991420416161418,0.3031417429447174,0.5419782400131226,-0.006603663321584463,0.28431275486946106,0.533911406993866,-0.012874357402324677,0.3516141176223755,0.5989475250244141,0.0009254724136553705,0.32336679100990295,0.5466508269309998,-0.00534378457814455,0.29664820432662964,0.5322203636169434,-0.012646747753024101,0.27668556571006775,0.5299561023712158,-0.018076680600643158,0.35330337285995483,0.6013204455375671,-0.008785084821283817,0.3252077102661133,0.5444271564483643,-0.015593252144753933,0.29842469096183777,0.529697060585022,-0.020707296207547188,0.2783973813056946,0.5273433923721313,-0.023897606879472733,0.35144221782684326,0.6104052066802979,-0.019239556044340134,0.33006709814071655,0.5634248852729797,-0.0246446393430233,0.31170642375946045,0.5426576137542725,-0.027282413095235825,0.29643070697784424,0.5311112403869629,-0.02900848165154457
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37535858154296875,0.7469068765640259,-8.788518357505382e-08,0.34209850430488586,0.7371532320976257,-0.002778431633487344,0.3172089159488678,0.710925281047821,-0.008880993351340294,0.2914953827857971,0.7040874361991882,-0.01741795986890793,0.26841530203819275,0.6970623135566711,-0.02599993534386158,0.3466225862503052,0.6061371564865112,0.005983966868370771,0.32507646083831787,0.5617057681083679,-0.002123776124790311,0.30252617597579956,0.5405387282371521,-0.01120027806609869,0.2835206091403961,0.5321713089942932,-0.017790114507079124,0.3512474596500397,0.599992573261261,-0.000815205741673708,0.3231276273727417,0.5462262034416199,-0.008780574426054955,0.29622340202331543,0.531222403049469,-0.017003875225782394,0.27540454268455505,0.5299167633056641,-0.02248961664736271,0.353573203086853,0.6025281548500061,-0.009609154425561428,0.3255768418312073,0.546218991279602,-0.017353937029838562,0.2992495000362396,0.530842661857605,-0.0229702889919281,0.27884554862976074,0.5282414555549622,-0.026131702587008476,0.3524259924888611,0.6129087805747986,-0.019241850823163986,0.331820011138916,0.5671260356903076,-0.025047441944479942,0.31478291749954224,0.5459670424461365,-0.02789241448044777,0.30034297704696655,0.5333101153373718,-0.029532862827181816
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37535858154296875,0.7469068765640259,-8.788518357505382e-08,0.34209850430488586,0.7371532320976257,-0.002778431633487344,0.3172089159488678,0.710925281047821,-0.008880993351340294,0.2914953827857971,0.7040874361991882,-0.01741795986890793,0.26841530203819275,0.6970623135566711,-0.02599993534386158,0.3466225862503052,0.6061371564865112,0.005983966868370771,0.32507646083831787,0.5617057681083679,-0.002123776124790311,0.30252617597579956,0.5405387282371521,-0.01120027806609869,0.2835206091403961,0.5321713089942932,-0.017790114507079124,0.3512474596500397,0.599992573261261,-0.000815205741673708,0.3231276273727417,0.5462262034416199,-0.008780574426054955,0.29622340202331543,0.531222403049469,-0.017003875225782394,0.27540454268455505,0.5299167633056641,-0.02248961664736271,0.353573203086853,0.6025281548500061,-0.009609154425561428,0.3255768418312073,0.546218991279602,-0.017353937029838562,0.2992495000362396,0.530842661857605,-0.0229702889919281,0.27884554862976074,0.5282414555549622,-0.026131702587008476,0.3524259924888611,0.6129087805747986,-0.019241850823163986,0.331820011138916,0.5671260356903076,-0.025047441944479942,0.31478291749954224,0.5459670424461365,-0.02789241448044777,0.30034297704696655,0.5333101153373718,-0.029532862827181816
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37741518020629883,0.748403787612915,-1.1715110304066911e-07,0.34213948249816895,0.7385616302490234,0.0005168095813132823,0.3168543875217438,0.7102242708206177,-0.004316400736570358,0.2903849184513092,0.7047460675239563,-0.012372463010251522,0.2674259543418884,0.6967395544052124,-0.020696444436907768,0.3491557240486145,0.6052703261375427,0.009335115551948547,0.3264405131340027,0.559959352016449,0.0021241146605461836,0.30347320437431335,0.540880560874939,-0.00656646816059947,0.2840895354747772,0.533700704574585,-0.01292113121598959,0.3534318506717682,0.5995222926139832,0.0009445860632695258,0.32378360629081726,0.545806348323822,-0.005325475707650185,0.297105610370636,0.5311700701713562,-0.013064604252576828,0.2769511342048645,0.5302984118461609,-0.018698448315262794,0.35506030917167664,0.6023811101913452,-0.009355049580335617,0.324604332447052,0.5451059937477112,-0.015812192112207413,0.2974553108215332,0.5294595956802368,-0.02130632847547531,0.27693676948547363,0.5266166925430298,-0.02480316162109375,0.3530333936214447,0.6117478013038635,-0.020292574539780617,0.32949310541152954,0.5636658072471619,-0.025351066142320633,0.310345321893692,0.5421780943870544,-0.028140395879745483,0.2944166660308838,0.5305370688438416,-0.03002178855240345
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772459626197815,0.748066782951355,-1.295244942411955e-07,0.3410996198654175,0.7387245893478394,0.0035057112108916044,0.3161277174949646,0.7103842496871948,0.00021330267190933228,0.2900194525718689,0.7050536274909973,-0.007065270096063614,0.2674875855445862,0.6971160173416138,-0.014628566801548004,0.3488173484802246,0.6047998666763306,0.01464735809713602,0.326499342918396,0.5600913763046265,0.009445993229746819,0.30405768752098083,0.5425981879234314,0.002066852292045951,0.2856094241142273,0.5361758470535278,-0.003571979934349656,0.3528212606906891,0.5983467698097229,0.004824310541152954,0.32356664538383484,0.5462139844894409,0.0008590553770773113,0.2972409129142761,0.5332254767417908,-0.005509776063263416,0.2780020236968994,0.5329363346099854,-0.010510632768273354,0.35369423031806946,0.5999323725700378,-0.006953829433768988,0.3237513303756714,0.5440170168876648,-0.011670930311083794,0.29653117060661316,0.5289612412452698,-0.016078490763902664,0.27628690004348755,0.5265172123908997,-0.019205328077077866,0.3504602909088135,0.6075600981712341,-0.019276639446616173,0.32589825987815857,0.5605408549308777,-0.02323130890727043,0.3059026300907135,0.5404660701751709,-0.025211354717612267,0.2893092930316925,0.5301693081855774,-0.0267244391143322
