frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652797996997833,0.7177135944366455,-4.901514216726355e-08,0.22993773221969604,0.7055054306983948,-0.003970623482018709,0.20173898339271545,0.6702169179916382,-0.012037143111228943,0.1720365285873413,0.6641998291015625,-0.022475801408290863,0.14584314823150635,0.6570801734924316,-0.033139362931251526,0.23261074721813202,0.569104790687561,-0.00013643139391206205,0.21626818180084229,0.5133007764816284,-0.013812563382089138,0.19328296184539795,0.48774850368499756,-0.027326714247465134,0.1707388162612915,0.48014700412750244,-0.03610267490148544,0.24091126024723053,0.5658362507820129,-0.007542720064520836,0.21804934740066528,0.5046448707580566,-0.02011745236814022,0.190019890666008,0.4800873398780823,-0.032454054802656174,0.1637609302997589,0.4743952751159668,-0.04042826220393181,0.24901001155376434,0.5713891386985779,-0.016781635582447052,0.2269032746553421,0.50474613904953,-0.027494776993989944,0.19877977669239044,0.4801645278930664,-0.03588130325078964,0.17266470193862915,0.47340133786201477,-0.040376756340265274,0.2546803057193756,0.5858100652694702,-0.026826296001672745,0.24024724960327148,0.5303456783294678,-0.035235557705163956,0.2222929149866104,0.49930673837661743,-0.04026160016655922,0.2035149484872818,0.4815363585948944,-0.04281632974743843
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658660411834717,0.7198191285133362,-7.095687237779202e-08,0.22987748682498932,0.7067992687225342,-0.0032478226348757744,0.2011442482471466,0.6712735891342163,-0.010964639484882355,0.17140501737594604,0.6644033193588257,-0.021301986649632454,0.1458204835653305,0.6553853154182434,-0.031959664076566696,0.23499183356761932,0.5697264671325684,0.0009457881096750498,0.2163686901330948,0.5142025947570801,-0.012515580281615257,0.19229838252067566,0.48811888694763184,-0.026192883029580116,0.16908830404281616,0.48007094860076904,-0.0351400263607502,0.24312369525432587,0.5669156312942505,-0.006932074204087257,0.21836623549461365,0.5050066113471985,-0.019126540049910545,0.189498633146286,0.4804498553276062,-0.031919922679662704,0.16289588809013367,0.4745461940765381,-0.04044182226061821,0.25020459294319153,0.5721728205680847,-0.016629189252853394,0.2274916172027588,0.5042933225631714,-0.02726549468934536,0.1986090987920761,0.4792153835296631,-0.03629681468009949,0.17223408818244934,0.47257158160209656,-0.04131988435983658,0.2541021704673767,0.5855625867843628,-0.02707599103450775,0.23842480778694153,0.5279765725135803,-0.03563988208770752,0.21917496621608734,0.49769219756126404,-0.040873412042856216,0.19946427643299103,0.48204782605171204,-0.04360418766736984
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658660411834717,0.7198191285133362,-7.095687237779202e-08,0.22987748682498932,0.7067992687225342,-0.0032478226348757744,0.2011442482471466,0.6712735891342163,-0.010964639484882355,0.17140501737594604,0.6644033193588257,-0.021301986649632454,0.1458204835653305,0.6553853154182434,-0.031959664076566696,0.23499183356761932,0.5697264671325684,0.0009457881096750498,0.2163686901330948,0.5142025947570801,-0.012515580281615257,0.19229838252067566,0.48811888694763184,-0.026192883029580116,0.16908830404281616,0.48007094860076904,-0.0351400263607502,0.24312369525432587,0.5669156312942505,-0.006932074204087257,0.21836623549461365,0.5050066113471985,-0.019126540049910545,0.189498633146286,0.4804498553276062,-0.031919922679662704,0.16289588809013367,0.4745461940765381,-0.04044182226061821,0.25020459294319153,0.5721728205680847,-0.016629189252853394,0.2274916172027588,0.5042933225631714,-0.02726549468934536,0.1986090987920761,0.4792153835296631,-0.03629681468009949,0.17223408818244934,0.47257158160209656,-0.04131988435983658,0.2541021704673767,0.5855625867843628,-0.02707599103450775,0.23842480778694153,0.5279765725135803,-0.03563988208770752,0.21917496621608734,0.49769219756126404,-0.040873412042856216,0.19946427643299103,0.48204782605171204,-0.04360418766736984
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641019821166992,0.7192509174346924,-4.592558155991355e-08,0.23013538122177124,0.7080486416816711,-0.005176832899451256,0.20101532340049744,0.6735209226608276,-0.013312334194779396,0.1707606017589569,0.6669179201126099,-0.023556694388389587,0.144471675157547,0.6589492559432983,-0.03380494937300682,0.2343941628932953,0.5719753503799438,-0.0009941015159711242,0.2148994654417038,0.5166128277778625,-0.01453174464404583,0.1910926103591919,0.4899718165397644,-0.028002217411994934,0.16816584765911102,0.4806549549102783,-0.03686487302184105,0.24211768805980682,0.5687931776046753,-0.007624940015375614,0.21791493892669678,0.5083017945289612,-0.02029828168451786,0.1893409937620163,0.48274534940719604,-0.03295015171170235,0.16281549632549286,0.4765591025352478,-0.0411890484392643,0.2494698464870453,0.5737756490707397,-0.016151340678334236,0.22721005976200104,0.5074824690818787,-0.026898348703980446,0.19884762167930603,0.481592059135437,-0.03576763719320297,0.17288073897361755,0.47483545541763306,-0.04054226726293564,0.2540406286716461,0.5868496894836426,-0.025606613606214523,0.23975659906864166,0.5298837423324585,-0.034432124346494675,0.22096875309944153,0.49905291199684143,-0.03996136039495468,0.2017005980014801,0.4833643138408661,-0.04277454689145088
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26369708776474,0.7208996415138245,-6.033872779198646e-08,0.2292262315750122,0.7082719802856445,-0.004025869537144899,0.2000872790813446,0.6730092763900757,-0.012151602655649185,0.1701086014509201,0.6663163900375366,-0.022560227662324905,0.14441095292568207,0.6577655673027039,-0.03307874873280525,0.23688897490501404,0.5705087780952454,-0.0009402667637914419,0.21930600702762604,0.5141165256500244,-0.01458902657032013,0.1958734691143036,0.4868946671485901,-0.028058381751179695,0.17276698350906372,0.4783463776111603,-0.03683975338935852,0.24437522888183594,0.5677509307861328,-0.008183451369404793,0.21986335515975952,0.5057922005653381,-0.020849311724305153,0.19077718257904053,0.48030978441238403,-0.03336178883910179,0.16390234231948853,0.47497785091400146,-0.04152384027838707,0.2508258521556854,0.5737906694412231,-0.017169928178191185,0.22766061127185822,0.5064870119094849,-0.02793249487876892,0.19890806078910828,0.481178343296051,-0.03668426722288132,0.17273005843162537,0.4749636650085449,-0.041435569524765015,0.25417807698249817,0.5884345769882202,-0.02691560983657837,0.23892858624458313,0.5319787263870239,-0.03559831902384758,0.2202647179365158,0.5010959506034851,-0.0409930944442749,0.20122598111629486,0.48414647579193115,-0.04376523196697235
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26369708776474,0.7208996415138245,-6.033872779198646e-08,0.2292262315750122,0.7082719802856445,-0.004025869537144899,0.2000872790813446,0.6730092763900757,-0.012151602655649185,0.1701086014509201,0.6663163900375366,-0.022560227662324905,0.14441095292568207,0.6577655673027039,-0.03307874873280525,0.23688897490501404,0.5705087780952454,-0.0009402667637914419,0.21930600702762604,0.5141165256500244,-0.01458902657032013,0.1958734691143036,0.4868946671485901,-0.028058381751179695,0.17276698350906372,0.4783463776111603,-0.03683975338935852,0.24437522888183594,0.5677509307861328,-0.008183451369404793,0.21986335515975952,0.5057922005653381,-0.020849311724305153,0.19077718257904053,0.48030978441238403,-0.03336178883910179,0.16390234231948853,0.47497785091400146,-0.04152384027838707,0.2508258521556854,0.5737906694412231,-0.017169928178191185,0.22766061127185822,0.5064870119094849,-0.02793249487876892,0.19890806078910828,0.481178343296051,-0.03668426722288132,0.17273005843162537,0.4749636650085449,-0.041435569524765015,0.25417807698249817,0.5884345769882202,-0.02691560983657837,0.23892858624458313,0.5319787263870239,-0.03559831902384758,0.2202647179365158,0.5010959506034851,-0.0409930944442749,0.20122598111629486,0.48414647579193115,-0.04376523196697235
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25673794746398926,0.7167108058929443,-2.0436761616338117e-08,0.2263852208852768,0.7040849924087524,-0.007510763593018055,0.19699181616306305,0.6719123125076294,-0.01697714626789093,0.1672436147928238,0.6666914820671082,-0.028117885813117027,0.1412443220615387,0.6586171388626099,-0.03902847319841385,0.22767972946166992,0.5684792399406433,-0.004383403342217207,0.21164022386074066,0.5124056935310364,-0.01830974780023098,0.18906107544898987,0.4880014657974243,-0.03129628673195839,0.16756115853786469,0.4802455008029938,-0.03983723372220993,0.23504003882408142,0.5655815005302429,-0.010111790150403976,0.2153804898262024,0.5039183497428894,-0.02334296703338623,0.18772806227207184,0.48095932602882385,-0.0345575287938118,0.1623958945274353,0.47611290216445923,-0.04156394302845001,0.2432260513305664,0.5701937675476074,-0.017885776236653328,0.2234642207622528,0.5033139586448669,-0.02957838959991932,0.19539129734039307,0.4807354211807251,-0.03692540153861046,0.1704258769750595,0.4763529300689697,-0.04042387753725052,0.2506066560745239,0.582541286945343,-0.026762070134282112,0.23703397810459137,0.5252987146377563,-0.03624030947685242,0.21863186359405518,0.49765658378601074,-0.04077736660838127,0.20038866996765137,0.4850521981716156,-0.042674630880355835
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25788548588752747,0.7222742438316345,-7.183496020246594e-09,0.22728990018367767,0.7097700834274292,-0.0068949987180531025,0.19737929105758667,0.6758302450180054,-0.01628117822110653,0.16684336960315704,0.6695716977119446,-0.027309710159897804,0.1397830843925476,0.6603144407272339,-0.03808075934648514,0.23107975721359253,0.5730257630348206,-0.0035552855115383863,0.21561045944690704,0.516647219657898,-0.016809821128845215,0.1925203949213028,0.49164125323295593,-0.029082106426358223,0.17054331302642822,0.48311281204223633,-0.0373368114233017,0.23845332860946655,0.5703514814376831,-0.009780286811292171,0.21714656054973602,0.5068508386611938,-0.022448580712080002,0.18878111243247986,0.4826706647872925,-0.03293115273118019,0.1631568968296051,0.47650665044784546,-0.0396706759929657,0.2456149160861969,0.575498640537262,-0.018061548471450806,0.22416400909423828,0.5075486302375793,-0.02937769889831543,0.19526901841163635,0.48393428325653076,-0.036214057356119156,0.1697000116109848,0.47783520817756653,-0.03970590978860855,0.2510555386543274,0.5885490775108337,-0.027379954233765602,0.23644018173217773,0.5318237543106079,-0.03683028370141983,0.2183462232351303,0.5029256343841553,-0.041464924812316895,0.20037582516670227,0.48764464259147644,-0.04370171204209328
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25788548588752747,0.7222742438316345,-7.183496020246594e-09,0.22728990018367767,0.7097700834274292,-0.0068949987180531025,0.19737929105758667,0.6758302450180054,-0.01628117822110653,0.16684336960315704,0.6695716977119446,-0.027309710159897804,0.1397830843925476,0.6603144407272339,-0.03808075934648514,0.23107975721359253,0.5730257630348206,-0.0035552855115383863,0.21561045944690704,0.516647219657898,-0.016809821128845215,0.1925203949213028,0.49164125323295593,-0.029082106426358223,0.17054331302642822,0.48311281204223633,-0.0373368114233017,0.23845332860946655,0.5703514814376831,-0.009780286811292171,0.21714656054973602,0.5068508386611938,-0.022448580712080002,0.18878111243247986,0.4826706647872925,-0.03293115273118019,0.1631568968296051,0.47650665044784546,-0.0396706759929657,0.2456149160861969,0.575498640537262,-0.018061548471450806,0.22416400909423828,0.5075486302375793,-0.02937769889831543,0.19526901841163635,0.48393428325653076,-0.036214057356119156,0.1697000116109848,0.47783520817756653,-0.03970590978860855,0.2510555386543274,0.5885490775108337,-0.027379954233765602,0.23644018173217773,0.5318237543106079,-0.03683028370141983,0.2183462232351303,0.5029256343841553,-0.041464924812316895,0.20037582516670227,0.48764464259147644,-0.04370171204209328
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25932106375694275,0.7229699492454529,-2.3971248097609532e-08,0.2255401462316513,0.709160327911377,-0.00628800829872489,0.19574564695358276,0.675597608089447,-0.01589849218726158,0.16616526246070862,0.669829249382019,-0.027081824839115143,0.13991865515708923,0.660468339920044,-0.038035351783037186,0.23133590817451477,0.5727604627609253,-0.004330999683588743,0.2153569608926773,0.5156393647193909,-0.0187020655721426,0.19177517294883728,0.4913840889930725,-0.03228716179728508,0.16903963685035706,0.4843737483024597,-0.04120585694909096,0.23912003636360168,0.5709452629089355,-0.010858040302991867,0.2181829810142517,0.5084667801856995,-0.02341839112341404,0.19019465148448944,0.48301273584365845,-0.03440532088279724,0.16492125391960144,0.4767073690891266,-0.04183530434966087,0.24629586935043335,0.5785155892372131,-0.019391342997550964,0.2250995934009552,0.5102823972702026,-0.030408665537834167,0.1964178830385208,0.4849716126918793,-0.03756255283951759,0.17109718918800354,0.4778549373149872,-0.04157170653343201,0.25073936581611633,0.5948622226715088,-0.028878046199679375,0.23525738716125488,0.5386006236076355,-0.03823987394571304,0.21638183295726776,0.5084559917449951,-0.04294957220554352,0.197885662317276,0.49203312397003174,-0.045323193073272705
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578858733177185,0.7237722873687744,-2.6916543660604475e-08,0.22529099881649017,0.7105644345283508,-0.006907266099005938,0.19505582749843597,0.6762166023254395,-0.01658528484404087,0.16512960195541382,0.6706260442733765,-0.027817053720355034,0.13919010758399963,0.660331666469574,-0.03855740278959274,0.23165485262870789,0.5731969475746155,-0.004219133872538805,0.21456681191921234,0.5157696604728699,-0.018218323588371277,0.19025757908821106,0.49122172594070435,-0.031108491122722626,0.1675134301185608,0.48361432552337646,-0.039568301290273666,0.23926594853401184,0.5711632370948792,-0.01038900762796402,0.21677428483963013,0.5082228779792786,-0.022687003016471863,0.18820302188396454,0.4833809733390808,-0.03293565660715103,0.16323591768741608,0.477031409740448,-0.03976961970329285,0.2460166960954666,0.577049732208252,-0.018693596124649048,0.22321480512619019,0.5092124342918396,-0.029924476519227028,0.19319167733192444,0.48466965556144714,-0.0366385281085968,0.1675908863544464,0.4781123101711273,-0.03997857868671417,0.25005120038986206,0.5907023549079895,-0.028047561645507812,0.23322264850139618,0.5317634344100952,-0.03771205246448517,0.21200677752494812,0.5013669729232788,-0.042460501194000244,0.1918298304080963,0.486522376537323,-0.04460754245519638
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578858733177185,0.7237722873687744,-2.6916543660604475e-08,0.22529099881649017,0.7105644345283508,-0.006907266099005938,0.19505582749843597,0.6762166023254395,-0.01658528484404087,0.16512960195541382,0.6706260442733765,-0.027817053720355034,0.13919010758399963,0.660331666469574,-0.03855740278959274,0.23165485262870789,0.5731969475746155,-0.004219133872538805,0.21456681191921234,0.5157696604728699,-0.018218323588371277,0.19025757908821106,0.49122172594070435,-0.031108491122722626,0.1675134301185608,0.48361432552337646,-0.039568301290273666,0.23926594853401184,0.5711632370948792,-0.01038900762796402,0.21677428483963013,0.5082228779792786,-0.022687003016471863,0.18820302188396454,0.4833809733390808,-0.03293565660715103,0.16323591768741608,0.477031409740448,-0.03976961970329285,0.2460166960954666,0.577049732208252,-0.018693596124649048,0.22321480512619019,0.5092124342918396,-0.029924476519227028,0.19319167733192444,0.48466965556144714,-0.0366385281085968,0.1675908863544464,0.4781123101711273,-0.03997857868671417,0.25005120038986206,0.5907023549079895,-0.028047561645507812,0.23322264850139618,0.5317634344100952,-0.03771205246448517,0.21200677752494812,0.5013669729232788,-0.042460501194000244,0.1918298304080963,0.486522376537323,-0.04460754245519638
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577521502971649,0.7212193012237549,-4.4394784737278314e-08,0.22539611160755157,0.7070379257202148,-0.006298895925283432,0.19535014033317566,0.6736197471618652,-0.01622733660042286,0.16540901362895966,0.6691206097602844,-0.027831025421619415,0.1393691450357437,0.6608109474182129,-0.039208974689245224,0.23055993020534515,0.5675116181373596,-0.005766680929809809,0.21154455840587616,0.508567750453949,-0.020886991173028946,0.1867445409297943,0.4857242703437805,-0.03465340659022331,0.16352218389511108,0.48091059923171997,-0.04351381957530975,0.238664910197258,0.5656554698944092,-0.01239045336842537,0.2139730304479599,0.5021289587020874,-0.026042887941002846,0.18407467007637024,0.47978678345680237,-0.037551067769527435,0.15791639685630798,0.47630956768989563,-0.0450730063021183,0.24594810605049133,0.5730626583099365,-0.02089274674654007,0.2210254818201065,0.5044293999671936,-0.03261242061853409,0.19158633053302765,0.4824658930301666,-0.039922866970300674,0.1663695126771927,0.4777655005455017,-0.04384065419435501,0.2503999173641205,0.5894349813461304,-0.030311191454529762,0.23486579954624176,0.53244948387146,-0.039905473589897156,0.21642374992370605,0.504323422908783,-0.044624533504247665,0.19855768978595734,0.489141047000885,-0.046915605664253235
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577521502971649,0.7212193012237549,-4.4394784737278314e-08,0.22539611160755157,0.7070379257202148,-0.006298895925283432,0.19535014033317566,0.6736197471618652,-0.01622733660042286,0.16540901362895966,0.6691206097602844,-0.027831025421619415,0.1393691450357437,0.6608109474182129,-0.039208974689245224,0.23055993020534515,0.5675116181373596,-0.005766680929809809,0.21154455840587616,0.508567750453949,-0.020886991173028946,0.1867445409297943,0.4857242703437805,-0.03465340659022331,0.16352218389511108,0.48091059923171997,-0.04351381957530975,0.238664910197258,0.5656554698944092,-0.01239045336842537,0.2139730304479599,0.5021289587020874,-0.026042887941002846,0.18407467007637024,0.47978678345680237,-0.037551067769527435,0.15791639685630798,0.47630956768989563,-0.0450730063021183,0.24594810605049133,0.5730626583099365,-0.02089274674654007,0.2210254818201065,0.5044293999671936,-0.03261242061853409,0.19158633053302765,0.4824658930301666,-0.039922866970300674,0.1663695126771927,0.4777655005455017,-0.04384065419435501,0.2503999173641205,0.5894349813461304,-0.030311191454529762,0.23486579954624176,0.53244948387146,-0.039905473589897156,0.21642374992370605,0.504323422908783,-0.044624533504247665,0.19855768978595734,0.489141047000885,-0.046915605664253235
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742992758750916,0.7228410840034485,-3.254766056670633e-08,0.2254094034433365,0.7080141305923462,-0.006108027417212725,0.19569244980812073,0.6742768883705139,-0.016317185014486313,0.16576960682868958,0.6688224077224731,-0.028208812698721886,0.13916577398777008,0.65988689661026,-0.03989849612116814,0.23020663857460022,0.5689049959182739,-0.005451332777738571,0.21074548363685608,0.5102798938751221,-0.021056780591607094,0.18551082909107208,0.48597252368927,-0.035387732088565826,0.1617346853017807,0.4808678925037384,-0.044568419456481934,0.23841753602027893,0.5668845772743225,-0.01237864326685667,0.21319498121738434,0.5028008222579956,-0.02652188390493393,0.18377409875392914,0.4800901710987091,-0.03848440945148468,0.1577116847038269,0.47662118077278137,-0.04614629969000816,0.24615642428398132,0.574709415435791,-0.021209698170423508,0.221669003367424,0.5061105489730835,-0.03319203481078148,0.19291768968105316,0.4828237295150757,-0.04080607369542122,0.1675187349319458,0.47699302434921265,-0.04493341222405434,0.25110018253326416,0.5924749374389648,-0.030939580872654915,0.23724080622196198,0.5366880893707275,-0.04072577878832817,0.22002792358398438,0.5070862174034119,-0.045759622007608414,0.20257186889648438,0.48921170830726624,-0.04831981286406517
