frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676752507686615,0.6745694875717163,-7.488917930231764e-08,0.6416836380958557,0.6499587893486023,-0.005929945968091488,0.6122056245803833,0.6082270741462708,-0.01328134723007679,0.584888219833374,0.592624306678772,-0.023044051602482796,0.561754047870636,0.5826182961463928,-0.033050019294023514,0.6326264142990112,0.5211830735206604,0.0024711894802749157,0.6207411885261536,0.46501681208610535,-0.011167153716087341,0.604534924030304,0.44489961862564087,-0.024194607511162758,0.5882951021194458,0.4392733573913574,-0.03227172791957855,0.645037829875946,0.516764760017395,-0.0036362421233206987,0.6302279829978943,0.45088672637939453,-0.017783083021640778,0.6107016205787659,0.4348296523094177,-0.030041510239243507,0.5917421579360962,0.4356190264225006,-0.03657185286283493,0.6594172716140747,0.5232458114624023,-0.012239270843565464,0.6441441178321838,0.4572567939758301,-0.023956982418894768,0.6239249110221863,0.44002747535705566,-0.03235715255141258,0.6048410534858704,0.43738749623298645,-0.03603614121675491,0.6744917035102844,0.5401939153671265,-0.021817952394485474,0.65932697057724,0.48763415217399597,-0.030495569109916687,0.6431253552436829,0.4641140401363373,-0.03531867265701294,0.6274380683898926,0.4505338668823242,-0.03756525740027428
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770312190055847,0.6752437353134155,-6.885795755806612e-08,0.6427481770515442,0.6510063409805298,-0.005703714210540056,0.6139761805534363,0.610234260559082,-0.013140864670276642,0.586546778678894,0.5948540568351746,-0.02310178615152836,0.5631413459777832,0.5851163268089294,-0.03337925672531128,0.6326979398727417,0.5225845575332642,0.0025510392151772976,0.6195564270019531,0.4655432105064392,-0.011055844835937023,0.6031444668769836,0.4458729922771454,-0.024124478921294212,0.5869848728179932,0.4409896433353424,-0.032134752720594406,0.6446108818054199,0.5180159211158752,-0.003521932754665613,0.6290796995162964,0.45173126459121704,-0.017310013994574547,0.6100229024887085,0.4348328113555908,-0.029688619077205658,0.5915747284889221,0.4358357787132263,-0.03642112761735916,0.6587111353874207,0.5241076350212097,-0.012039324268698692,0.6436272859573364,0.45795610547065735,-0.023167427629232407,0.6235456466674805,0.4398181438446045,-0.0319347083568573,0.6045591235160828,0.43787091970443726,-0.03601967543363571,0.6737184524536133,0.5407860279083252,-0.021529389545321465,0.6586353182792664,0.48861008882522583,-0.029633505269885063,0.6423311829566956,0.46444717049598694,-0.034560736268758774,0.6263524293899536,0.45111963152885437,-0.0370023250579834
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770312190055847,0.6752437353134155,-6.885795755806612e-08,0.6427481770515442,0.6510063409805298,-0.005703714210540056,0.6139761805534363,0.610234260559082,-0.013140864670276642,0.586546778678894,0.5948540568351746,-0.02310178615152836,0.5631413459777832,0.5851163268089294,-0.03337925672531128,0.6326979398727417,0.5225845575332642,0.0025510392151772976,0.6195564270019531,0.4655432105064392,-0.011055844835937023,0.6031444668769836,0.4458729922771454,-0.024124478921294212,0.5869848728179932,0.4409896433353424,-0.032134752720594406,0.6446108818054199,0.5180159211158752,-0.003521932754665613,0.6290796995162964,0.45173126459121704,-0.017310013994574547,0.6100229024887085,0.4348328113555908,-0.029688619077205658,0.5915747284889221,0.4358357787132263,-0.03642112761735916,0.6587111353874207,0.5241076350212097,-0.012039324268698692,0.6436272859573364,0.45795610547065735,-0.023167427629232407,0.6235456466674805,0.4398181438446045,-0.0319347083568573,0.6045591235160828,0.43787091970443726,-0.03601967543363571,0.6737184524536133,0.5407860279083252,-0.021529389545321465,0.6586353182792664,0.48861008882522583,-0.029633505269885063,0.6423311829566956,0.46444717049598694,-0.034560736268758774,0.6263524293899536,0.45111963152885437,-0.0370023250579834
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776243448257446,0.6752055287361145,-9.098867792545207e-08,0.6429124474525452,0.64946049451828,-0.005214360076934099,0.6138228178024292,0.6088169813156128,-0.012689335271716118,0.5862632393836975,0.5940104722976685,-0.022791992872953415,0.5630168318748474,0.5841488242149353,-0.03333064541220665,0.6325473189353943,0.5216522216796875,0.0018476239638403058,0.6201599836349487,0.4638146162033081,-0.012342505156993866,0.6036205291748047,0.444701224565506,-0.02564917877316475,0.5870538353919983,0.43963128328323364,-0.033850640058517456,0.6443132162094116,0.5172850489616394,-0.004675217904150486,0.6290613412857056,0.4502575099468231,-0.01940912939608097,0.6091337203979492,0.43578052520751953,-0.031836237758398056,0.5899158120155334,0.4377712607383728,-0.0384511835873127,0.6584184765815735,0.5242003798484802,-0.013565253466367722,0.6433085203170776,0.4570733904838562,-0.025585610419511795,0.6229514479637146,0.44115421175956726,-0.03406311571598053,0.6037279367446899,0.4392710030078888,-0.03788110613822937,0.6737476587295532,0.5414828658103943,-0.023347020149230957,0.6597186326980591,0.4893665611743927,-0.032299261540174484,0.6433776617050171,0.46739259362220764,-0.037199124693870544,0.6271824240684509,0.45472267270088196,-0.03958531841635704
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776243448257446,0.6752055287361145,-9.098867792545207e-08,0.6429124474525452,0.64946049451828,-0.005214360076934099,0.6138228178024292,0.6088169813156128,-0.012689335271716118,0.5862632393836975,0.5940104722976685,-0.022791992872953415,0.5630168318748474,0.5841488242149353,-0.03333064541220665,0.6325473189353943,0.5216522216796875,0.0018476239638403058,0.6201599836349487,0.4638146162033081,-0.012342505156993866,0.6036205291748047,0.444701224565506,-0.02564917877316475,0.5870538353919983,0.43963128328323364,-0.033850640058517456,0.6443132162094116,0.5172850489616394,-0.004675217904150486,0.6290613412857056,0.4502575099468231,-0.01940912939608097,0.6091337203979492,0.43578052520751953,-0.031836237758398056,0.5899158120155334,0.4377712607383728,-0.0384511835873127,0.6584184765815735,0.5242003798484802,-0.013565253466367722,0.6433085203170776,0.4570733904838562,-0.025585610419511795,0.6229514479637146,0.44115421175956726,-0.03406311571598053,0.6037279367446899,0.4392710030078888,-0.03788110613822937,0.6737476587295532,0.5414828658103943,-0.023347020149230957,0.6597186326980591,0.4893665611743927,-0.032299261540174484,0.6433776617050171,0.46739259362220764,-0.037199124693870544,0.6271824240684509,0.45472267270088196,-0.03958531841635704
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785653233528137,0.6764782667160034,-7.078332231458262e-08,0.6428942084312439,0.6503764390945435,-0.005734674166887999,0.6138303279876709,0.6089755296707153,-0.013537753373384476,0.5861347913742065,0.5946905612945557,-0.023921744897961617,0.5626426339149475,0.5857519507408142,-0.03470633551478386,0.6336966753005981,0.5217530131340027,0.0019683444406837225,0.6203583478927612,0.46434485912323,-0.01234140433371067,0.6037067174911499,0.44494956731796265,-0.02587129920721054,0.5875546336174011,0.44017013907432556,-0.03417223319411278,0.6460957527160645,0.5178255438804626,-0.0044808778911828995,0.6305341720581055,0.45062124729156494,-0.01949423924088478,0.6104444861412048,0.43503710627555847,-0.03230317309498787,0.5913938283920288,0.43703022599220276,-0.03902289271354675,0.660478949546814,0.5253345370292664,-0.013385627418756485,0.6450247764587402,0.4579417407512665,-0.02539309300482273,0.6244129538536072,0.44030165672302246,-0.03413526713848114,0.6053943037986755,0.4379909932613373,-0.037986136972904205,0.6755911111831665,0.5434622168540955,-0.02326033264398575,0.6608201861381531,0.4907715618610382,-0.03211193159222603,0.6441785097122192,0.4665296971797943,-0.03715699538588524,0.6280823349952698,0.4525192379951477,-0.03953109681606293
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766495108604431,0.6751279830932617,-6.450189715678789e-08,0.6427706480026245,0.6507608890533447,-0.007415818050503731,0.6137855052947998,0.6097220182418823,-0.015661414712667465,0.5862703323364258,0.5954482555389404,-0.025834450498223305,0.5629222989082336,0.5858294367790222,-0.0362444706261158,0.6334851384162903,0.522800087928772,-0.0005450176540762186,0.6199431419372559,0.46692514419555664,-0.014608209952712059,0.6037458181381226,0.44822239875793457,-0.028070418164134026,0.5871204137802124,0.4430409073829651,-0.03641087934374809,0.646203339099884,0.5184815526008606,-0.005707133561372757,0.6308495402336121,0.45398658514022827,-0.019692812114953995,0.611522912979126,0.43645206093788147,-0.032084763050079346,0.5924162268638611,0.4351915717124939,-0.039117470383644104,0.6605834364891052,0.5254318714141846,-0.01330474577844143,0.6465070247650146,0.4593510925769806,-0.024477194994688034,0.626542866230011,0.4394700527191162,-0.03315066173672676,0.6070724129676819,0.4351578652858734,-0.03746506944298744,0.6753175854682922,0.5427989959716797,-0.02198418229818344,0.6616737246513367,0.4908786714076996,-0.030100548639893532,0.6456749439239502,0.46584856510162354,-0.035148099064826965,0.6294264793395996,0.451626718044281,-0.03784390911459923
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766495108604431,0.6751279830932617,-6.450189715678789e-08,0.6427706480026245,0.6507608890533447,-0.007415818050503731,0.6137855052947998,0.6097220182418823,-0.015661414712667465,0.5862703323364258,0.5954482555389404,-0.025834450498223305,0.5629222989082336,0.5858294367790222,-0.0362444706261158,0.6334851384162903,0.522800087928772,-0.0005450176540762186,0.6199431419372559,0.46692514419555664,-0.014608209952712059,0.6037458181381226,0.44822239875793457,-0.028070418164134026,0.5871204137802124,0.4430409073829651,-0.03641087934374809,0.646203339099884,0.5184815526008606,-0.005707133561372757,0.6308495402336121,0.45398658514022827,-0.019692812114953995,0.611522912979126,0.43645206093788147,-0.032084763050079346,0.5924162268638611,0.4351915717124939,-0.039117470383644104,0.6605834364891052,0.5254318714141846,-0.01330474577844143,0.6465070247650146,0.4593510925769806,-0.024477194994688034,0.626542866230011,0.4394700527191162,-0.03315066173672676,0.6070724129676819,0.4351578652858734,-0.03746506944298744,0.6753175854682922,0.5427989959716797,-0.02198418229818344,0.6616737246513367,0.4908786714076996,-0.030100548639893532,0.6456749439239502,0.46584856510162354,-0.035148099064826965,0.6294264793395996,0.451626718044281,-0.03784390911459923
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804224848747253,0.6779463291168213,-6.487742609806446e-08,0.6449560523033142,0.6522741913795471,-0.0062026167288422585,0.615544855594635,0.6128793954849243,-0.013914377428591251,0.588020384311676,0.5977590680122375,-0.02404603734612465,0.5647112131118774,0.5874380469322205,-0.03442622348666191,0.6338257193565369,0.5251592397689819,0.001783421030268073,0.6208627820014954,0.46721959114074707,-0.012265501543879509,0.6039543747901917,0.44823265075683594,-0.025683479383587837,0.5870633125305176,0.4439865052700043,-0.03384111449122429,0.6459384560585022,0.5202450156211853,-0.003890855936333537,0.6309050917625427,0.45359691977500916,-0.017878035083413124,0.6119523644447327,0.4367184042930603,-0.03042912483215332,0.5935116410255432,0.4372357130050659,-0.03743229806423187,0.6601744294166565,0.5260229110717773,-0.012020549736917019,0.646398663520813,0.4582730233669281,-0.02289729379117489,0.6266254186630249,0.4395880103111267,-0.03162984922528267,0.6076380610466003,0.4378238320350647,-0.035907160490751266,0.6751758456230164,0.5421908497810364,-0.02121065743267536,0.6606075167655945,0.49010759592056274,-0.02923741191625595,0.6442378163337708,0.4651464521884918,-0.03446825221180916,0.6281418204307556,0.45141923427581787,-0.03724561259150505
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804692149162292,0.6774014830589294,-7.886860942107887e-08,0.6445286273956299,0.6519887447357178,-0.005664892960339785,0.6150134205818176,0.6109962463378906,-0.01340666227042675,0.5862430334091187,0.596345067024231,-0.023715760558843613,0.5617820024490356,0.5876080393791199,-0.034388523548841476,0.6356215476989746,0.5240194797515869,0.001780851511284709,0.6221252083778381,0.4664044976234436,-0.012055988423526287,0.6044754981994629,0.44685181975364685,-0.02533525973558426,0.5871058106422424,0.44165027141571045,-0.033602260053157806,0.6475157737731934,0.5192587971687317,-0.004374077543616295,0.6310566067695618,0.4522765278816223,-0.018448064103722572,0.6108664870262146,0.4364420771598816,-0.03111557476222515,0.5917620062828064,0.43790289759635925,-0.03819971904158592,0.6614982485771179,0.5254467725753784,-0.012867232784628868,0.6459616422653198,0.458110511302948,-0.024081282317638397,0.6247529983520508,0.44010311365127563,-0.033027488738298416,0.604828953742981,0.4382743537425995,-0.037388335913419724,0.6758827567100525,0.5421971678733826,-0.02232135459780693,0.6599711179733276,0.4896879494190216,-0.030743509531021118,0.6429244875907898,0.46474483609199524,-0.03604802116751671,0.6263346076011658,0.451036661863327,-0.0388263538479805
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804692149162292,0.6774014830589294,-7.886860942107887e-08,0.6445286273956299,0.6519887447357178,-0.005664892960339785,0.6150134205818176,0.6109962463378906,-0.01340666227042675,0.5862430334091187,0.596345067024231,-0.023715760558843613,0.5617820024490356,0.5876080393791199,-0.034388523548841476,0.6356215476989746,0.5240194797515869,0.001780851511284709,0.6221252083778381,0.4664044976234436,-0.012055988423526287,0.6044754981994629,0.44685181975364685,-0.02533525973558426,0.5871058106422424,0.44165027141571045,-0.033602260053157806,0.6475157737731934,0.5192587971687317,-0.004374077543616295,0.6310566067695618,0.4522765278816223,-0.018448064103722572,0.6108664870262146,0.4364420771598816,-0.03111557476222515,0.5917620062828064,0.43790289759635925,-0.03819971904158592,0.6614982485771179,0.5254467725753784,-0.012867232784628868,0.6459616422653198,0.458110511302948,-0.024081282317638397,0.6247529983520508,0.44010311365127563,-0.033027488738298416,0.604828953742981,0.4382743537425995,-0.037388335913419724,0.6758827567100525,0.5421971678733826,-0.02232135459780693,0.6599711179733276,0.4896879494190216,-0.030743509531021118,0.6429244875907898,0.46474483609199524,-0.03604802116751671,0.6263346076011658,0.451036661863327,-0.0388263538479805
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784266829490662,0.6752650737762451,-7.456422679297248e-08,0.6438329219818115,0.6509454846382141,-0.0067749470472335815,0.6145231127738953,0.6104322671890259,-0.01475169975310564,0.5872631669044495,0.5958220958709717,-0.02492000162601471,0.5643583536148071,0.5857892036437988,-0.03525208681821823,0.6335862278938293,0.522804856300354,0.0007138537475839257,0.6199367046356201,0.4655390977859497,-0.013701879419386387,0.6031394004821777,0.4475573003292084,-0.0272989384829998,0.5863754749298096,0.4444892704486847,-0.03549167513847351,0.645751416683197,0.5184468626976013,-0.004801723640412092,0.6292985081672668,0.4536181688308716,-0.019183026626706123,0.6093184947967529,0.4377591609954834,-0.03161108121275902,0.5901027321815491,0.43890443444252014,-0.03837868571281433,0.6598910689353943,0.5245710015296936,-0.012835167348384857,0.6444330811500549,0.45843297243118286,-0.0243515707552433,0.623603343963623,0.44018858671188354,-0.0329531766474247,0.6038665175437927,0.43797796964645386,-0.03691495954990387,0.6748480200767517,0.5406516790390015,-0.02193169668316841,0.6601869463920593,0.48795050382614136,-0.030296778306365013,0.6435620188713074,0.4631533920764923,-0.03532321751117706,0.6269324421882629,0.4492381513118744,-0.03781307488679886
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794689893722534,0.6764541268348694,-7.127518841798519e-08,0.6446932554244995,0.6504403352737427,-0.006128394976258278,0.6157341003417969,0.6094962954521179,-0.014290370047092438,0.5880788564682007,0.5949792861938477,-0.02488037757575512,0.5647056698799133,0.5860515832901001,-0.03575697913765907,0.6343417167663574,0.5236806273460388,0.0006708305445499718,0.6211735606193542,0.463981032371521,-0.014123612083494663,0.6044567227363586,0.44549423456192017,-0.027859101071953773,0.5878803133964539,0.44242140650749207,-0.03608546033501625,0.6462692618370056,0.520323634147644,-0.005349533166736364,0.6305708885192871,0.45271944999694824,-0.020353946834802628,0.6111924052238464,0.43683958053588867,-0.033289987593889236,0.5925443768501282,0.4387221932411194,-0.04024432599544525,0.6604534387588501,0.5275018215179443,-0.013775083236396313,0.6453468203544617,0.4598012864589691,-0.02547983080148697,0.6251714825630188,0.4414219856262207,-0.03440047800540924,0.6060783267021179,0.4394465386867523,-0.03852274268865585,0.6756426095962524,0.5447403192520142,-0.02318779192864895,0.6608028411865234,0.49139150977134705,-0.0317269004881382,0.6442384719848633,0.46620815992355347,-0.03693269565701485,0.627877950668335,0.45180511474609375,-0.03952005133032799
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794689893722534,0.6764541268348694,-7.127518841798519e-08,0.6446932554244995,0.6504403352737427,-0.006128394976258278,0.6157341003417969,0.6094962954521179,-0.014290370047092438,0.5880788564682007,0.5949792861938477,-0.02488037757575512,0.5647056698799133,0.5860515832901001,-0.03575697913765907,0.6343417167663574,0.5236806273460388,0.0006708305445499718,0.6211735606193542,0.463981032371521,-0.014123612083494663,0.6044567227363586,0.44549423456192017,-0.027859101071953773,0.5878803133964539,0.44242140650749207,-0.03608546033501625,0.6462692618370056,0.520323634147644,-0.005349533166736364,0.6305708885192871,0.45271944999694824,-0.020353946834802628,0.6111924052238464,0.43683958053588867,-0.033289987593889236,0.5925443768501282,0.4387221932411194,-0.04024432599544525,0.6604534387588501,0.5275018215179443,-0.013775083236396313,0.6453468203544617,0.4598012864589691,-0.02547983080148697,0.6251714825630188,0.4414219856262207,-0.03440047800540924,0.6060783267021179,0.4394465386867523,-0.03852274268865585,0.6756426095962524,0.5447403192520142,-0.02318779192864895,0.6608028411865234,0.49139150977134705,-0.0317269004881382,0.6442384719848633,0.46620815992355347,-0.03693269565701485,0.627877950668335,0.45180511474609375,-0.03952005133032799
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806932687759399,0.6802181005477905,-7.521563105683526e-08,0.645404577255249,0.6514381170272827,-0.005334591027349234,0.6165882349014282,0.6116816401481628,-0.013169141486287117,0.5887129306793213,0.5968400835990906,-0.023824891075491905,0.5648136734962463,0.5871798396110535,-0.034855347126722336,0.6356093883514404,0.524519145488739,0.0030539827421307564,0.6227951049804688,0.46421101689338684,-0.011118045076727867,0.6060489416122437,0.44537943601608276,-0.024745414033532143,0.5889581441879272,0.44064444303512573,-0.03303520753979683,0.6472063660621643,0.5208359956741333,-0.0032584250438958406,0.6304707527160645,0.4535808563232422,-0.017203625291585922,0.6115427613258362,0.4385561943054199,-0.030054578557610512,0.5934543609619141,0.4400487542152405,-0.03736584633588791,0.6610824465751648,0.5276731848716736,-0.012057422660291195,0.6449739933013916,0.4620206356048584,-0.02327548898756504,0.6249722242355347,0.4438370168209076,-0.03215157613158226,0.6060197353363037,0.4406675696372986,-0.036476705223321915,0.6761504411697388,0.5447516441345215,-0.021850300952792168,0.6613462567329407,0.49186596274375916,-0.030071765184402466,0.6449995636940002,0.4659014344215393,-0.03512703999876976,0.6287104487419128,0.449971079826355,-0.03780354559421539
