frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028131067752838,0.8480120301246643,-2.1839021258074354e-08,0.35769081115722656,0.8322899341583252,-0.008204517886042595,0.32441115379333496,0.7965410351753235,-0.020626014098525047,0.2923767864704132,0.7870172262191772,-0.03383120149374008,0.26699480414390564,0.7842857837677002,-0.04666592553257942,0.3707505166530609,0.6796302199363708,-0.010001523420214653,0.33510255813598633,0.6189702749252319,-0.023305222392082214,0.30387288331985474,0.5978367924690247,-0.03601008281111717,0.2746913433074951,0.5911915302276611,-0.04398316890001297,0.3741453289985657,0.6822917461395264,-0.013627326115965843,0.3246902823448181,0.6109418272972107,-0.025287475436925888,0.2918349504470825,0.5950673818588257,-0.03565140441060066,0.2686109244823456,0.6000056266784668,-0.042241837829351425,0.37388014793395996,0.6964988112449646,-0.01819964312016964,0.33413827419281006,0.6282232403755188,-0.024456486105918884,0.3006446361541748,0.6049624681472778,-0.02947256900370121,0.27466264367103577,0.6024589538574219,-0.03249209001660347,0.36695393919944763,0.7181457281112671,-0.023924078792333603,0.3385510742664337,0.6635328531265259,-0.02808934450149536,0.3149721622467041,0.6386575698852539,-0.029905037954449654,0.29527634382247925,0.6263223886489868,-0.030391497537493706
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014003574848175,0.8489899635314941,-3.96900112775711e-08,0.3563592731952667,0.8338252305984497,-0.008638042956590652,0.32464855909347534,0.7973760366439819,-0.021280381828546524,0.2944079339504242,0.7864170670509338,-0.03470951318740845,0.2691035270690918,0.7850263714790344,-0.04798730090260506,0.3701701760292053,0.6786641478538513,-0.010969814844429493,0.33518239855766296,0.6193976402282715,-0.025396034121513367,0.3044812083244324,0.5989168286323547,-0.03899683058261871,0.2756357192993164,0.5936369299888611,-0.04746630787849426,0.37365204095840454,0.6819801926612854,-0.014889957383275032,0.3263578414916992,0.6111108660697937,-0.028155267238616943,0.2929469048976898,0.5957598090171814,-0.03958820551633835,0.26875531673431396,0.6002365350723267,-0.046767640858888626,0.3730044960975647,0.696978747844696,-0.019862152636051178,0.3349255919456482,0.6266635060310364,-0.02825179696083069,0.30156081914901733,0.6045339107513428,-0.03471142426133156,0.27545082569122314,0.6028406023979187,-0.03832993283867836,0.36606699228286743,0.7199627757072449,-0.02590280771255493,0.3383792042732239,0.6633776426315308,-0.03162350133061409,0.3150995671749115,0.6381481885910034,-0.0344763919711113,0.2954454720020294,0.6254091262817383,-0.03564225137233734
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40238940715789795,0.8492593169212341,-2.3627213963095528e-08,0.35695141553878784,0.8329935073852539,-0.009538613259792328,0.3243906497955322,0.7969932556152344,-0.02290232665836811,0.29368168115615845,0.7871054410934448,-0.03677790239453316,0.26856136322021484,0.7854964733123779,-0.05033738911151886,0.37159013748168945,0.6765559315681458,-0.011714983731508255,0.3346589505672455,0.6177574396133423,-0.025651423260569572,0.3029451370239258,0.5986043810844421,-0.039087045937776566,0.27323117852211,0.5942932367324829,-0.04748846963047981,0.3742677867412567,0.6806599497795105,-0.014545849524438381,0.32363519072532654,0.6107649207115173,-0.027024775743484497,0.2908090651035309,0.5967874526977539,-0.03840358927845955,0.267351359128952,0.6035693883895874,-0.04570245370268822,0.37389057874679565,0.6958609819412231,-0.01827523671090603,0.33381009101867676,0.6272621750831604,-0.025172138586640358,0.3005814254283905,0.6055470705032349,-0.0305851511657238,0.2744289040565491,0.6050755977630615,-0.03377079591155052,0.3669600486755371,0.7184560298919678,-0.02319655939936638,0.3391648828983307,0.6636407375335693,-0.027384115383028984,0.31589028239250183,0.6392490863800049,-0.029221465811133385,0.29615768790245056,0.6277469992637634,-0.029767030850052834
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40238940715789795,0.8492593169212341,-2.3627213963095528e-08,0.35695141553878784,0.8329935073852539,-0.009538613259792328,0.3243906497955322,0.7969932556152344,-0.02290232665836811,0.29368168115615845,0.7871054410934448,-0.03677790239453316,0.26856136322021484,0.7854964733123779,-0.05033738911151886,0.37159013748168945,0.6765559315681458,-0.011714983731508255,0.3346589505672455,0.6177574396133423,-0.025651423260569572,0.3029451370239258,0.5986043810844421,-0.039087045937776566,0.27323117852211,0.5942932367324829,-0.04748846963047981,0.3742677867412567,0.6806599497795105,-0.014545849524438381,0.32363519072532654,0.6107649207115173,-0.027024775743484497,0.2908090651035309,0.5967874526977539,-0.03840358927845955,0.267351359128952,0.6035693883895874,-0.04570245370268822,0.37389057874679565,0.6958609819412231,-0.01827523671090603,0.33381009101867676,0.6272621750831604,-0.025172138586640358,0.3005814254283905,0.6055470705032349,-0.0305851511657238,0.2744289040565491,0.6050755977630615,-0.03377079591155052,0.3669600486755371,0.7184560298919678,-0.02319655939936638,0.3391648828983307,0.6636407375335693,-0.027384115383028984,0.31589028239250183,0.6392490863800049,-0.029221465811133385,0.29615768790245056,0.6277469992637634,-0.029767030850052834
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016333818435669,0.8496093153953552,-2.221181105710457e-08,0.357060968875885,0.8333466649055481,-0.010177211835980415,0.3247672915458679,0.7971513271331787,-0.023432765156030655,0.29406875371932983,0.7863796353340149,-0.037133436650037766,0.2684153616428375,0.7845689058303833,-0.05054531991481781,0.37123343348503113,0.6788094639778137,-0.012067364528775215,0.3353921175003052,0.6197414398193359,-0.026092540472745895,0.30433031916618347,0.5993571281433105,-0.03966863453388214,0.2750140130519867,0.5943503379821777,-0.04824119806289673,0.37447914481163025,0.6820400953292847,-0.014765639789402485,0.3256447911262512,0.6130537390708923,-0.0277987290173769,0.2923280596733093,0.5970534682273865,-0.039496034383773804,0.2678932845592499,0.6017720699310303,-0.04702053964138031,0.37391313910484314,0.6965001225471497,-0.018461991101503372,0.33480700850486755,0.6277670860290527,-0.026227999478578568,0.3013421893119812,0.60528564453125,-0.032360389828681946,0.2749508023262024,0.6042302250862122,-0.03593909367918968,0.3669162094593048,0.7185600996017456,-0.023368049412965775,0.3394083082675934,0.663476824760437,-0.028395429253578186,0.31610673666000366,0.6390545964241028,-0.03086933121085167,0.29633989930152893,0.6278764605522156,-0.031837739050388336
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016333818435669,0.8496093153953552,-2.221181105710457e-08,0.357060968875885,0.8333466649055481,-0.010177211835980415,0.3247672915458679,0.7971513271331787,-0.023432765156030655,0.29406875371932983,0.7863796353340149,-0.037133436650037766,0.2684153616428375,0.7845689058303833,-0.05054531991481781,0.37123343348503113,0.6788094639778137,-0.012067364528775215,0.3353921175003052,0.6197414398193359,-0.026092540472745895,0.30433031916618347,0.5993571281433105,-0.03966863453388214,0.2750140130519867,0.5943503379821777,-0.04824119806289673,0.37447914481163025,0.6820400953292847,-0.014765639789402485,0.3256447911262512,0.6130537390708923,-0.0277987290173769,0.2923280596733093,0.5970534682273865,-0.039496034383773804,0.2678932845592499,0.6017720699310303,-0.04702053964138031,0.37391313910484314,0.6965001225471497,-0.018461991101503372,0.33480700850486755,0.6277670860290527,-0.026227999478578568,0.3013421893119812,0.60528564453125,-0.032360389828681946,0.2749508023262024,0.6042302250862122,-0.03593909367918968,0.3669162094593048,0.7185600996017456,-0.023368049412965775,0.3394083082675934,0.663476824760437,-0.028395429253578186,0.31610673666000366,0.6390545964241028,-0.03086933121085167,0.29633989930152893,0.6278764605522156,-0.031837739050388336
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39840853214263916,0.8485537171363831,-4.945891696195304e-09,0.35562407970428467,0.8338435292243958,-0.0074407849460840225,0.32357513904571533,0.7966235280036926,-0.019148726016283035,0.29266124963760376,0.7875065803527832,-0.03169846907258034,0.26727771759033203,0.7878257036209106,-0.043944843113422394,0.3690829277038574,0.6833680868148804,-0.009101971052587032,0.3346218764781952,0.623806893825531,-0.022849302738904953,0.3035973310470581,0.6030409932136536,-0.03558983653783798,0.2751171588897705,0.5983823537826538,-0.04338964819908142,0.3731333613395691,0.6847846508026123,-0.013490543700754642,0.3253549039363861,0.6143385767936707,-0.02639946900308132,0.29246973991394043,0.598935604095459,-0.036971934139728546,0.26878413558006287,0.6043990850448608,-0.0430256724357605,0.37258297204971313,0.6981037259101868,-0.018871376290917397,0.3329823315143585,0.629133939743042,-0.026462512090802193,0.2997042238712311,0.6061186194419861,-0.03144717216491699,0.2738479971885681,0.6036835312843323,-0.033828962594270706,0.36515456438064575,0.7191979885101318,-0.025297680869698524,0.33750906586647034,0.6640704274177551,-0.030354637652635574,0.31474894285202026,0.6397368907928467,-0.03207583352923393,0.29554837942123413,0.6279568672180176,-0.03217296302318573
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39824143052101135,0.8509343266487122,-3.2168937735832515e-08,0.3552646338939667,0.832794189453125,-0.005956738721579313,0.3228778839111328,0.7951159477233887,-0.017748434096574783,0.2917366027832031,0.7865192890167236,-0.030807798728346825,0.26629266142845154,0.7892303466796875,-0.043645162135362625,0.36958837509155273,0.6827488541603088,-0.008404492400586605,0.3336896598339081,0.624085545539856,-0.022492052987217903,0.30232134461402893,0.6034647822380066,-0.035839300602674484,0.272788405418396,0.598507821559906,-0.044209450483322144,0.3734052777290344,0.684489369392395,-0.013979588635265827,0.3244411051273346,0.6151760220527649,-0.02680644765496254,0.29101699590682983,0.5991591215133667,-0.03762020543217659,0.2663765549659729,0.6034784913063049,-0.04436100646853447,0.3724965453147888,0.6985724568367004,-0.020482486113905907,0.332181841135025,0.6287298202514648,-0.028124116361141205,0.29866111278533936,0.6056119203567505,-0.03344842046499252,0.2722383439540863,0.6040420532226562,-0.036420613527297974,0.36464348435401917,0.7204491496086121,-0.027936024591326714,0.3369104862213135,0.664417564868927,-0.03293117880821228,0.3138731122016907,0.6402186751365662,-0.0348416343331337,0.294284850358963,0.6291921734809875,-0.035387661308050156
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39824143052101135,0.8509343266487122,-3.2168937735832515e-08,0.3552646338939667,0.832794189453125,-0.005956738721579313,0.3228778839111328,0.7951159477233887,-0.017748434096574783,0.2917366027832031,0.7865192890167236,-0.030807798728346825,0.26629266142845154,0.7892303466796875,-0.043645162135362625,0.36958837509155273,0.6827488541603088,-0.008404492400586605,0.3336896598339081,0.624085545539856,-0.022492052987217903,0.30232134461402893,0.6034647822380066,-0.035839300602674484,0.272788405418396,0.598507821559906,-0.044209450483322144,0.3734052777290344,0.684489369392395,-0.013979588635265827,0.3244411051273346,0.6151760220527649,-0.02680644765496254,0.29101699590682983,0.5991591215133667,-0.03762020543217659,0.2663765549659729,0.6034784913063049,-0.04436100646853447,0.3724965453147888,0.6985724568367004,-0.020482486113905907,0.332181841135025,0.6287298202514648,-0.028124116361141205,0.29866111278533936,0.6056119203567505,-0.03344842046499252,0.2722383439540863,0.6040420532226562,-0.036420613527297974,0.36464348435401917,0.7204491496086121,-0.027936024591326714,0.3369104862213135,0.664417564868927,-0.03293117880821228,0.3138731122016907,0.6402186751365662,-0.0348416343331337,0.294284850358963,0.6291921734809875,-0.035387661308050156
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40221279859542847,0.8514786958694458,-3.2708992847574336e-08,0.3556772470474243,0.834720253944397,-0.008727101609110832,0.3237406015396118,0.7987642884254456,-0.021932009607553482,0.2931569218635559,0.7882404327392578,-0.03603344038128853,0.26701709628105164,0.7877737879753113,-0.050066545605659485,0.36842331290245056,0.677793562412262,-0.010041767731308937,0.33278757333755493,0.6218457818031311,-0.024066666141152382,0.302287220954895,0.6033722758293152,-0.03815706446766853,0.2727758586406708,0.5993397831916809,-0.04726508632302284,0.3721919357776642,0.6806497573852539,-0.014155969023704529,0.3230452835559845,0.6132497191429138,-0.027062226086854935,0.28983044624328613,0.5992404222488403,-0.039225514978170395,0.26500117778778076,0.6046282052993774,-0.04726807028055191,0.3720887303352356,0.6961663961410522,-0.019300244748592377,0.3326297402381897,0.6289485096931458,-0.027181657031178474,0.2993500232696533,0.6071003079414368,-0.03367979824542999,0.27269721031188965,0.605552613735199,-0.03767307102680206,0.36541327834129333,0.7202376127243042,-0.025558842346072197,0.3376876711845398,0.6655905842781067,-0.030536377802491188,0.3145900368690491,0.64046710729599,-0.03298221901059151,0.2946733236312866,0.6277275681495667,-0.03415385261178017
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027760922908783,0.8518145680427551,-4.2511860698368764e-08,0.3558005690574646,0.8335130214691162,-0.0074434648267924786,0.32305723428726196,0.796424388885498,-0.019955351948738098,0.2924947440624237,0.7876322865486145,-0.03345630317926407,0.26746028661727905,0.7891193628311157,-0.046912096440792084,0.36923089623451233,0.6778209805488586,-0.00926494412124157,0.33361294865608215,0.6215043663978577,-0.022780418395996094,0.3029693365097046,0.6035736203193665,-0.03628704324364662,0.2732706069946289,0.599824070930481,-0.04492030665278435,0.37246575951576233,0.6815833449363708,-0.013687284663319588,0.32305970788002014,0.6132460832595825,-0.025548066943883896,0.29032832384109497,0.5990766286849976,-0.03686753287911415,0.2663019597530365,0.6040372848510742,-0.04441145062446594,0.37202998995780945,0.6977450251579285,-0.019014867022633553,0.3328768312931061,0.6295114755630493,-0.025904063135385513,0.30035144090652466,0.6073867082595825,-0.03161901980638504,0.27441757917404175,0.6057578921318054,-0.03515685722231865,0.3651183843612671,0.7221238613128662,-0.02534700371325016,0.3370365798473358,0.6667085289955139,-0.029519112780690193,0.3142012655735016,0.6418101787567139,-0.03127065300941467,0.29474276304244995,0.6291893720626831,-0.031931400299072266
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027760922908783,0.8518145680427551,-4.2511860698368764e-08,0.3558005690574646,0.8335130214691162,-0.0074434648267924786,0.32305723428726196,0.796424388885498,-0.019955351948738098,0.2924947440624237,0.7876322865486145,-0.03345630317926407,0.26746028661727905,0.7891193628311157,-0.046912096440792084,0.36923089623451233,0.6778209805488586,-0.00926494412124157,0.33361294865608215,0.6215043663978577,-0.022780418395996094,0.3029693365097046,0.6035736203193665,-0.03628704324364662,0.2732706069946289,0.599824070930481,-0.04492030665278435,0.37246575951576233,0.6815833449363708,-0.013687284663319588,0.32305970788002014,0.6132460832595825,-0.025548066943883896,0.29032832384109497,0.5990766286849976,-0.03686753287911415,0.2663019597530365,0.6040372848510742,-0.04441145062446594,0.37202998995780945,0.6977450251579285,-0.019014867022633553,0.3328768312931061,0.6295114755630493,-0.025904063135385513,0.30035144090652466,0.6073867082595825,-0.03161901980638504,0.27441757917404175,0.6057578921318054,-0.03515685722231865,0.3651183843612671,0.7221238613128662,-0.02534700371325016,0.3370365798473358,0.6667085289955139,-0.029519112780690193,0.3142012655735016,0.6418101787567139,-0.03127065300941467,0.29474276304244995,0.6291893720626831,-0.031931400299072266
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40028098225593567,0.8505747318267822,-2.0482262996779355e-08,0.3545628488063812,0.8324741125106812,-0.008861099369823933,0.3216882348060608,0.795784056186676,-0.021791618317365646,0.2912479639053345,0.7884724140167236,-0.03548237681388855,0.26650404930114746,0.789624035358429,-0.04882919788360596,0.36667537689208984,0.6788484454154968,-0.010516765527427197,0.33094164729118347,0.6216852068901062,-0.025361966341733932,0.30027663707733154,0.6027688384056091,-0.03940011188387871,0.2710646390914917,0.5988935828208923,-0.048154059797525406,0.37050461769104004,0.6815489530563354,-0.014540783129632473,0.3209160268306732,0.6136568188667297,-0.028155172243714333,0.2879762649536133,0.6001807451248169,-0.039633963257074356,0.26401230692863464,0.6065919399261475,-0.046692319214344025,0.37029632925987244,0.6965428590774536,-0.01972191222012043,0.32989245653152466,0.6299895644187927,-0.02803448773920536,0.2969018220901489,0.6094164848327637,-0.03344152122735977,0.27096813917160034,0.6092357635498047,-0.03623538836836815,0.36327657103538513,0.7200437188148499,-0.02609574794769287,0.33507880568504333,0.6674144268035889,-0.0313878208398819,0.3119378387928009,0.6438126564025879,-0.03335002064704895,0.2924550175666809,0.6317192316055298,-0.03378122299909592
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977939486503601,0.8507816195487976,-5.658404589325983e-08,0.35244935750961304,0.8310739398002625,-0.008087714202702045,0.3207855820655823,0.7942177057266235,-0.02108573168516159,0.29069218039512634,0.7864354252815247,-0.03498103469610214,0.2657501995563507,0.7875503301620483,-0.048834800720214844,0.3662106990814209,0.6753917336463928,-0.011232872493565083,0.3312721848487854,0.6209926605224609,-0.026815474033355713,0.3005756139755249,0.6031041145324707,-0.04156559705734253,0.2704940438270569,0.5996947288513184,-0.050796352326869965,0.3704010844230652,0.6791653037071228,-0.01599387638270855,0.32219475507736206,0.613805890083313,-0.030119771137833595,0.28940093517303467,0.6005985736846924,-0.04223198443651199,0.2647740840911865,0.6061504483222961,-0.0500568188726902,0.3700883686542511,0.6958314180374146,-0.021830247715115547,0.3309374749660492,0.6285780072212219,-0.031204117462038994,0.2983646094799042,0.6087090373039246,-0.03759464621543884,0.2722584307193756,0.6083477735519409,-0.04115375503897667,0.36311039328575134,0.7209511399269104,-0.02865978144109249,0.33541810512542725,0.6667464375495911,-0.034746069461107254,0.3125068247318268,0.6424225568771362,-0.03732705116271973,0.2928977608680725,0.6298085451126099,-0.038354042917490005
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977939486503601,0.8507816195487976,-5.658404589325983e-08,0.35244935750961304,0.8310739398002625,-0.008087714202702045,0.3207855820655823,0.7942177057266235,-0.02108573168516159,0.29069218039512634,0.7864354252815247,-0.03498103469610214,0.2657501995563507,0.7875503301620483,-0.048834800720214844,0.3662106990814209,0.6753917336463928,-0.011232872493565083,0.3312721848487854,0.6209926605224609,-0.026815474033355713,0.3005756139755249,0.6031041145324707,-0.04156559705734253,0.2704940438270569,0.5996947288513184,-0.050796352326869965,0.3704010844230652,0.6791653037071228,-0.01599387638270855,0.32219475507736206,0.613805890083313,-0.030119771137833595,0.28940093517303467,0.6005985736846924,-0.04223198443651199,0.2647740840911865,0.6061504483222961,-0.0500568188726902,0.3700883686542511,0.6958314180374146,-0.021830247715115547,0.3309374749660492,0.6285780072212219,-0.031204117462038994,0.2983646094799042,0.6087090373039246,-0.03759464621543884,0.2722584307193756,0.6083477735519409,-0.04115375503897667,0.36311039328575134,0.7209511399269104,-0.02865978144109249,0.33541810512542725,0.6667464375495911,-0.034746069461107254,0.3125068247318268,0.6424225568771362,-0.03732705116271973,0.2928977608680725,0.6298085451126099,-0.038354042917490005
