frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155815720558167,0.4848268926143646,-9.37677810952664e-08,0.29599517583847046,0.47087210416793823,-0.0013755618128925562,0.2857508361339569,0.4424041509628296,-0.002835007617250085,0.27371352910995483,0.42513522505760193,-0.005870443768799305,0.262355238199234,0.4115041196346283,-0.008350680582225323,0.31246381998062134,0.4043668508529663,0.006819786503911018,0.3091820478439331,0.37620678544044495,0.0020904787816107273,0.29871657490730286,0.36279594898223877,-0.0032523672562092543,0.28844451904296875,0.36023056507110596,-0.0065236627124249935,0.3173852264881134,0.39999181032180786,0.0036178340669721365,0.31516894698143005,0.3674922585487366,-2.49078766501043e-05,0.3027019798755646,0.3565778136253357,-0.003935357090085745,0.291411817073822,0.3567543923854828,-0.006292637437582016,0.32005515694618225,0.39847350120544434,-0.0010481546632945538,0.3179109990596771,0.3637235760688782,-0.004879479296505451,0.3040646016597748,0.351693719625473,-0.007359652779996395,0.29190078377723694,0.3502734303474426,-0.008285065181553364,0.3190558850765228,0.39961937069892883,-0.006278641987591982,0.3163627088069916,0.3678945302963257,-0.00891176238656044,0.30583521723747253,0.3547496199607849,-0.009981595911085606,0.295192152261734,0.3517751693725586,-0.010359455831348896
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113265931606293,0.4886119067668915,-6.257258888808792e-08,0.2958485186100006,0.47376352548599243,-0.0023198528215289116,0.2860850691795349,0.44470229744911194,-0.005215953104197979,0.27306774258613586,0.4272439181804657,-0.009473537094891071,0.2608124613761902,0.4133802056312561,-0.013119845651090145,0.31349071860313416,0.4057408273220062,0.00324738840572536,0.3104495108127594,0.3730664551258087,-0.0036204205825924873,0.29914212226867676,0.3576744794845581,-0.010141062550246716,0.28821295499801636,0.35536983609199524,-0.013798153959214687,0.31791841983795166,0.40409719944000244,-3.683052273117937e-05,0.31564098596572876,0.36678555607795715,-0.005645024590194225,0.3021892309188843,0.35325878858566284,-0.010257864370942116,0.29045382142066956,0.3535241484642029,-0.012668064795434475,0.3202448785305023,0.4055405855178833,-0.004717458970844746,0.31796231865882874,0.36643633246421814,-0.0098935691639781,0.3036688268184662,0.3512570261955261,-0.012619187124073505,0.29130831360816956,0.3495064675807953,-0.013309404253959656,0.31863656640052795,0.40985915064811707,-0.010008810088038445,0.31602898240089417,0.3750689923763275,-0.013789834454655647,0.3058849573135376,0.3583017885684967,-0.015233400277793407,0.29574668407440186,0.35366421937942505,-0.015468798577785492
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113265931606293,0.4886119067668915,-6.257258888808792e-08,0.2958485186100006,0.47376352548599243,-0.0023198528215289116,0.2860850691795349,0.44470229744911194,-0.005215953104197979,0.27306774258613586,0.4272439181804657,-0.009473537094891071,0.2608124613761902,0.4133802056312561,-0.013119845651090145,0.31349071860313416,0.4057408273220062,0.00324738840572536,0.3104495108127594,0.3730664551258087,-0.0036204205825924873,0.29914212226867676,0.3576744794845581,-0.010141062550246716,0.28821295499801636,0.35536983609199524,-0.013798153959214687,0.31791841983795166,0.40409719944000244,-3.683052273117937e-05,0.31564098596572876,0.36678555607795715,-0.005645024590194225,0.3021892309188843,0.35325878858566284,-0.010257864370942116,0.29045382142066956,0.3535241484642029,-0.012668064795434475,0.3202448785305023,0.4055405855178833,-0.004717458970844746,0.31796231865882874,0.36643633246421814,-0.0098935691639781,0.3036688268184662,0.3512570261955261,-0.012619187124073505,0.29130831360816956,0.3495064675807953,-0.013309404253959656,0.31863656640052795,0.40985915064811707,-0.010008810088038445,0.31602898240089417,0.3750689923763275,-0.013789834454655647,0.3058849573135376,0.3583017885684967,-0.015233400277793407,0.29574668407440186,0.35366421937942505,-0.015468798577785492
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062301993370056,0.48778626322746277,-6.220628279152152e-08,0.295322448015213,0.47401347756385803,-0.003197462297976017,0.2849700450897217,0.4442993700504303,-0.0066510275937616825,0.27270516753196716,0.4260256886482239,-0.010907401330769062,0.26108062267303467,0.4117993116378784,-0.014517388306558132,0.3143213093280792,0.4084445834159851,0.0005148095660842955,0.311962366104126,0.375183641910553,-0.006747954059392214,0.30056533217430115,0.3585318922996521,-0.013627728447318077,0.28905946016311646,0.3553463816642761,-0.017499331384897232,0.31914034485816956,0.4071391820907593,-0.0022445865906774998,0.3176115155220032,0.36985528469085693,-0.008045146241784096,0.3044428825378418,0.3544151782989502,-0.012795023620128632,0.29215750098228455,0.35291531682014465,-0.01546032726764679,0.3210827112197876,0.4085760712623596,-0.006246575154364109,0.31926658749580383,0.3689339756965637,-0.011548878625035286,0.3058711886405945,0.3525470197200775,-0.014149267226457596,0.29382774233818054,0.34942498803138733,-0.014881087467074394,0.3184530735015869,0.4128163754940033,-0.010816709138453007,0.3151238262653351,0.3774484395980835,-0.014901661314070225,0.30567312240600586,0.359538733959198,-0.016249587759375572,0.2962731122970581,0.35298091173171997,-0.01642623357474804
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049925088882446,0.48802900314331055,-7.913900645917238e-08,0.2942436635494232,0.47349828481674194,-0.002689773915335536,0.28400281071662903,0.44370150566101074,-0.005451847333461046,0.2713642120361328,0.42503413558006287,-0.00959044974297285,0.259378582239151,0.4107109010219574,-0.013119992800056934,0.31046903133392334,0.40417808294296265,0.003854430513456464,0.3065693974494934,0.3723357319831848,-0.002941910410299897,0.29497385025024414,0.3573409914970398,-0.009586266241967678,0.2838065028190613,0.3542618453502655,-0.013380618765950203,0.3156931400299072,0.40154582262039185,0.0006511432584375143,0.31187453866004944,0.36475110054016113,-0.0049975174479186535,0.29771673679351807,0.3523353338241577,-0.009611713699996471,0.2856282889842987,0.35257571935653687,-0.011972921900451183,0.3187602460384369,0.4023329019546509,-0.004090499598532915,0.3156132996082306,0.36336684226989746,-0.009218760766088963,0.3009750545024872,0.3497358560562134,-0.011667217127978802,0.2885453999042511,0.3482908308506012,-0.012176206335425377,0.31811457872390747,0.40606680512428284,-0.009545084089040756,0.3150612711906433,0.3712332248687744,-0.013172261416912079,0.3048437833786011,0.3555116653442383,-0.014317751862108707,0.29473817348480225,0.3513554334640503,-0.014368997886776924
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049925088882446,0.48802900314331055,-7.913900645917238e-08,0.2942436635494232,0.47349828481674194,-0.002689773915335536,0.28400281071662903,0.44370150566101074,-0.005451847333461046,0.2713642120361328,0.42503413558006287,-0.00959044974297285,0.259378582239151,0.4107109010219574,-0.013119992800056934,0.31046903133392334,0.40417808294296265,0.003854430513456464,0.3065693974494934,0.3723357319831848,-0.002941910410299897,0.29497385025024414,0.3573409914970398,-0.009586266241967678,0.2838065028190613,0.3542618453502655,-0.013380618765950203,0.3156931400299072,0.40154582262039185,0.0006511432584375143,0.31187453866004944,0.36475110054016113,-0.0049975174479186535,0.29771673679351807,0.3523353338241577,-0.009611713699996471,0.2856282889842987,0.35257571935653687,-0.011972921900451183,0.3187602460384369,0.4023329019546509,-0.004090499598532915,0.3156132996082306,0.36336684226989746,-0.009218760766088963,0.3009750545024872,0.3497358560562134,-0.011667217127978802,0.2885453999042511,0.3482908308506012,-0.012176206335425377,0.31811457872390747,0.40606680512428284,-0.009545084089040756,0.3150612711906433,0.3712332248687744,-0.013172261416912079,0.3048437833786011,0.3555116653442383,-0.014317751862108707,0.29473817348480225,0.3513554334640503,-0.014368997886776924
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068403899669647,0.48667529225349426,-8.941474760604251e-08,0.2914758026599884,0.4712430238723755,-0.002301642904058099,0.2818235456943512,0.44196516275405884,-0.005528115667402744,0.26924872398376465,0.4240487217903137,-0.009902904741466045,0.25747019052505493,0.4108440577983856,-0.01365360151976347,0.31380677223205566,0.4053109586238861,0.0018282528035342693,0.31269368529319763,0.3713327646255493,-0.00507019180804491,0.3008095324039459,0.35723936557769775,-0.0114456070587039,0.2892477810382843,0.3565945625305176,-0.0149372024461627,0.3181305527687073,0.4032219648361206,-0.001206058426760137,0.31509968638420105,0.36557093262672424,-0.0061787571758031845,0.30052557587623596,0.35336586833000183,-0.009976436384022236,0.28888756036758423,0.3550250232219696,-0.01207506563514471,0.3190081715583801,0.40454673767089844,-0.0055722398683428764,0.31501299142837524,0.3641883432865143,-0.01013149693608284,0.29960039258003235,0.3508010506629944,-0.012084868736565113,0.2874952256679535,0.3506353199481964,-0.012526840902864933,0.31533312797546387,0.4086184501647949,-0.010503657162189484,0.3119475543498993,0.3739420771598816,-0.013718202710151672,0.30134841799736023,0.3587666153907776,-0.014644929207861423,0.29169678688049316,0.35542377829551697,-0.014664978720247746
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839627981185913,0.4888633191585541,-9.13924509404751e-08,0.29210329055786133,0.47211068868637085,-0.0018856149399653077,0.2817058265209198,0.44229021668434143,-0.005164529196918011,0.2690364122390747,0.42380601167678833,-0.00965657364577055,0.2571062743663788,0.409827321767807,-0.013624586164951324,0.31278425455093384,0.40480878949165344,0.0018395313527435064,0.3094977140426636,0.3701421320438385,-0.005505346227437258,0.29720205068588257,0.3553604185581207,-0.012414846569299698,0.285052090883255,0.35401004552841187,-0.016269182786345482,0.3175998330116272,0.4030982255935669,-0.0015981491887941957,0.31261083483695984,0.36473190784454346,-0.006909872870892286,0.2981502115726471,0.3514678478240967,-0.011355030350387096,0.2861522436141968,0.3521519601345062,-0.014012563042342663,0.3191956579685211,0.4051741659641266,-0.00631805881857872,0.3140585124492645,0.3636229634284973,-0.011110967956483364,0.29894596338272095,0.3490751385688782,-0.013496189378201962,0.28665757179260254,0.34797120094299316,-0.014303467236459255,0.31631767749786377,0.4102882444858551,-0.01155061274766922,0.3120173513889313,0.3748359680175781,-0.01501974742859602,0.3017444312572479,0.3583969473838806,-0.016172563657164574,0.29230090975761414,0.35355642437934875,-0.016347358003258705
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839627981185913,0.4888633191585541,-9.13924509404751e-08,0.29210329055786133,0.47211068868637085,-0.0018856149399653077,0.2817058265209198,0.44229021668434143,-0.005164529196918011,0.2690364122390747,0.42380601167678833,-0.00965657364577055,0.2571062743663788,0.409827321767807,-0.013624586164951324,0.31278425455093384,0.40480878949165344,0.0018395313527435064,0.3094977140426636,0.3701421320438385,-0.005505346227437258,0.29720205068588257,0.3553604185581207,-0.012414846569299698,0.285052090883255,0.35401004552841187,-0.016269182786345482,0.3175998330116272,0.4030982255935669,-0.0015981491887941957,0.31261083483695984,0.36473190784454346,-0.006909872870892286,0.2981502115726471,0.3514678478240967,-0.011355030350387096,0.2861522436141968,0.3521519601345062,-0.014012563042342663,0.3191956579685211,0.4051741659641266,-0.00631805881857872,0.3140585124492645,0.3636229634284973,-0.011110967956483364,0.29894596338272095,0.3490751385688782,-0.013496189378201962,0.28665757179260254,0.34797120094299316,-0.014303467236459255,0.31631767749786377,0.4102882444858551,-0.01155061274766922,0.3120173513889313,0.3748359680175781,-0.01501974742859602,0.3017444312572479,0.3583969473838806,-0.016172563657164574,0.29230090975761414,0.35355642437934875,-0.016347358003258705
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788224935531616,0.4867638647556305,-8.64026148406083e-08,0.29096564650535583,0.47321248054504395,-0.0021811765618622303,0.28039512038230896,0.4422333836555481,-0.004759075585752726,0.26793283224105835,0.42323172092437744,-0.00872222613543272,0.255388468503952,0.41018375754356384,-0.012036647647619247,0.30872219800949097,0.40266722440719604,0.004001306369900703,0.30538827180862427,0.3713597059249878,-0.002394229406490922,0.2935968339443207,0.3577860891819,-0.008554158732295036,0.28254660964012146,0.35706204175949097,-0.01195462141185999,0.31371504068374634,0.4007713794708252,0.0006676358170807362,0.31087276339530945,0.3639030158519745,-0.004208201542496681,0.2963113784790039,0.3521972596645355,-0.00800715759396553,0.28433167934417725,0.3536194860935211,-0.009880436584353447,0.3162669241428375,0.40242263674736023,-0.004165807738900185,0.31384825706481934,0.36274978518486023,-0.009053145535290241,0.2985260784626007,0.3491295576095581,-0.011182122863829136,0.28623637557029724,0.34840962290763855,-0.011471706442534924,0.31443193554878235,0.4068143665790558,-0.009620629251003265,0.31184402108192444,0.3706844449043274,-0.01328006200492382,0.3009589612483978,0.3549025058746338,-0.014339258894324303,0.2909078598022461,0.3513531982898712,-0.014311148785054684
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644017457962036,0.4855194687843323,-5.991527984861023e-08,0.29181745648384094,0.4712147116661072,-0.0033648801036179066,0.28085264563560486,0.44118377566337585,-0.006354659330099821,0.2675202488899231,0.42257559299468994,-0.010356809943914413,0.2547464072704315,0.4086182117462158,-0.013451693579554558,0.3105364739894867,0.40379369258880615,0.0036364991683512926,0.30467626452445984,0.37323373556137085,-0.0023574489168822765,0.2918661832809448,0.35944604873657227,-0.008275770582258701,0.28044265508651733,0.3579476773738861,-0.01161326002329588,0.3148515820503235,0.4012846350669861,0.0012855454115197062,0.3108859658241272,0.36444440484046936,-0.0033766187261790037,0.2967090904712677,0.35276857018470764,-0.00708408746868372,0.2850068509578705,0.3524460792541504,-0.009022888727486134,0.3164888322353363,0.4009191393852234,-0.0025883708149194717,0.3130355775356293,0.3623349368572235,-0.007219712715595961,0.2989618182182312,0.3495667576789856,-0.009096606634557247,0.28712955117225647,0.3484858274459839,-0.009312791749835014,0.31357941031455994,0.40360715985298157,-0.007152325939387083,0.310888409614563,0.36847758293151855,-0.010490505024790764,0.3007669150829315,0.35387173295021057,-0.011353802867233753,0.2907315194606781,0.35039016604423523,-0.0112959248945117
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644017457962036,0.4855194687843323,-5.991527984861023e-08,0.29181745648384094,0.4712147116661072,-0.0033648801036179066,0.28085264563560486,0.44118377566337585,-0.006354659330099821,0.2675202488899231,0.42257559299468994,-0.010356809943914413,0.2547464072704315,0.4086182117462158,-0.013451693579554558,0.3105364739894867,0.40379369258880615,0.0036364991683512926,0.30467626452445984,0.37323373556137085,-0.0023574489168822765,0.2918661832809448,0.35944604873657227,-0.008275770582258701,0.28044265508651733,0.3579476773738861,-0.01161326002329588,0.3148515820503235,0.4012846350669861,0.0012855454115197062,0.3108859658241272,0.36444440484046936,-0.0033766187261790037,0.2967090904712677,0.35276857018470764,-0.00708408746868372,0.2850068509578705,0.3524460792541504,-0.009022888727486134,0.3164888322353363,0.4009191393852234,-0.0025883708149194717,0.3130355775356293,0.3623349368572235,-0.007219712715595961,0.2989618182182312,0.3495667576789856,-0.009096606634557247,0.28712955117225647,0.3484858274459839,-0.009312791749835014,0.31357941031455994,0.40360715985298157,-0.007152325939387083,0.310888409614563,0.36847758293151855,-0.010490505024790764,0.3007669150829315,0.35387173295021057,-0.011353802867233753,0.2907315194606781,0.35039016604423523,-0.0112959248945117
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492910742759705,0.4843837022781372,-5.1088672847754424e-08,0.2902229428291321,0.4709130823612213,-0.002964538522064686,0.27944332361221313,0.44030845165252686,-0.0059258826076984406,0.26682522892951965,0.42101576924324036,-0.010115798562765121,0.2542724013328552,0.40776699781417847,-0.013501291163265705,0.30829325318336487,0.4028266966342926,0.0036677434109151363,0.30530110001564026,0.37109625339508057,-0.002652194583788514,0.29288172721862793,0.356528103351593,-0.008312110789120197,0.28217214345932007,0.3559616804122925,-0.011295466683804989,0.31280985474586487,0.4009969234466553,0.0007789259543642402,0.3109663426876068,0.3622586727142334,-0.0043196226470172405,0.2960788607597351,0.350791335105896,-0.007443572860211134,0.2845734655857086,0.3516538143157959,-0.008745319209992886,0.31527024507522583,0.401399701833725,-0.0036990095395594835,0.31345123052597046,0.3609360456466675,-0.008805984631180763,0.29811906814575195,0.34801095724105835,-0.010287092998623848,0.2860681116580963,0.3484240174293518,-0.010007250122725964,0.31384071707725525,0.40491169691085815,-0.008865978568792343,0.31111323833465576,0.3689274489879608,-0.012811506167054176,0.30032870173454285,0.3534723222255707,-0.013737301342189312,0.29039818048477173,0.3503915071487427,-0.013519738800823689
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435776710510254,0.4859349727630615,-7.209941088603955e-08,0.28861021995544434,0.47288116812705994,-0.0025251703336834908,0.27794787287712097,0.4419948160648346,-0.004961418453603983,0.2654498219490051,0.4226619005203247,-0.008718922734260559,0.2527737617492676,0.4088687300682068,-0.011812078766524792,0.3061053454875946,0.4037920832633972,0.004399661906063557,0.30245769023895264,0.3723584711551666,-0.001617954345420003,0.2908152937889099,0.35787254571914673,-0.007634778041392565,0.280078262090683,0.35551732778549194,-0.011105467565357685,0.31061166524887085,0.4017293453216553,0.0014156393008306623,0.30806487798690796,0.3648931086063385,-0.0035109571181237698,0.2941162884235382,0.3526899814605713,-0.007588869426399469,0.28254303336143494,0.3528655767440796,-0.009652622044086456,0.31314584612846375,0.40269604325294495,-0.003058279398828745,0.3108813762664795,0.36396628618240356,-0.00789280142635107,0.2963356375694275,0.35035836696624756,-0.01007393654435873,0.2841806709766388,0.3489524722099304,-0.010410746559500694,0.3119109570980072,0.4066137373447418,-0.008186988532543182,0.3098406195640564,0.37181705236434937,-0.011782591231167316,0.29972168803215027,0.3563467264175415,-0.012783887796103954,0.289908766746521,0.3522460460662842,-0.012748460285365582
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435776710510254,0.4859349727630615,-7.209941088603955e-08,0.28861021995544434,0.47288116812705994,-0.0025251703336834908,0.27794787287712097,0.4419948160648346,-0.004961418453603983,0.2654498219490051,0.4226619005203247,-0.008718922734260559,0.2527737617492676,0.4088687300682068,-0.011812078766524792,0.3061053454875946,0.4037920832633972,0.004399661906063557,0.30245769023895264,0.3723584711551666,-0.001617954345420003,0.2908152937889099,0.35787254571914673,-0.007634778041392565,0.280078262090683,0.35551732778549194,-0.011105467565357685,0.31061166524887085,0.4017293453216553,0.0014156393008306623,0.30806487798690796,0.3648931086063385,-0.0035109571181237698,0.2941162884235382,0.3526899814605713,-0.007588869426399469,0.28254303336143494,0.3528655767440796,-0.009652622044086456,0.31314584612846375,0.40269604325294495,-0.003058279398828745,0.3108813762664795,0.36396628618240356,-0.00789280142635107,0.2963356375694275,0.35035836696624756,-0.01007393654435873,0.2841806709766388,0.3489524722099304,-0.010410746559500694,0.3119109570980072,0.4066137373447418,-0.008186988532543182,0.3098406195640564,0.37181705236434937,-0.011782591231167316,0.29972168803215027,0.3563467264175415,-0.012783887796103954,0.289908766746521,0.3522460460662842,-0.012748460285365582
