frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945890069007874,0.7890268564224243,-1.6716236928004946e-07,0.24164152145385742,0.7644826769828796,-0.0032090777531266212,0.21443894505500793,0.7275884747505188,-0.012676742859184742,0.18391358852386475,0.7146345973014832,-0.02476491779088974,0.15701468288898468,0.7032271027565002,-0.03772851079702377,0.2664215564727783,0.6118803024291992,-0.0033668738324195147,0.2333013117313385,0.559295117855072,-0.015760615468025208,0.20457735657691956,0.5492679476737976,-0.027721399441361427,0.1811210811138153,0.5531308054924011,-0.03488815948367119,0.2716732919216156,0.6124229431152344,-0.009687998332083225,0.2294931262731552,0.550056517124176,-0.01827627792954445,0.19602271914482117,0.542087972164154,-0.026390399783849716,0.1729174554347992,0.551384449005127,-0.03223675489425659,0.269427627325058,0.6262252330780029,-0.017387844622135162,0.23273982107639313,0.5570709109306335,-0.025777386501431465,0.20001283288002014,0.5416706800460815,-0.03112768940627575,0.17627453804016113,0.5452974438667297,-0.03411407023668289,0.2591126561164856,0.6475964784622192,-0.025624940171837807,0.23098161816596985,0.5866556167602539,-0.03276913985610008,0.2084154337644577,0.5649375915527344,-0.03500993549823761,0.19017067551612854,0.5585717558860779,-0.03550846129655838
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930264711380005,0.7891806960105896,-1.6311113881783967e-07,0.24239322543144226,0.7645113468170166,-0.003894721157848835,0.2147083729505539,0.7270544171333313,-0.013540031388401985,0.183811217546463,0.7137813568115234,-0.02554580755531788,0.15732865035533905,0.7023826837539673,-0.038224294781684875,0.2654153108596802,0.6127950549125671,-0.0036353478208184242,0.23320326209068298,0.5602558851242065,-0.01659916527569294,0.20483112335205078,0.5498383641242981,-0.029378702864050865,0.18066424131393433,0.5524030923843384,-0.037193603813648224,0.27055490016937256,0.6134504079818726,-0.009748915210366249,0.22884054481983185,0.5514926314353943,-0.019503803923726082,0.1957179456949234,0.5425920486450195,-0.028983106836676598,0.17204459011554718,0.5512781739234924,-0.03571848198771477,0.2686621844768524,0.6274406909942627,-0.017273113131523132,0.23294523358345032,0.5592193603515625,-0.026359347626566887,0.20048199594020844,0.5431157350540161,-0.0326608344912529,0.1763639897108078,0.5457813143730164,-0.03621496632695198,0.25914132595062256,0.6491194367408752,-0.02536245621740818,0.2315066158771515,0.5897632241249084,-0.0328221432864666,0.20920994877815247,0.5671996474266052,-0.0357239656150341,0.19106031954288483,0.5587893724441528,-0.036738477647304535
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930264711380005,0.7891806960105896,-1.6311113881783967e-07,0.24239322543144226,0.7645113468170166,-0.003894721157848835,0.2147083729505539,0.7270544171333313,-0.013540031388401985,0.183811217546463,0.7137813568115234,-0.02554580755531788,0.15732865035533905,0.7023826837539673,-0.038224294781684875,0.2654153108596802,0.6127950549125671,-0.0036353478208184242,0.23320326209068298,0.5602558851242065,-0.01659916527569294,0.20483112335205078,0.5498383641242981,-0.029378702864050865,0.18066424131393433,0.5524030923843384,-0.037193603813648224,0.27055490016937256,0.6134504079818726,-0.009748915210366249,0.22884054481983185,0.5514926314353943,-0.019503803923726082,0.1957179456949234,0.5425920486450195,-0.028983106836676598,0.17204459011554718,0.5512781739234924,-0.03571848198771477,0.2686621844768524,0.6274406909942627,-0.017273113131523132,0.23294523358345032,0.5592193603515625,-0.026359347626566887,0.20048199594020844,0.5431157350540161,-0.0326608344912529,0.1763639897108078,0.5457813143730164,-0.03621496632695198,0.25914132595062256,0.6491194367408752,-0.02536245621740818,0.2315066158771515,0.5897632241249084,-0.0328221432864666,0.20920994877815247,0.5671996474266052,-0.0357239656150341,0.19106031954288483,0.5587893724441528,-0.036738477647304535
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28702080249786377,0.7865567207336426,-1.2073724064975977e-07,0.24226026237010956,0.7712256908416748,-0.004075659438967705,0.2150837630033493,0.7340136170387268,-0.012018591165542603,0.1857730895280838,0.7204400300979614,-0.022145314142107964,0.15907838940620422,0.7085639834403992,-0.03302241861820221,0.2614351212978363,0.6222386956214905,-0.0020342308562248945,0.23264466226100922,0.5697696208953857,-0.012943553738296032,0.20574097335338593,0.5532171726226807,-0.024363763630390167,0.1832025945186615,0.5504220128059387,-0.03180503845214844,0.26671871542930603,0.6212913393974304,-0.00795486755669117,0.2309323400259018,0.5606522560119629,-0.016663294285535812,0.19967874884605408,0.5466157793998718,-0.025501593947410583,0.17653816938400269,0.5497611165046692,-0.03172914683818817,0.26516664028167725,0.6323330402374268,-0.015360305085778236,0.232693612575531,0.5659072995185852,-0.023816131055355072,0.201872318983078,0.5470784306526184,-0.030514948070049286,0.17840313911437988,0.5453702211380005,-0.03451208397746086,0.25659629702568054,0.6514160633087158,-0.023483330383896828,0.2305780053138733,0.5955418348312378,-0.031245024874806404,0.2093046009540558,0.5707698464393616,-0.035169944167137146,0.19186565279960632,0.5602036714553833,-0.037072498351335526
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862834930419922,0.7876348495483398,-1.3918172214744118e-07,0.23981836438179016,0.7708699703216553,-0.004267438314855099,0.21159379184246063,0.7337844371795654,-0.012661397457122803,0.1813349425792694,0.7206233143806458,-0.02331935614347458,0.15463614463806152,0.7073916792869568,-0.03461970016360283,0.2590891718864441,0.6218170523643494,-0.0019482927164062858,0.2281094193458557,0.5705081224441528,-0.01403872948139906,0.199244886636734,0.5556652545928955,-0.025965237990021706,0.17542621493339539,0.5546739101409912,-0.03339497372508049,0.2645692527294159,0.6215082406997681,-0.008120880462229252,0.22592850029468536,0.56025630235672,-0.017617659643292427,0.19200342893600464,0.5495445728302002,-0.026263205334544182,0.16780135035514832,0.5551249980926514,-0.032019875943660736,0.2624448835849762,0.6327261924743652,-0.01595165953040123,0.22818750143051147,0.5647290945053101,-0.025506969541311264,0.19526007771492004,0.5489049553871155,-0.03169192746281624,0.1708546280860901,0.5499900579452515,-0.03479820489883423,0.2527029514312744,0.6514711976051331,-0.024472858756780624,0.22583629190921783,0.5921511650085449,-0.03270424157381058,0.20358845591545105,0.5697466135025024,-0.03576052561402321,0.1856127679347992,0.5623959898948669,-0.03665231540799141
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862834930419922,0.7876348495483398,-1.3918172214744118e-07,0.23981836438179016,0.7708699703216553,-0.004267438314855099,0.21159379184246063,0.7337844371795654,-0.012661397457122803,0.1813349425792694,0.7206233143806458,-0.02331935614347458,0.15463614463806152,0.7073916792869568,-0.03461970016360283,0.2590891718864441,0.6218170523643494,-0.0019482927164062858,0.2281094193458557,0.5705081224441528,-0.01403872948139906,0.199244886636734,0.5556652545928955,-0.025965237990021706,0.17542621493339539,0.5546739101409912,-0.03339497372508049,0.2645692527294159,0.6215082406997681,-0.008120880462229252,0.22592850029468536,0.56025630235672,-0.017617659643292427,0.19200342893600464,0.5495445728302002,-0.026263205334544182,0.16780135035514832,0.5551249980926514,-0.032019875943660736,0.2624448835849762,0.6327261924743652,-0.01595165953040123,0.22818750143051147,0.5647290945053101,-0.025506969541311264,0.19526007771492004,0.5489049553871155,-0.03169192746281624,0.1708546280860901,0.5499900579452515,-0.03479820489883423,0.2527029514312744,0.6514711976051331,-0.024472858756780624,0.22583629190921783,0.5921511650085449,-0.03270424157381058,0.20358845591545105,0.5697466135025024,-0.03576052561402321,0.1856127679347992,0.5623959898948669,-0.03665231540799141
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541648387908936,0.7890140414237976,-1.6124930368732748e-07,0.23904010653495789,0.7707268595695496,-0.004553304053843021,0.213006854057312,0.7349305152893066,-0.012880987487733364,0.18459302186965942,0.7225568294525146,-0.0235320795327425,0.1589689552783966,0.7125641703605652,-0.03522869199514389,0.2578083574771881,0.6226176619529724,-0.0028103699441999197,0.2254381626844406,0.5702449679374695,-0.015886936336755753,0.19597992300987244,0.5559930801391602,-0.02852810174226761,0.17232263088226318,0.5566800236701965,-0.03619122505187988,0.2634974420070648,0.6227165460586548,-0.00890435092151165,0.2240810990333557,0.5608193874359131,-0.019236871972680092,0.18991199135780334,0.5498157739639282,-0.029039734974503517,0.16554251313209534,0.5561500787734985,-0.03553100675344467,0.26172176003456116,0.6342847943305969,-0.016694998368620872,0.22695553302764893,0.56560879945755,-0.027502892538905144,0.19364935159683228,0.5489513278007507,-0.03524721413850784,0.1691727191209793,0.5499958992004395,-0.03913232684135437,0.2522345781326294,0.6534534096717834,-0.02505301870405674,0.225713312625885,0.5923647284507751,-0.03394216299057007,0.20368294417858124,0.5703343152999878,-0.03748767077922821,0.18580439686775208,0.5645564794540405,-0.03871523588895798
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869531214237213,0.7896056175231934,-1.4514441204482864e-07,0.23790568113327026,0.7732964158058167,-0.003225386142730713,0.20983274281024933,0.7346789240837097,-0.011006725020706654,0.18016092479228973,0.7198778986930847,-0.021398305892944336,0.15342724323272705,0.705109179019928,-0.03275107592344284,0.25637760758399963,0.6219196915626526,-0.0007541327504441142,0.2244667261838913,0.5696354508399963,-0.013025378808379173,0.19579409062862396,0.5526635050773621,-0.025093650445342064,0.17194703221321106,0.5503344535827637,-0.032538220286369324,0.26243388652801514,0.6217396259307861,-0.007736779749393463,0.2220546305179596,0.5594209432601929,-0.017343472689390182,0.18724766373634338,0.5471975207328796,-0.026300186291337013,0.16251888871192932,0.5518509149551392,-0.032346371561288834,0.26095521450042725,0.6329861283302307,-0.01646287925541401,0.22455036640167236,0.5639929175376892,-0.026565182954072952,0.1907278299331665,0.5467492938041687,-0.033469058573246,0.16581515967845917,0.5471705794334412,-0.037032969295978546,0.25166016817092896,0.652045726776123,-0.025797927752137184,0.22447355091571808,0.5898659229278564,-0.034299395978450775,0.20237043499946594,0.5668604373931885,-0.037560928612947464,0.18428188562393188,0.5601221919059753,-0.03872889652848244
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869531214237213,0.7896056175231934,-1.4514441204482864e-07,0.23790568113327026,0.7732964158058167,-0.003225386142730713,0.20983274281024933,0.7346789240837097,-0.011006725020706654,0.18016092479228973,0.7198778986930847,-0.021398305892944336,0.15342724323272705,0.705109179019928,-0.03275107592344284,0.25637760758399963,0.6219196915626526,-0.0007541327504441142,0.2244667261838913,0.5696354508399963,-0.013025378808379173,0.19579409062862396,0.5526635050773621,-0.025093650445342064,0.17194703221321106,0.5503344535827637,-0.032538220286369324,0.26243388652801514,0.6217396259307861,-0.007736779749393463,0.2220546305179596,0.5594209432601929,-0.017343472689390182,0.18724766373634338,0.5471975207328796,-0.026300186291337013,0.16251888871192932,0.5518509149551392,-0.032346371561288834,0.26095521450042725,0.6329861283302307,-0.01646287925541401,0.22455036640167236,0.5639929175376892,-0.026565182954072952,0.1907278299331665,0.5467492938041687,-0.033469058573246,0.16581515967845917,0.5471705794334412,-0.037032969295978546,0.25166016817092896,0.652045726776123,-0.025797927752137184,0.22447355091571808,0.5898659229278564,-0.034299395978450775,0.20237043499946594,0.5668604373931885,-0.037560928612947464,0.18428188562393188,0.5601221919059753,-0.03872889652848244
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679192066192627,0.7908669710159302,-1.6432835536761559e-07,0.2360341101884842,0.7714482545852661,-0.00468523520976305,0.20841282606124878,0.7327624559402466,-0.013696144334971905,0.1788657307624817,0.7178829908370972,-0.024977784603834152,0.15225619077682495,0.7050601840019226,-0.03729642182588577,0.2560291588306427,0.6166311502456665,-0.004447719547897577,0.22285574674606323,0.5627290606498718,-0.01742027886211872,0.19277995824813843,0.5504148602485657,-0.029733946546912193,0.16894152760505676,0.5525166392326355,-0.03724902495741844,0.2624739706516266,0.6183599233627319,-0.010586747899651527,0.2206973433494568,0.5534346103668213,-0.02073599584400654,0.1853935420513153,0.543825089931488,-0.029876073822379112,0.1613319218158722,0.5517528057098389,-0.036058101803064346,0.2614513039588928,0.6330873966217041,-0.018307583406567574,0.22452491521835327,0.5621369481086731,-0.028765127062797546,0.1904623955488205,0.5458860993385315,-0.03582295775413513,0.16631850600242615,0.548033595085144,-0.03945222124457359,0.252691388130188,0.6559142470359802,-0.026623670011758804,0.22479765117168427,0.5931214094161987,-0.035583507269620895,0.20205752551555634,0.5690166354179382,-0.039181362837553024,0.183976948261261,0.5615487098693848,-0.040485966950654984
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854948937892914,0.7893478274345398,-1.6844249728364957e-07,0.23604866862297058,0.7706153392791748,-0.003639645641669631,0.20806339383125305,0.7320067286491394,-0.012090569362044334,0.17813678085803986,0.7171679139137268,-0.022964948788285255,0.15168482065200806,0.7042608261108398,-0.034731753170490265,0.2553183138370514,0.6153690814971924,-0.00266084517352283,0.22230753302574158,0.5623531937599182,-0.015096965245902538,0.19241279363632202,0.5506016612052917,-0.02710440754890442,0.1684456467628479,0.5523913502693176,-0.03440932184457779,0.2612353265285492,0.6166417002677917,-0.009141176007688046,0.21955646574497223,0.5524031519889832,-0.018602529540657997,0.18494287133216858,0.5433163642883301,-0.02719694934785366,0.161071315407753,0.5520030856132507,-0.03290886804461479,0.2603954076766968,0.6307011842727661,-0.01717919297516346,0.22366876900196075,0.5610841512680054,-0.02681029587984085,0.190424382686615,0.5458199977874756,-0.03313086926937103,0.16667020320892334,0.5487924814224243,-0.036262501031160355,0.25262632966041565,0.6529778838157654,-0.02581220306456089,0.2243148535490036,0.5924465656280518,-0.03405297175049782,0.2017592191696167,0.5697195529937744,-0.0371171198785305,0.1838487684726715,0.5625503063201904,-0.037993378937244415
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854948937892914,0.7893478274345398,-1.6844249728364957e-07,0.23604866862297058,0.7706153392791748,-0.003639645641669631,0.20806339383125305,0.7320067286491394,-0.012090569362044334,0.17813678085803986,0.7171679139137268,-0.022964948788285255,0.15168482065200806,0.7042608261108398,-0.034731753170490265,0.2553183138370514,0.6153690814971924,-0.00266084517352283,0.22230753302574158,0.5623531937599182,-0.015096965245902538,0.19241279363632202,0.5506016612052917,-0.02710440754890442,0.1684456467628479,0.5523913502693176,-0.03440932184457779,0.2612353265285492,0.6166417002677917,-0.009141176007688046,0.21955646574497223,0.5524031519889832,-0.018602529540657997,0.18494287133216858,0.5433163642883301,-0.02719694934785366,0.161071315407753,0.5520030856132507,-0.03290886804461479,0.2603954076766968,0.6307011842727661,-0.01717919297516346,0.22366876900196075,0.5610841512680054,-0.02681029587984085,0.190424382686615,0.5458199977874756,-0.03313086926937103,0.16667020320892334,0.5487924814224243,-0.036262501031160355,0.25262632966041565,0.6529778838157654,-0.02581220306456089,0.2243148535490036,0.5924465656280518,-0.03405297175049782,0.2017592191696167,0.5697195529937744,-0.0371171198785305,0.1838487684726715,0.5625503063201904,-0.037993378937244415
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829044759273529,0.7879236936569214,-1.6166067950962315e-07,0.23320499062538147,0.7700091004371643,-0.003678500186651945,0.20597973465919495,0.7329288721084595,-0.011485095135867596,0.17709259688854218,0.7194556593894958,-0.021715868264436722,0.15156510472297668,0.7064517140388489,-0.032891057431697845,0.254180908203125,0.6227623820304871,-0.0012838589027523994,0.2221788614988327,0.5700852870941162,-0.013527176342904568,0.19301000237464905,0.5545749664306641,-0.025924086570739746,0.16869211196899414,0.5524899363517761,-0.033685121685266495,0.26067447662353516,0.6222651600837708,-0.007712002843618393,0.22079983353614807,0.5593376159667969,-0.017399299889802933,0.18631583452224731,0.5471563339233398,-0.02729756012558937,0.16189798712730408,0.5522475838661194,-0.03420550003647804,0.25931626558303833,0.6335465312004089,-0.015752144157886505,0.22420676052570343,0.5653418302536011,-0.025644904002547264,0.19058334827423096,0.5476364493370056,-0.03353495895862579,0.16575762629508972,0.5478689670562744,-0.03795052319765091,0.24966880679130554,0.6524948477745056,-0.02435697801411152,0.22279569506645203,0.5923275351524353,-0.03268180415034294,0.2002062201499939,0.5696231722831726,-0.03653492406010628,0.18185564875602722,0.56214839220047,-0.03827853500843048
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344428539276123,0.7905403971672058,-1.4878725096423295e-07,0.23361718654632568,0.7717726230621338,-0.004077569581568241,0.2046661078929901,0.7339729070663452,-0.01243332028388977,0.17439043521881104,0.7203514575958252,-0.023010484874248505,0.14886987209320068,0.7057046890258789,-0.034336816519498825,0.25408270955085754,0.6235146522521973,-0.0025552164297550917,0.22272232174873352,0.5693541765213013,-0.01436841581016779,0.19371356070041656,0.5545189380645752,-0.02643582411110401,0.1688546985387802,0.552657425403595,-0.03397950530052185,0.25932666659355164,0.6234499216079712,-0.008201990276575089,0.2193646878004074,0.5605611205101013,-0.017235631123185158,0.1859554648399353,0.5486785173416138,-0.026538019999861717,0.16186729073524475,0.5540679693222046,-0.03310204669833183,0.25728127360343933,0.6354134678840637,-0.015268872492015362,0.22235409915447235,0.5669957399368286,-0.023798657581210136,0.1898544430732727,0.5487945079803467,-0.030573584139347076,0.16523194313049316,0.5483665466308594,-0.034496430307626724,0.24764613807201385,0.6550113558769226,-0.02296847105026245,0.2209591418504715,0.5949620008468628,-0.030454963445663452,0.19856685400009155,0.5707923769950867,-0.03373800963163376,0.17979910969734192,0.5615853071212769,-0.03507022559642792
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344428539276123,0.7905403971672058,-1.4878725096423295e-07,0.23361718654632568,0.7717726230621338,-0.004077569581568241,0.2046661078929901,0.7339729070663452,-0.01243332028388977,0.17439043521881104,0.7203514575958252,-0.023010484874248505,0.14886987209320068,0.7057046890258789,-0.034336816519498825,0.25408270955085754,0.6235146522521973,-0.0025552164297550917,0.22272232174873352,0.5693541765213013,-0.01436841581016779,0.19371356070041656,0.5545189380645752,-0.02643582411110401,0.1688546985387802,0.552657425403595,-0.03397950530052185,0.25932666659355164,0.6234499216079712,-0.008201990276575089,0.2193646878004074,0.5605611205101013,-0.017235631123185158,0.1859554648399353,0.5486785173416138,-0.026538019999861717,0.16186729073524475,0.5540679693222046,-0.03310204669833183,0.25728127360343933,0.6354134678840637,-0.015268872492015362,0.22235409915447235,0.5669957399368286,-0.023798657581210136,0.1898544430732727,0.5487945079803467,-0.030573584139347076,0.16523194313049316,0.5483665466308594,-0.034496430307626724,0.24764613807201385,0.6550113558769226,-0.02296847105026245,0.2209591418504715,0.5949620008468628,-0.030454963445663452,0.19856685400009155,0.5707923769950867,-0.03373800963163376,0.17979910969734192,0.5615853071212769,-0.03507022559642792
