frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21502599120140076,0.447089821100235,-6.746984837491254e-08,0.18608959019184113,0.4386330544948578,-0.0009965496137738228,0.16823798418045044,0.4134644865989685,-0.004546382464468479,0.14864778518676758,0.4046502411365509,-0.011053727008402348,0.1315659135580063,0.39648598432540894,-0.018391450867056847,0.19750258326530457,0.3335197865962982,0.006902629043906927,0.18473601341247559,0.2870309352874756,-0.00035129181924276054,0.1675293743610382,0.26156285405158997,-0.008909019641578197,0.15140512585639954,0.24932746589183807,-0.014592929743230343,0.20399384200572968,0.3292613625526428,0.0002040936378762126,0.1877324879169464,0.276152640581131,-0.005333293229341507,0.16704311966896057,0.2525232434272766,-0.013280079700052738,0.1483393907546997,0.24158146977424622,-0.018900860100984573,0.2074190229177475,0.32864052057266235,-0.008194555528461933,0.1919899582862854,0.2716277241706848,-0.014732790179550648,0.17076906561851501,0.24701747298240662,-0.020999429747462273,0.15187880396842957,0.23519155383110046,-0.024479083716869354,0.20631001889705658,0.33137303590774536,-0.01722201518714428,0.19343096017837524,0.27823203802108765,-0.02304648607969284,0.17761413753032684,0.25517866015434265,-0.02562605030834675,0.16190382838249207,0.24540413916110992,-0.02686247043311596
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21502599120140076,0.447089821100235,-6.746984837491254e-08,0.18608959019184113,0.4386330544948578,-0.0009965496137738228,0.16823798418045044,0.4134644865989685,-0.004546382464468479,0.14864778518676758,0.4046502411365509,-0.011053727008402348,0.1315659135580063,0.39648598432540894,-0.018391450867056847,0.19750258326530457,0.3335197865962982,0.006902629043906927,0.18473601341247559,0.2870309352874756,-0.00035129181924276054,0.1675293743610382,0.26156285405158997,-0.008909019641578197,0.15140512585639954,0.24932746589183807,-0.014592929743230343,0.20399384200572968,0.3292613625526428,0.0002040936378762126,0.1877324879169464,0.276152640581131,-0.005333293229341507,0.16704311966896057,0.2525232434272766,-0.013280079700052738,0.1483393907546997,0.24158146977424622,-0.018900860100984573,0.2074190229177475,0.32864052057266235,-0.008194555528461933,0.1919899582862854,0.2716277241706848,-0.014732790179550648,0.17076906561851501,0.24701747298240662,-0.020999429747462273,0.15187880396842957,0.23519155383110046,-0.024479083716869354,0.20631001889705658,0.33137303590774536,-0.01722201518714428,0.19343096017837524,0.27823203802108765,-0.02304648607969284,0.17761413753032684,0.25517866015434265,-0.02562605030834675,0.16190382838249207,0.24540413916110992,-0.02686247043311596
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566933393478394,0.4466746151447296,-5.817181403244831e-08,0.18686255812644958,0.436837762594223,0.0020328678656369448,0.16676762700080872,0.409504234790802,0.0009274635231122375,0.14550898969173431,0.40031975507736206,-0.0037729463074356318,0.1288159042596817,0.39155253767967224,-0.00942227989435196,0.19316466152668,0.33186760544776917,0.012803983874619007,0.182081401348114,0.28893107175827026,0.008652416057884693,0.16746209561824799,0.26449474692344666,0.00208190456032753,0.15227264165878296,0.252783864736557,-0.002596343168988824,0.19998598098754883,0.3259103000164032,0.0053297532722353935,0.18566855788230896,0.27723395824432373,0.0029741735197603703,0.1675487458705902,0.25354766845703125,-0.0037200553342700005,0.1495661586523056,0.24316000938415527,-0.008958478458225727,0.2053419053554535,0.32330071926116943,-0.0038115305360406637,0.1909393072128296,0.27156832814216614,-0.0075455401092767715,0.17170052230358124,0.24652698636054993,-0.01334026176482439,0.15328946709632874,0.23501673340797424,-0.017079714685678482,0.2071380913257599,0.32448503375053406,-0.01348359789699316,0.19401884078979492,0.27644434571266174,-0.017323127016425133,0.179242342710495,0.2527853846549988,-0.019536491483449936,0.16398783028125763,0.24205921590328217,-0.020890578627586365
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827656030654907,0.44756942987442017,-5.466021590905257e-08,0.18721605837345123,0.43701088428497314,0.0012240116484463215,0.16664659976959229,0.4069507122039795,-0.0008875210769474506,0.14444449543952942,0.3967795670032501,-0.006520117167383432,0.12569695711135864,0.38867416977882385,-0.013180810958147049,0.19625157117843628,0.3268314599990845,0.009949157014489174,0.18472081422805786,0.2800420820713043,0.004540351219475269,0.16871902346611023,0.2549833059310913,-0.0030437379609793425,0.15313167870044708,0.24236202239990234,-0.008384736254811287,0.202663391828537,0.3226092755794525,0.0023382562212646008,0.1885204017162323,0.26841962337493896,-0.0011012220056727529,0.16887764632701874,0.244363933801651,-0.00816382560878992,0.15060371160507202,0.23428189754486084,-0.01357267890125513,0.207006573677063,0.32250267267227173,-0.006868885830044746,0.19299885630607605,0.26510894298553467,-0.011364744044840336,0.17230358719825745,0.24040761590003967,-0.017261553555727005,0.15367260575294495,0.22970980405807495,-0.021051621064543724,0.2072642594575882,0.3264937996864319,-0.01666185073554516,0.19503186643123627,0.273345410823822,-0.021134523674845695,0.17907416820526123,0.2503555119037628,-0.023455532267689705,0.1629951298236847,0.24196164309978485,-0.024892529472708702
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143528163433075,0.4405914545059204,-4.514082263540331e-08,0.18476921319961548,0.4323519468307495,-0.0023632969241589308,0.16468219459056854,0.4056403636932373,-0.006283355411142111,0.14389485120773315,0.39542606472969055,-0.012922929599881172,0.12614133954048157,0.38627949357032776,-0.020457498729228973,0.19252729415893555,0.3230748474597931,0.004604129586368799,0.17994022369384766,0.27419424057006836,-0.004195262212306261,0.16241858899593353,0.24761277437210083,-0.013784424401819706,0.14531847834587097,0.23680469393730164,-0.01973791979253292,0.1997789740562439,0.31906658411026,-0.0014113734941929579,0.18454915285110474,0.26411882042884827,-0.008960114791989326,0.16342273354530334,0.23978747427463531,-0.01851588673889637,0.14396652579307556,0.23116832971572876,-0.02461220696568489,0.20577360689640045,0.3195876479148865,-0.009076722897589207,0.19042345881462097,0.26199716329574585,-0.016990436241030693,0.16833390295505524,0.2373756766319275,-0.024669596925377846,0.14899860322475433,0.22822126746177673,-0.028559712693095207,0.20862382650375366,0.3251596987247467,-0.01735599711537361,0.19615021347999573,0.27144667506217957,-0.024099519476294518,0.17942456901073456,0.249404639005661,-0.027328254655003548,0.16327595710754395,0.24320459365844727,-0.028566773980855942
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143528163433075,0.4405914545059204,-4.514082263540331e-08,0.18476921319961548,0.4323519468307495,-0.0023632969241589308,0.16468219459056854,0.4056403636932373,-0.006283355411142111,0.14389485120773315,0.39542606472969055,-0.012922929599881172,0.12614133954048157,0.38627949357032776,-0.020457498729228973,0.19252729415893555,0.3230748474597931,0.004604129586368799,0.17994022369384766,0.27419424057006836,-0.004195262212306261,0.16241858899593353,0.24761277437210083,-0.013784424401819706,0.14531847834587097,0.23680469393730164,-0.01973791979253292,0.1997789740562439,0.31906658411026,-0.0014113734941929579,0.18454915285110474,0.26411882042884827,-0.008960114791989326,0.16342273354530334,0.23978747427463531,-0.01851588673889637,0.14396652579307556,0.23116832971572876,-0.02461220696568489,0.20577360689640045,0.3195876479148865,-0.009076722897589207,0.19042345881462097,0.26199716329574585,-0.016990436241030693,0.16833390295505524,0.2373756766319275,-0.024669596925377846,0.14899860322475433,0.22822126746177673,-0.028559712693095207,0.20862382650375366,0.3251596987247467,-0.01735599711537361,0.19615021347999573,0.27144667506217957,-0.024099519476294518,0.17942456901073456,0.249404639005661,-0.027328254655003548,0.16327595710754395,0.24320459365844727,-0.028566773980855942
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21491912007331848,0.44266194105148315,-3.568559847622055e-08,0.18400736153125763,0.43077147006988525,-0.002040341729298234,0.16441088914871216,0.4045630395412445,-0.006657637655735016,0.1435755491256714,0.3954121172428131,-0.013987979851663113,0.12572036683559418,0.3864389955997467,-0.02218073420226574,0.19257187843322754,0.3230424225330353,0.0035780007019639015,0.17934587597846985,0.27410823106765747,-0.005814099684357643,0.16178777813911438,0.24668006598949432,-0.015874382108449936,0.1447538435459137,0.23484493792057037,-0.022239387035369873,0.20026417076587677,0.31971806287765503,-0.0028069966938346624,0.18279650807380676,0.26447272300720215,-0.011029244400560856,0.16158026456832886,0.2406511902809143,-0.020768431946635246,0.14217397570610046,0.23320525884628296,-0.027035793289542198,0.20603840053081512,0.32125434279441833,-0.010754082351922989,0.19009098410606384,0.2637273073196411,-0.018800783902406693,0.16860124468803406,0.23739241063594818,-0.026192884892225266,0.1491008996963501,0.22772276401519775,-0.02998834289610386,0.2085631787776947,0.32790839672088623,-0.0193185992538929,0.19813451170921326,0.27475786209106445,-0.026353072375059128,0.1830374151468277,0.25070920586586,-0.029658032581210136,0.1670037806034088,0.24238482117652893,-0.03093360923230648
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142762392759323,0.44375288486480713,-6.309166167284275e-08,0.18380555510520935,0.43310847878456116,-1.464482738811057e-05,0.165146142244339,0.40587136149406433,-0.002716043032705784,0.14462772011756897,0.39563697576522827,-0.008706172928214073,0.12615865468978882,0.38679826259613037,-0.01571751944720745,0.19411717355251312,0.3216009736061096,0.008397959172725677,0.1808849275112152,0.27462878823280334,0.0012379857944324613,0.16339099407196045,0.24918243288993835,-0.007620085962116718,0.1467473953962326,0.23753342032432556,-0.01355802733451128,0.20082850754261017,0.31694647669792175,0.0011903386330232024,0.18334782123565674,0.26162266731262207,-0.0048758722841739655,0.16141381859779358,0.23905646800994873,-0.01384645514190197,0.1417645364999771,0.23165680468082428,-0.02003905177116394,0.20595082640647888,0.31803351640701294,-0.007615271955728531,0.19042032957077026,0.25919491052627563,-0.014429989270865917,0.16812093555927277,0.23503732681274414,-0.021764693781733513,0.14865264296531677,0.22683431208133698,-0.025830527767539024,0.20771843194961548,0.32400092482566833,-0.016967417672276497,0.19699403643608093,0.2693018317222595,-0.02313443087041378,0.18098345398902893,0.24593143165111542,-0.026337770745158195,0.16481177508831024,0.23872973024845123,-0.027883559465408325
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142762392759323,0.44375288486480713,-6.309166167284275e-08,0.18380555510520935,0.43310847878456116,-1.464482738811057e-05,0.165146142244339,0.40587136149406433,-0.002716043032705784,0.14462772011756897,0.39563697576522827,-0.008706172928214073,0.12615865468978882,0.38679826259613037,-0.01571751944720745,0.19411717355251312,0.3216009736061096,0.008397959172725677,0.1808849275112152,0.27462878823280334,0.0012379857944324613,0.16339099407196045,0.24918243288993835,-0.007620085962116718,0.1467473953962326,0.23753342032432556,-0.01355802733451128,0.20082850754261017,0.31694647669792175,0.0011903386330232024,0.18334782123565674,0.26162266731262207,-0.0048758722841739655,0.16141381859779358,0.23905646800994873,-0.01384645514190197,0.1417645364999771,0.23165680468082428,-0.02003905177116394,0.20595082640647888,0.31803351640701294,-0.007615271955728531,0.19042032957077026,0.25919491052627563,-0.014429989270865917,0.16812093555927277,0.23503732681274414,-0.021764693781733513,0.14865264296531677,0.22683431208133698,-0.025830527767539024,0.20771843194961548,0.32400092482566833,-0.016967417672276497,0.19699403643608093,0.2693018317222595,-0.02313443087041378,0.18098345398902893,0.24593143165111542,-0.026337770745158195,0.16481177508831024,0.23872973024845123,-0.027883559465408325
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21532432734966278,0.4436718225479126,-6.431790922079017e-08,0.18425476551055908,0.4339523911476135,0.0016187418950721622,0.16467207670211792,0.40612107515335083,6.774184294044971e-05,0.14309614896774292,0.3959330916404724,-0.005231896415352821,0.12444502115249634,0.3865899443626404,-0.011547253467142582,0.19306856393814087,0.32209181785583496,0.012487562373280525,0.18099021911621094,0.27725446224212646,0.006813884247094393,0.16427159309387207,0.252718985080719,-0.0011091292835772038,0.147994264960289,0.2412782460451126,-0.006610152777284384,0.199642151594162,0.31675586104393005,0.0044619254767894745,0.18357624113559723,0.2634553611278534,-0.0001688341289991513,0.1627112478017807,0.24080535769462585,-0.008331823162734509,0.14340855181217194,0.23193764686584473,-0.014117462560534477,0.20482903718948364,0.3167130649089813,-0.005296004470437765,0.18956556916236877,0.2589710056781769,-0.01152097899466753,0.16802401840686798,0.23552194237709045,-0.018260182812809944,0.14880810678005219,0.2267448604106903,-0.021923821419477463,0.20674727857112885,0.32111966609954834,-0.015549618750810623,0.19430236518383026,0.26735785603523254,-0.021371275186538696,0.17765849828720093,0.24447369575500488,-0.02420741505920887,0.1610041856765747,0.2368776798248291,-0.02555323764681816
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562892198562622,0.4453866183757782,-5.832204053035639e-08,0.18411970138549805,0.4332176744937897,-0.0004275631217751652,0.16498640179634094,0.4052811861038208,-0.004073439631611109,0.14350196719169617,0.3953809440135956,-0.011036482639610767,0.12487248331308365,0.3858977258205414,-0.018938636407256126,0.19340801239013672,0.3221316933631897,0.0075652264058589935,0.18096226453781128,0.27338168025016785,-0.000327523797750473,0.16351139545440674,0.24840378761291504,-0.009617936797440052,0.1469029039144516,0.2367541491985321,-0.01573885604739189,0.19952261447906494,0.31878992915153503,0.00025480336626060307,0.18412341177463531,0.2635149359703064,-0.006125426851212978,0.16337132453918457,0.2396901249885559,-0.014880639500916004,0.1443527191877365,0.23015384376049042,-0.020957360044121742,0.2033786177635193,0.32025423645973206,-0.008789528161287308,0.1896165907382965,0.2617752254009247,-0.015817441046237946,0.16815178096294403,0.2363237738609314,-0.022493714466691017,0.1492011994123459,0.22597339749336243,-0.026182448491454124,0.20335330069065094,0.3254452645778656,-0.01845378242433071,0.19293367862701416,0.2709927260875702,-0.0245511531829834,0.17729049921035767,0.24666164815425873,-0.02729543298482895,0.16139578819274902,0.2377539426088333,-0.028648579493165016
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562892198562622,0.4453866183757782,-5.832204053035639e-08,0.18411970138549805,0.4332176744937897,-0.0004275631217751652,0.16498640179634094,0.4052811861038208,-0.004073439631611109,0.14350196719169617,0.3953809440135956,-0.011036482639610767,0.12487248331308365,0.3858977258205414,-0.018938636407256126,0.19340801239013672,0.3221316933631897,0.0075652264058589935,0.18096226453781128,0.27338168025016785,-0.000327523797750473,0.16351139545440674,0.24840378761291504,-0.009617936797440052,0.1469029039144516,0.2367541491985321,-0.01573885604739189,0.19952261447906494,0.31878992915153503,0.00025480336626060307,0.18412341177463531,0.2635149359703064,-0.006125426851212978,0.16337132453918457,0.2396901249885559,-0.014880639500916004,0.1443527191877365,0.23015384376049042,-0.020957360044121742,0.2033786177635193,0.32025423645973206,-0.008789528161287308,0.1896165907382965,0.2617752254009247,-0.015817441046237946,0.16815178096294403,0.2363237738609314,-0.022493714466691017,0.1492011994123459,0.22597339749336243,-0.026182448491454124,0.20335330069065094,0.3254452645778656,-0.01845378242433071,0.19293367862701416,0.2709927260875702,-0.0245511531829834,0.17729049921035767,0.24666164815425873,-0.02729543298482895,0.16139578819274902,0.2377539426088333,-0.028648579493165016
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133161723613739,0.4419172704219818,-3.0143521456693634e-08,0.18260441720485687,0.43134185671806335,-0.0010439256438985467,0.1623164713382721,0.40338221192359924,-0.00430132495239377,0.14028513431549072,0.3943949341773987,-0.010970714502036572,0.12187047302722931,0.3849996328353882,-0.01834162510931492,0.1871170699596405,0.31800881028175354,0.009736285544931889,0.17525558173656464,0.2716529667377472,0.0017917741788551211,0.1586775928735733,0.2474353015422821,-0.007520459126681089,0.14260217547416687,0.2364996075630188,-0.013646449893712997,0.1937353014945984,0.313796728849411,0.00250517250970006,0.1792132556438446,0.2606744170188904,-0.004692935850471258,0.15881888568401337,0.23904067277908325,-0.014231286942958832,0.13991080224514008,0.23128513991832733,-0.020342061296105385,0.19992144405841827,0.31458598375320435,-0.006705521605908871,0.18540352582931519,0.25836482644081116,-0.014569261111319065,0.16343125700950623,0.23611575365066528,-0.02192639373242855,0.14407555758953094,0.22798889875411987,-0.025513438507914543,0.2037414312362671,0.3201512396335602,-0.016625363379716873,0.19229212403297424,0.26716989278793335,-0.023053595796227455,0.1757214367389679,0.24567314982414246,-0.026059359312057495,0.15921153128147125,0.2392084300518036,-0.027247168123722076
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123112678527832,0.4414917528629303,-3.169451900930653e-08,0.18325665593147278,0.4320932924747467,-0.0003723297268152237,0.16302426159381866,0.40332308411598206,-0.0027123927138745785,0.14162129163742065,0.39376023411750793,-0.008397558704018593,0.1229492649435997,0.387312114238739,-0.014722979627549648,0.18706625699996948,0.31937235593795776,0.010929102078080177,0.17546236515045166,0.27290308475494385,0.0039446973241865635,0.159524068236351,0.24891366064548492,-0.0045641642063856125,0.14389635622501373,0.23800425231456757,-0.010253299959003925,0.19422541558742523,0.3148239552974701,0.003711070865392685,0.1803857386112213,0.261480450630188,-0.00249769096262753,0.1612214744091034,0.23961995542049408,-0.011239336803555489,0.14321938157081604,0.23168465495109558,-0.016910618171095848,0.20101101696491241,0.3145197331905365,-0.005461456719785929,0.1865360587835312,0.25886082649230957,-0.012536134570837021,0.16557757556438446,0.23622240126132965,-0.019476404413580894,0.14692085981369019,0.22706006467342377,-0.022978726774454117,0.20543800294399261,0.3188507556915283,-0.015299546532332897,0.1923605054616928,0.26747438311576843,-0.021032273769378662,0.17608733475208282,0.24646827578544617,-0.023863501846790314,0.1601521372795105,0.23926255106925964,-0.025115251541137695
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123112678527832,0.4414917528629303,-3.169451900930653e-08,0.18325665593147278,0.4320932924747467,-0.0003723297268152237,0.16302426159381866,0.40332308411598206,-0.0027123927138745785,0.14162129163742065,0.39376023411750793,-0.008397558704018593,0.1229492649435997,0.387312114238739,-0.014722979627549648,0.18706625699996948,0.31937235593795776,0.010929102078080177,0.17546236515045166,0.27290308475494385,0.0039446973241865635,0.159524068236351,0.24891366064548492,-0.0045641642063856125,0.14389635622501373,0.23800425231456757,-0.010253299959003925,0.19422541558742523,0.3148239552974701,0.003711070865392685,0.1803857386112213,0.261480450630188,-0.00249769096262753,0.1612214744091034,0.23961995542049408,-0.011239336803555489,0.14321938157081604,0.23168465495109558,-0.016910618171095848,0.20101101696491241,0.3145197331905365,-0.005461456719785929,0.1865360587835312,0.25886082649230957,-0.012536134570837021,0.16557757556438446,0.23622240126132965,-0.019476404413580894,0.14692085981369019,0.22706006467342377,-0.022978726774454117,0.20543800294399261,0.3188507556915283,-0.015299546532332897,0.1923605054616928,0.26747438311576843,-0.021032273769378662,0.17608733475208282,0.24646827578544617,-0.023863501846790314,0.1601521372795105,0.23926255106925964,-0.025115251541137695
