frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404114603996277,0.540825366973877,4.634325700969555e-10,0.25029078125953674,0.5279176831245422,-0.00324132083915174,0.23556096851825714,0.49740535020828247,-0.009403248317539692,0.21931497752666473,0.4811304807662964,-0.016335027292370796,0.2041434794664383,0.469076544046402,-0.02293994650244713,0.2765430808067322,0.44667938351631165,-0.006609823554754257,0.27428898215293884,0.3943348526954651,-0.015539849177002907,0.25921201705932617,0.37112581729888916,-0.02209351770579815,0.24475917220115662,0.3651628792285919,-0.025159798562526703,0.27962371706962585,0.4459703266620636,-0.009920159354805946,0.27484336495399475,0.38772010803222656,-0.016951370984315872,0.25627997517585754,0.3677065372467041,-0.02018207125365734,0.24243241548538208,0.3670767545700073,-0.021311243996024132,0.2769849896430969,0.44877946376800537,-0.01420662272721529,0.27056634426116943,0.3907153606414795,-0.018907690420746803,0.25232988595962524,0.36883825063705444,-0.02108142338693142,0.23807673156261444,0.365052193403244,-0.021754730492830276,0.2687201201915741,0.4538571834564209,-0.019060779362916946,0.2627444863319397,0.40764468908309937,-0.022719882428646088,0.25105494260787964,0.38383156061172485,-0.024449776858091354,0.24010056257247925,0.374431312084198,-0.024906471371650696
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738111913204193,0.5413936376571655,-1.2152605144422068e-08,0.24951490759849548,0.5272487998008728,-0.003559545846655965,0.2356032133102417,0.49707481265068054,-0.0097761619836092,0.21872861683368683,0.48113423585891724,-0.016962582245469093,0.202178955078125,0.46946215629577637,-0.02382591739296913,0.27452465891838074,0.4422319829463959,-0.0048758769407868385,0.27235671877861023,0.39108768105506897,-0.01402295008301735,0.25710445642471313,0.37110626697540283,-0.021248506382107735,0.2427653670310974,0.36725032329559326,-0.024859897792339325,0.27831795811653137,0.44159069657325745,-0.008186490274965763,0.27221789956092834,0.3858412504196167,-0.015102185308933258,0.25369468331336975,0.36733758449554443,-0.018964476883411407,0.239757239818573,0.3672066926956177,-0.020693467929959297,0.27682122588157654,0.4453807771205902,-0.012702962383627892,0.2693430483341217,0.3893813490867615,-0.01738324575126171,0.2515109181404114,0.36882293224334717,-0.019656367599964142,0.23740877211093903,0.36502188444137573,-0.02049766480922699,0.27006298303604126,0.451682984828949,-0.0179369505494833,0.2638826370239258,0.4078180491924286,-0.02146553434431553,0.2528427243232727,0.384714812040329,-0.02320699207484722,0.24222120642662048,0.37463870644569397,-0.023752599954605103
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738111913204193,0.5413936376571655,-1.2152605144422068e-08,0.24951490759849548,0.5272487998008728,-0.003559545846655965,0.2356032133102417,0.49707481265068054,-0.0097761619836092,0.21872861683368683,0.48113423585891724,-0.016962582245469093,0.202178955078125,0.46946215629577637,-0.02382591739296913,0.27452465891838074,0.4422319829463959,-0.0048758769407868385,0.27235671877861023,0.39108768105506897,-0.01402295008301735,0.25710445642471313,0.37110626697540283,-0.021248506382107735,0.2427653670310974,0.36725032329559326,-0.024859897792339325,0.27831795811653137,0.44159069657325745,-0.008186490274965763,0.27221789956092834,0.3858412504196167,-0.015102185308933258,0.25369468331336975,0.36733758449554443,-0.018964476883411407,0.239757239818573,0.3672066926956177,-0.020693467929959297,0.27682122588157654,0.4453807771205902,-0.012702962383627892,0.2693430483341217,0.3893813490867615,-0.01738324575126171,0.2515109181404114,0.36882293224334717,-0.019656367599964142,0.23740877211093903,0.36502188444137573,-0.02049766480922699,0.27006298303604126,0.451682984828949,-0.0179369505494833,0.2638826370239258,0.4078180491924286,-0.02146553434431553,0.2528427243232727,0.384714812040329,-0.02320699207484722,0.24222120642662048,0.37463870644569397,-0.023752599954605103
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723892629146576,0.5387899279594421,1.752047751324426e-08,0.25210264325141907,0.5260370373725891,-0.003510488197207451,0.2371980845928192,0.4958976209163666,-0.009795265272259712,0.21923956274986267,0.48002588748931885,-0.01642809435725212,0.20299729704856873,0.46796634793281555,-0.022899549454450607,0.27502211928367615,0.4475804269313812,-0.00790056586265564,0.2748812139034271,0.3959646224975586,-0.016623178496956825,0.26063072681427,0.3721511662006378,-0.023589177057147026,0.2457720935344696,0.3665624260902405,-0.027108900249004364,0.2785229980945587,0.4467708468437195,-0.010558408685028553,0.27367866039276123,0.3914264440536499,-0.017339495941996574,0.25602057576179504,0.36841195821762085,-0.021724991500377655,0.2414122372865677,0.36584270000457764,-0.02426883578300476,0.2770717740058899,0.4488857388496399,-0.013906381092965603,0.2705206274986267,0.39316657185554504,-0.0177935604006052,0.25364619493484497,0.370136022567749,-0.021032771095633507,0.23927903175354004,0.36485224962234497,-0.02317970059812069,0.2706112265586853,0.4528810977935791,-0.017690839245915413,0.2648661136627197,0.4117836356163025,-0.020759299397468567,0.25468140840530396,0.38883456587791443,-0.023180093616247177,0.24464887380599976,0.37802010774612427,-0.024681126698851585
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273603618144989,0.5395751595497131,1.8456494998986273e-08,0.2516736388206482,0.5275622010231018,-0.003092868020758033,0.23680755496025085,0.49771055579185486,-0.009663001634180546,0.21949663758277893,0.4814170002937317,-0.01672874577343464,0.2039060890674591,0.4688902497291565,-0.023702988401055336,0.27662861347198486,0.4506050944328308,-0.008842993527650833,0.27614182233810425,0.39809897541999817,-0.01826823316514492,0.26166146993637085,0.3732787072658539,-0.025597739964723587,0.24694877862930298,0.366598904132843,-0.029331879690289497,0.2796008586883545,0.44987043738365173,-0.012145963497459888,0.2741953730583191,0.392547607421875,-0.020174024626612663,0.2552502453327179,0.36946433782577515,-0.02503887377679348,0.24024619162082672,0.367012083530426,-0.027663704007864,0.2774547040462494,0.45184728503227234,-0.01601566933095455,0.2709050476551056,0.3937741219997406,-0.020998740568757057,0.25287163257598877,0.3703831434249878,-0.02440275065600872,0.23808635771274567,0.3658199906349182,-0.02633705362677574,0.27033501863479614,0.4559149444103241,-0.02024730108678341,0.26547515392303467,0.4122059941291809,-0.023922715336084366,0.2548741400241852,0.38907355070114136,-0.026269564405083656,0.2444668561220169,0.37957945466041565,-0.027517996728420258
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273603618144989,0.5395751595497131,1.8456494998986273e-08,0.2516736388206482,0.5275622010231018,-0.003092868020758033,0.23680755496025085,0.49771055579185486,-0.009663001634180546,0.21949663758277893,0.4814170002937317,-0.01672874577343464,0.2039060890674591,0.4688902497291565,-0.023702988401055336,0.27662861347198486,0.4506050944328308,-0.008842993527650833,0.27614182233810425,0.39809897541999817,-0.01826823316514492,0.26166146993637085,0.3732787072658539,-0.025597739964723587,0.24694877862930298,0.366598904132843,-0.029331879690289497,0.2796008586883545,0.44987043738365173,-0.012145963497459888,0.2741953730583191,0.392547607421875,-0.020174024626612663,0.2552502453327179,0.36946433782577515,-0.02503887377679348,0.24024619162082672,0.367012083530426,-0.027663704007864,0.2774547040462494,0.45184728503227234,-0.01601566933095455,0.2709050476551056,0.3937741219997406,-0.020998740568757057,0.25287163257598877,0.3703831434249878,-0.02440275065600872,0.23808635771274567,0.3658199906349182,-0.02633705362677574,0.27033501863479614,0.4559149444103241,-0.02024730108678341,0.26547515392303467,0.4122059941291809,-0.023922715336084366,0.2548741400241852,0.38907355070114136,-0.026269564405083656,0.2444668561220169,0.37957945466041565,-0.027517996728420258
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733621895313263,0.538690447807312,1.4509710766219541e-08,0.2529626488685608,0.5281362533569336,-0.0045018624514341354,0.23845499753952026,0.4987963140010834,-0.010514110326766968,0.2215816080570221,0.4822433590888977,-0.016687069088220596,0.20622283220291138,0.4699350893497467,-0.022495979443192482,0.2770744562149048,0.44875621795654297,-0.007165747229009867,0.27440884709358215,0.39808499813079834,-0.015037424862384796,0.2600475251674652,0.3751199245452881,-0.021340303122997284,0.2461104840040207,0.36976659297943115,-0.02452700212597847,0.2797620892524719,0.44675561785697937,-0.009168626740574837,0.2725706994533539,0.39223039150238037,-0.015724899247288704,0.25432896614074707,0.37148386240005493,-0.019894754514098167,0.24012228846549988,0.36996689438819885,-0.02208777703344822,0.2773064970970154,0.44769981503486633,-0.011974466033279896,0.2689407467842102,0.39295876026153564,-0.0162905752658844,0.25148680806159973,0.37175747752189636,-0.019596971571445465,0.237497940659523,0.36739423871040344,-0.021409394219517708,0.2699318826198578,0.45056700706481934,-0.015276620164513588,0.26433584094047546,0.4079863131046295,-0.018414443358778954,0.25408443808555603,0.38687554001808167,-0.020538320764899254,0.24429339170455933,0.3787187933921814,-0.021610083058476448
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184203267097473,0.5437955856323242,3.819562621742989e-08,0.2509244382381439,0.5313622355461121,-0.0043943775817751884,0.2360667884349823,0.5008015036582947,-0.010622113011777401,0.21939916908740997,0.4838133156299591,-0.017107168212532997,0.20377999544143677,0.47268107533454895,-0.02334202453494072,0.273396760225296,0.4551744759082794,-0.008622393943369389,0.27572688460350037,0.403146356344223,-0.01806391216814518,0.263102263212204,0.3779131770133972,-0.025335732847452164,0.2497098743915558,0.371060311794281,-0.029041947796940804,0.27724143862724304,0.45360708236694336,-0.01116830762475729,0.27403712272644043,0.3995087444782257,-0.018985610455274582,0.25677812099456787,0.37497803568840027,-0.023826006799936295,0.2419799119234085,0.37029150128364563,-0.026586147025227547,0.27641475200653076,0.45511263608932495,-0.014457586221396923,0.2706400454044342,0.4011765420436859,-0.019570160657167435,0.25343742966651917,0.3763848543167114,-0.023078709840774536,0.2386491447687149,0.3696845769882202,-0.025023488327860832,0.2706414461135864,0.4587705135345459,-0.018239906057715416,0.2651004493236542,0.4172033667564392,-0.02182692475616932,0.2548636496067047,0.3934277594089508,-0.02416207641363144,0.2450876533985138,0.38247448205947876,-0.02542509138584137
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184203267097473,0.5437955856323242,3.819562621742989e-08,0.2509244382381439,0.5313622355461121,-0.0043943775817751884,0.2360667884349823,0.5008015036582947,-0.010622113011777401,0.21939916908740997,0.4838133156299591,-0.017107168212532997,0.20377999544143677,0.47268107533454895,-0.02334202453494072,0.273396760225296,0.4551744759082794,-0.008622393943369389,0.27572688460350037,0.403146356344223,-0.01806391216814518,0.263102263212204,0.3779131770133972,-0.025335732847452164,0.2497098743915558,0.371060311794281,-0.029041947796940804,0.27724143862724304,0.45360708236694336,-0.01116830762475729,0.27403712272644043,0.3995087444782257,-0.018985610455274582,0.25677812099456787,0.37497803568840027,-0.023826006799936295,0.2419799119234085,0.37029150128364563,-0.026586147025227547,0.27641475200653076,0.45511263608932495,-0.014457586221396923,0.2706400454044342,0.4011765420436859,-0.019570160657167435,0.25343742966651917,0.3763848543167114,-0.023078709840774536,0.2386491447687149,0.3696845769882202,-0.025023488327860832,0.2706414461135864,0.4587705135345459,-0.018239906057715416,0.2651004493236542,0.4172033667564392,-0.02182692475616932,0.2548636496067047,0.3934277594089508,-0.02416207641363144,0.2450876533985138,0.38247448205947876,-0.02542509138584137
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729393541812897,0.5392699241638184,2.7504345467832536e-08,0.25201651453971863,0.5273204445838928,-0.005197861697524786,0.23728017508983612,0.4992695450782776,-0.012279888615012169,0.21977686882019043,0.4845234155654907,-0.019442733377218246,0.20366725325584412,0.47363296151161194,-0.026078376919031143,0.2751460373401642,0.4474829137325287,-0.008951432071626186,0.27590712904930115,0.3975476324558258,-0.01806539297103882,0.26152852177619934,0.37560147047042847,-0.025143075734376907,0.2468435913324356,0.3709173798561096,-0.02860705740749836,0.2788901627063751,0.4468626379966736,-0.010760570876300335,0.2740902304649353,0.3941110670566559,-0.017373101785779,0.2561640739440918,0.3719327747821808,-0.021018361672759056,0.2417839914560318,0.36944499611854553,-0.02298705093562603,0.2777565121650696,0.4496256709098816,-0.013480806723237038,0.270926296710968,0.3964180052280426,-0.017355311661958694,0.2534923255443573,0.37422919273376465,-0.019694145768880844,0.23909735679626465,0.3694223165512085,-0.021008197218179703,0.2715373635292053,0.4547969400882721,-0.016866009682416916,0.2659541964530945,0.4137202203273773,-0.019558465108275414,0.25547415018081665,0.3923068344593048,-0.021050039678812027,0.24553020298480988,0.38403230905532837,-0.021665027365088463
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701330780982971,0.5391587018966675,1.4499611289409131e-08,0.24994182586669922,0.5271250009536743,-0.00515464972704649,0.23633241653442383,0.4983518123626709,-0.012186842039227486,0.21991953253746033,0.4828317165374756,-0.019516807049512863,0.20438125729560852,0.47121545672416687,-0.02638641931116581,0.27797332406044006,0.44608432054519653,-0.008191629312932491,0.2769649922847748,0.3956025242805481,-0.01694762147963047,0.2617793679237366,0.3732895255088806,-0.0236875768750906,0.24689528346061707,0.3681263327598572,-0.027053644880652428,0.28155630826950073,0.4451308250427246,-0.010340855456888676,0.27485987544059753,0.39118635654449463,-0.01686931774020195,0.2560662031173706,0.3709808886051178,-0.020590899512171745,0.24153465032577515,0.3691985011100769,-0.022609181702136993,0.27953729033470154,0.44737330079078674,-0.01346334908157587,0.2719578742980957,0.3928058445453644,-0.017864972352981567,0.2535994052886963,0.372260719537735,-0.02040822058916092,0.23861829936504364,0.3689301609992981,-0.021707136183977127,0.27188339829444885,0.45153331756591797,-0.017216922715306282,0.2661486566066742,0.40836936235427856,-0.0205078125,0.25526103377342224,0.38810956478118896,-0.022122912108898163,0.24464775621891022,0.38149309158325195,-0.022713469341397285
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701330780982971,0.5391587018966675,1.4499611289409131e-08,0.24994182586669922,0.5271250009536743,-0.00515464972704649,0.23633241653442383,0.4983518123626709,-0.012186842039227486,0.21991953253746033,0.4828317165374756,-0.019516807049512863,0.20438125729560852,0.47121545672416687,-0.02638641931116581,0.27797332406044006,0.44608432054519653,-0.008191629312932491,0.2769649922847748,0.3956025242805481,-0.01694762147963047,0.2617793679237366,0.3732895255088806,-0.0236875768750906,0.24689528346061707,0.3681263327598572,-0.027053644880652428,0.28155630826950073,0.4451308250427246,-0.010340855456888676,0.27485987544059753,0.39118635654449463,-0.01686931774020195,0.2560662031173706,0.3709808886051178,-0.020590899512171745,0.24153465032577515,0.3691985011100769,-0.022609181702136993,0.27953729033470154,0.44737330079078674,-0.01346334908157587,0.2719578742980957,0.3928058445453644,-0.017864972352981567,0.2535994052886963,0.372260719537735,-0.02040822058916092,0.23861829936504364,0.3689301609992981,-0.021707136183977127,0.27188339829444885,0.45153331756591797,-0.017216922715306282,0.2661486566066742,0.40836936235427856,-0.0205078125,0.25526103377342224,0.38810956478118896,-0.022122912108898163,0.24464775621891022,0.38149309158325195,-0.022713469341397285
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764946222305298,0.5406966209411621,-3.8629281995383735e-09,0.25256189703941345,0.5274530053138733,-0.004267614334821701,0.23803851008415222,0.49805787205696106,-0.010940579697489738,0.22158432006835938,0.48214685916900635,-0.0184647049754858,0.20594704151153564,0.47012224793434143,-0.025459064170718193,0.2794951796531677,0.4439399242401123,-0.0059638493694365025,0.2749178111553192,0.39238470792770386,-0.015169280581176281,0.2590388357639313,0.3711216151714325,-0.021984416991472244,0.24503998458385468,0.36680716276168823,-0.025213412940502167,0.282489538192749,0.4434957802295685,-0.00905134528875351,0.2747011184692383,0.38756224513053894,-0.015787407755851746,0.2553758919239044,0.3688749074935913,-0.01865050010383129,0.24172760546207428,0.36808279156684875,-0.01956651546061039,0.27990278601646423,0.44653743505477905,-0.013403570279479027,0.27210748195648193,0.3905737102031708,-0.01845303364098072,0.2535167336463928,0.3707849681377411,-0.01964196003973484,0.23936019837856293,0.36827000975608826,-0.01943204738199711,0.271693617105484,0.45138660073280334,-0.018526654690504074,0.2661270201206207,0.40554606914520264,-0.0225157979875803,0.25474733114242554,0.3846736550331116,-0.023335719481110573,0.2440096139907837,0.3782394528388977,-0.022814199328422546
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303794026374817,0.5376802682876587,1.7722840084388736e-08,0.2525378167629242,0.5265285968780518,-0.004702054429799318,0.23781532049179077,0.4975442886352539,-0.011373119428753853,0.2206367403268814,0.48221826553344727,-0.018349695950746536,0.20474210381507874,0.4706078767776489,-0.02482304908335209,0.2789696753025055,0.444758802652359,-0.007267757784575224,0.27716460824012756,0.39356520771980286,-0.015616580843925476,0.261974573135376,0.37223511934280396,-0.022113405168056488,0.2472875863313675,0.3674708902835846,-0.02543087862432003,0.2824949622154236,0.44393593072891235,-0.009575662203133106,0.27506205439567566,0.38905277848243713,-0.01591850444674492,0.2560085654258728,0.3703452944755554,-0.019478127360343933,0.24164323508739471,0.36995071172714233,-0.021309321746230125,0.2803054749965668,0.44664064049720764,-0.012852526269853115,0.2718221843242645,0.39190417528152466,-0.016960956156253815,0.2536938190460205,0.37206336855888367,-0.019384263083338737,0.23915933072566986,0.3691273033618927,-0.0206584595143795,0.27281123399734497,0.45148035883903503,-0.016757268458604813,0.2669195234775543,0.40895113348960876,-0.019922787323594093,0.25653019547462463,0.3889496922492981,-0.021510664373636246,0.24665042757987976,0.38169988989830017,-0.022097712382674217
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303794026374817,0.5376802682876587,1.7722840084388736e-08,0.2525378167629242,0.5265285968780518,-0.004702054429799318,0.23781532049179077,0.4975442886352539,-0.011373119428753853,0.2206367403268814,0.48221826553344727,-0.018349695950746536,0.20474210381507874,0.4706078767776489,-0.02482304908335209,0.2789696753025055,0.444758802652359,-0.007267757784575224,0.27716460824012756,0.39356520771980286,-0.015616580843925476,0.261974573135376,0.37223511934280396,-0.022113405168056488,0.2472875863313675,0.3674708902835846,-0.02543087862432003,0.2824949622154236,0.44393593072891235,-0.009575662203133106,0.27506205439567566,0.38905277848243713,-0.01591850444674492,0.2560085654258728,0.3703452944755554,-0.019478127360343933,0.24164323508739471,0.36995071172714233,-0.021309321746230125,0.2803054749965668,0.44664064049720764,-0.012852526269853115,0.2718221843242645,0.39190417528152466,-0.016960956156253815,0.2536938190460205,0.37206336855888367,-0.019384263083338737,0.23915933072566986,0.3691273033618927,-0.0206584595143795,0.27281123399734497,0.45148035883903503,-0.016757268458604813,0.2669195234775543,0.40895113348960876,-0.019922787323594093,0.25653019547462463,0.3889496922492981,-0.021510664373636246,0.24665042757987976,0.38169988989830017,-0.022097712382674217
