frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33652713894844055,0.41190534830093384,-9.8347840093993e-08,0.32107314467430115,0.3830319046974182,0.012930846773087978,0.309824138879776,0.3600917160511017,0.019811837002635002,0.299483060836792,0.34622445702552795,0.023465974256396294,0.2890773117542267,0.3398495018482208,0.026093846186995506,0.31042665243148804,0.3337697684764862,0.020861033350229263,0.29091593623161316,0.3277193009853363,0.02423320710659027,0.27779778838157654,0.3279246687889099,0.02378285489976406,0.26756635308265686,0.3267856240272522,0.022577431052923203,0.3136117160320282,0.3376244604587555,0.01327617559581995,0.28997960686683655,0.33185824751853943,0.016395200043916702,0.27495893836021423,0.3311358392238617,0.014902714639902115,0.26300668716430664,0.3318406939506531,0.012982572428882122,0.3147816061973572,0.3473014831542969,0.00562555156648159,0.29241687059402466,0.33874839544296265,0.006584883667528629,0.2772320806980133,0.33452722430229187,0.006011849734932184,0.2653356194496155,0.3313630521297455,0.0048643797636032104,0.315493106842041,0.3590909540653229,-0.0012043461902067065,0.30260491371154785,0.3475216031074524,-0.0027582619804888964,0.29362332820892334,0.34017181396484375,-0.003804724896326661,0.2852537930011749,0.33255597949028015,-0.004721210338175297
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33742406964302063,0.41090670228004456,-1.5160178179485229e-07,0.3208616077899933,0.3829706907272339,0.015285816974937916,0.31025993824005127,0.35989195108413696,0.021687420085072517,0.30066120624542236,0.3452220559120178,0.024609673768281937,0.2909557819366455,0.3376661241054535,0.026177365332841873,0.311198890209198,0.3324378430843353,0.01464574784040451,0.2915254235267639,0.3295416533946991,0.014828799292445183,0.27796414494514465,0.3289453685283661,0.013110862113535404,0.2669226825237274,0.327325701713562,0.011043468490242958,0.31533801555633545,0.33735495805740356,0.004737049341201782,0.2908739149570465,0.3324488401412964,0.0043035936541855335,0.2752373516559601,0.3308620750904083,0.0022283028811216354,0.2620823383331299,0.33113181591033936,-0.0003522741317283362,0.31755590438842773,0.34837082028388977,-0.004730761516839266,0.29478755593299866,0.3391142189502716,-0.007032576482743025,0.2788828909397125,0.33442795276641846,-0.008512595668435097,0.2660856246948242,0.33090218901634216,-0.010379582643508911,0.31850072741508484,0.36138418316841125,-0.012927382253110409,0.30443066358566284,0.3488650918006897,-0.017343396320939064,0.2950987219810486,0.3407997190952301,-0.019799139350652695,0.2865000367164612,0.3329392075538635,-0.021940551698207855
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33985447883605957,0.43068915605545044,-1.9113116422886378e-08,0.3243509531021118,0.3984602987766266,0.004441280383616686,0.3136492967605591,0.3693128824234009,0.00945823173969984,0.30393603444099426,0.34972378611564636,0.013070414774119854,0.2938573956489563,0.33722707629203796,0.01648828387260437,0.3134947717189789,0.3472136855125427,0.017879543825984,0.2944751977920532,0.33771729469299316,0.02164786495268345,0.2803306579589844,0.3326079249382019,0.020262785255908966,0.26801180839538574,0.32745689153671265,0.0183925312012434,0.3159772455692291,0.3493330180644989,0.015840476378798485,0.2936612367630005,0.340945303440094,0.02049247734248638,0.27841606736183167,0.3353869318962097,0.018011819571256638,0.2652997374534607,0.33070698380470276,0.014985261484980583,0.316389799118042,0.356315016746521,0.0131508968770504,0.2964955270290375,0.3459351062774658,0.0165462214499712,0.2819652557373047,0.33825206756591797,0.015075147151947021,0.2696382403373718,0.3321245312690735,0.012852034531533718,0.31699609756469727,0.3655718266963959,0.010431806556880474,0.30317485332489014,0.350868284702301,0.012842003256082535,0.2941280007362366,0.3430633246898651,0.013331908732652664,0.28553012013435364,0.3357226848602295,0.01303314883261919
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33985447883605957,0.43068915605545044,-1.9113116422886378e-08,0.3243509531021118,0.3984602987766266,0.004441280383616686,0.3136492967605591,0.3693128824234009,0.00945823173969984,0.30393603444099426,0.34972378611564636,0.013070414774119854,0.2938573956489563,0.33722707629203796,0.01648828387260437,0.3134947717189789,0.3472136855125427,0.017879543825984,0.2944751977920532,0.33771729469299316,0.02164786495268345,0.2803306579589844,0.3326079249382019,0.020262785255908966,0.26801180839538574,0.32745689153671265,0.0183925312012434,0.3159772455692291,0.3493330180644989,0.015840476378798485,0.2936612367630005,0.340945303440094,0.02049247734248638,0.27841606736183167,0.3353869318962097,0.018011819571256638,0.2652997374534607,0.33070698380470276,0.014985261484980583,0.316389799118042,0.356315016746521,0.0131508968770504,0.2964955270290375,0.3459351062774658,0.0165462214499712,0.2819652557373047,0.33825206756591797,0.015075147151947021,0.2696382403373718,0.3321245312690735,0.012852034531533718,0.31699609756469727,0.3655718266963959,0.010431806556880474,0.30317485332489014,0.350868284702301,0.012842003256082535,0.2941280007362366,0.3430633246898651,0.013331908732652664,0.28553012013435364,0.3357226848602295,0.01303314883261919
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392436027526855,0.878076434135437,-5.205235353855642e-08,0.6341691017150879,0.82515549659729,-0.001590985688380897,0.6145813465118408,0.7938872575759888,-0.0024063289165496826,0.5938553810119629,0.789242684841156,-0.0035413566511124372,0.5783436298370361,0.7968061566352844,-0.004965784959495068,0.5985323190689087,0.7928294539451599,-0.004458093084394932,0.5701918601989746,0.7832651138305664,-0.0120536545291543,0.5606474280357361,0.7927715182304382,-0.017239544540643692,0.5631446838378906,0.805785059928894,-0.019108779728412628,0.5927284359931946,0.8228302001953125,-0.005674439948052168,0.5640270709991455,0.8171142339706421,-0.011102499440312386,0.5609030723571777,0.826329231262207,-0.014249305240809917,0.5689923763275146,0.8355237245559692,-0.015563590452075005,0.5905936360359192,0.8546928763389587,-0.007210310082882643,0.5643105506896973,0.8509148955345154,-0.010955830104649067,0.5637196898460388,0.8582450151443481,-0.010654645040631294,0.5720409154891968,0.8641963601112366,-0.009834290482103825,0.5917239785194397,0.8863356709480286,-0.008703088387846947,0.5709450244903564,0.8855004906654358,-0.010486651211977005,0.5708429217338562,0.8872457146644592,-0.008394411765038967,0.5769506096839905,0.8881818056106567,-0.006031263154000044
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392436027526855,0.878076434135437,-5.205235353855642e-08,0.6341691017150879,0.82515549659729,-0.001590985688380897,0.6145813465118408,0.7938872575759888,-0.0024063289165496826,0.5938553810119629,0.789242684841156,-0.0035413566511124372,0.5783436298370361,0.7968061566352844,-0.004965784959495068,0.5985323190689087,0.7928294539451599,-0.004458093084394932,0.5701918601989746,0.7832651138305664,-0.0120536545291543,0.5606474280357361,0.7927715182304382,-0.017239544540643692,0.5631446838378906,0.805785059928894,-0.019108779728412628,0.5927284359931946,0.8228302001953125,-0.005674439948052168,0.5640270709991455,0.8171142339706421,-0.011102499440312386,0.5609030723571777,0.826329231262207,-0.014249305240809917,0.5689923763275146,0.8355237245559692,-0.015563590452075005,0.5905936360359192,0.8546928763389587,-0.007210310082882643,0.5643105506896973,0.8509148955345154,-0.010955830104649067,0.5637196898460388,0.8582450151443481,-0.010654645040631294,0.5720409154891968,0.8641963601112366,-0.009834290482103825,0.5917239785194397,0.8863356709480286,-0.008703088387846947,0.5709450244903564,0.8855004906654358,-0.010486651211977005,0.5708429217338562,0.8872457146644592,-0.008394411765038967,0.5769506096839905,0.8881818056106567,-0.006031263154000044
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523260593414307,0.4570755958557129,-1.5193910130051336e-08,0.3190282881259918,0.46553105115890503,0.016101820394396782,0.298642635345459,0.460716187953949,0.021602656692266464,0.2812544107437134,0.4605785608291626,0.022152351215481758,0.26402777433395386,0.45314356684684753,0.020852072164416313,0.3157211244106293,0.37499678134918213,0.02483658492565155,0.29783526062965393,0.3571978807449341,0.030762262642383575,0.28406813740730286,0.34468698501586914,0.03134860843420029,0.27204710245132446,0.33701303601264954,0.029478691518306732,0.3194722831249237,0.3685959577560425,0.013176310807466507,0.2978682219982147,0.34613102674484253,0.01767522655427456,0.2814863920211792,0.33759626746177673,0.015164213255047798,0.2685510218143463,0.33325254917144775,0.011381869204342365,0.32087790966033936,0.3694157302379608,0.0013910002307966352,0.29905951023101807,0.3450942039489746,0.002165227197110653,0.2825397551059723,0.3372107148170471,-0.0014112694188952446,0.2677624523639679,0.3309814929962158,-0.005662269424647093,0.32042357325553894,0.3751923441886902,-0.00929695088416338,0.306998610496521,0.3510851562023163,-0.01297482568770647,0.29732954502105713,0.34083765745162964,-0.016996385529637337,0.28732025623321533,0.33291730284690857,-0.020767170935869217
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34637778997421265,0.46251046657562256,-8.111001648103411e-09,0.32038187980651855,0.46903547644615173,0.009084908291697502,0.30016031861305237,0.4639924168586731,0.010445212945342064,0.28197237849235535,0.4633912742137909,0.008478870615363121,0.26498743891716003,0.45517823100090027,0.004770259838551283,0.3184194266796112,0.3839243948459625,0.011312115006148815,0.300525039434433,0.3632993698120117,0.012744735926389694,0.2864868938922882,0.347694456577301,0.010976403951644897,0.27354303002357483,0.3368649482727051,0.007777112536132336,0.32163679599761963,0.3765144646167755,0.002486430574208498,0.30045732855796814,0.3525785505771637,0.002584944013506174,0.28369951248168945,0.34096959233283997,-0.0013973952736705542,0.26982608437538147,0.3339000344276428,-0.00613596523180604,0.3232182264328003,0.37625420093536377,-0.006562174763530493,0.30239447951316833,0.350008100271225,-0.00907974038273096,0.28554394841194153,0.33907827734947205,-0.014234665781259537,0.2701181471347809,0.3300792872905731,-0.01945050060749054,0.3228868246078491,0.3806139826774597,-0.014881264418363571,0.3097880482673645,0.35523197054862976,-0.020712602883577347,0.29975301027297974,0.3429809510707855,-0.02603568136692047,0.28937825560569763,0.33383119106292725,-0.0307964775711298
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34637778997421265,0.46251046657562256,-8.111001648103411e-09,0.32038187980651855,0.46903547644615173,0.009084908291697502,0.30016031861305237,0.4639924168586731,0.010445212945342064,0.28197237849235535,0.4633912742137909,0.008478870615363121,0.26498743891716003,0.45517823100090027,0.004770259838551283,0.3184194266796112,0.3839243948459625,0.011312115006148815,0.300525039434433,0.3632993698120117,0.012744735926389694,0.2864868938922882,0.347694456577301,0.010976403951644897,0.27354303002357483,0.3368649482727051,0.007777112536132336,0.32163679599761963,0.3765144646167755,0.002486430574208498,0.30045732855796814,0.3525785505771637,0.002584944013506174,0.28369951248168945,0.34096959233283997,-0.0013973952736705542,0.26982608437538147,0.3339000344276428,-0.00613596523180604,0.3232182264328003,0.37625420093536377,-0.006562174763530493,0.30239447951316833,0.350008100271225,-0.00907974038273096,0.28554394841194153,0.33907827734947205,-0.014234665781259537,0.2701181471347809,0.3300792872905731,-0.01945050060749054,0.3228868246078491,0.3806139826774597,-0.014881264418363571,0.3097880482673645,0.35523197054862976,-0.020712602883577347,0.29975301027297974,0.3429809510707855,-0.02603568136692047,0.28937825560569763,0.33383119106292725,-0.0307964775711298
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
