frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260376900434494,0.3828059434890747,-2.4213363758462947e-08,0.24149975180625916,0.3699764013290405,-0.0023803829681128263,0.23086032271385193,0.3382125198841095,-0.007038850802928209,0.21651358902454376,0.31651878356933594,-0.012485040351748466,0.20181551575660706,0.3003886044025421,-0.017230933532118797,0.27580976486206055,0.29498857259750366,-0.0018445774912834167,0.2745780348777771,0.2449030578136444,-0.007904589176177979,0.2585146427154541,0.22083967924118042,-0.012498530559241772,0.2438981831073761,0.21654707193374634,-0.014457370154559612,0.2788369953632355,0.2913039028644562,-0.004498274065554142,0.27568674087524414,0.23482713103294373,-0.00811336375772953,0.25640562176704407,0.21476927399635315,-0.00930519588291645,0.2423209846019745,0.21397677063941956,-0.009804045781493187,0.27538928389549255,0.2892819941043854,-0.00820904690772295,0.2719215452671051,0.2312985062599182,-0.010868439450860023,0.2537958025932312,0.21078962087631226,-0.011545475572347641,0.23973233997821808,0.20873971283435822,-0.011689760722219944,0.26544976234436035,0.28712987899780273,-0.012432098388671875,0.26272401213645935,0.24006596207618713,-0.01450490765273571,0.25127795338630676,0.21971246600151062,-0.015082682482898235,0.24007275700569153,0.21515798568725586,-0.015095783397555351
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620691657066345,0.3812981843948364,-5.099766298144459e-08,0.24155977368354797,0.37109941244125366,0.0003508409718051553,0.23136809468269348,0.33964094519615173,-0.0020055705681443214,0.21699728071689606,0.3177679777145386,-0.005925821606069803,0.202377051115036,0.30294090509414673,-0.009437037631869316,0.2763759195804596,0.29798609018325806,0.0052472385577857494,0.2747119665145874,0.252204954624176,0.0021860930137336254,0.26113149523735046,0.230258509516716,-0.0008857736829668283,0.24844691157341003,0.22542700171470642,-0.002353067509829998,0.2782779932022095,0.289165735244751,0.001800837111659348,0.275011271238327,0.2370462566614151,0.0013399639865383506,0.25747784972190857,0.2191675901412964,0.0007448476972058415,0.24433033168315887,0.21799767017364502,0.00011238668957957998,0.2741488218307495,0.283519983291626,-0.0027882899157702923,0.2706544101238251,0.22981880605220795,-0.0032007070258259773,0.2537139058113098,0.21218064427375793,-0.004218894988298416,0.24006061255931854,0.2103838473558426,-0.005302397068589926,0.26387709379196167,0.27823466062545776,-0.007762194611132145,0.2599569261074066,0.23581932485103607,-0.008093766868114471,0.249062642455101,0.21843957901000977,-0.008731583133339882,0.23809757828712463,0.21373137831687927,-0.00947476178407669
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620691657066345,0.3812981843948364,-5.099766298144459e-08,0.24155977368354797,0.37109941244125366,0.0003508409718051553,0.23136809468269348,0.33964094519615173,-0.0020055705681443214,0.21699728071689606,0.3177679777145386,-0.005925821606069803,0.202377051115036,0.30294090509414673,-0.009437037631869316,0.2763759195804596,0.29798609018325806,0.0052472385577857494,0.2747119665145874,0.252204954624176,0.0021860930137336254,0.26113149523735046,0.230258509516716,-0.0008857736829668283,0.24844691157341003,0.22542700171470642,-0.002353067509829998,0.2782779932022095,0.289165735244751,0.001800837111659348,0.275011271238327,0.2370462566614151,0.0013399639865383506,0.25747784972190857,0.2191675901412964,0.0007448476972058415,0.24433033168315887,0.21799767017364502,0.00011238668957957998,0.2741488218307495,0.283519983291626,-0.0027882899157702923,0.2706544101238251,0.22981880605220795,-0.0032007070258259773,0.2537139058113098,0.21218064427375793,-0.004218894988298416,0.24006061255931854,0.2103838473558426,-0.005302397068589926,0.26387709379196167,0.27823466062545776,-0.007762194611132145,0.2599569261074066,0.23581932485103607,-0.008093766868114471,0.249062642455101,0.21843957901000977,-0.008731583133339882,0.23809757828712463,0.21373137831687927,-0.00947476178407669
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26182910799980164,0.38225680589675903,-4.501258388245333e-08,0.24086301028728485,0.37131109833717346,-0.0008883367408998311,0.23050343990325928,0.339871346950531,-0.003964131232351065,0.21650388836860657,0.3179655075073242,-0.008290854282677174,0.20227716863155365,0.3023454546928406,-0.012154917232692242,0.27505961060523987,0.2969472110271454,0.002685618819668889,0.27331265807151794,0.25082769989967346,-0.001833703718148172,0.2588668167591095,0.22811201214790344,-0.0059680575504899025,0.24499008059501648,0.2232990860939026,-0.007967717945575714,0.27711743116378784,0.28946250677108765,-0.0002604769542813301,0.2742634415626526,0.23838968575000763,-0.002064830157905817,0.256608247756958,0.219464510679245,-0.0034008510410785675,0.24303342401981354,0.2179017961025238,-0.0043821376748383045,0.27314630150794983,0.2851363718509674,-0.004356329329311848,0.27014613151550293,0.2319183051586151,-0.005865415092557669,0.25321826338768005,0.21348267793655396,-0.007120213471353054,0.23951993882656097,0.21125078201293945,-0.008066002279520035,0.2630958557128906,0.28144699335098267,-0.008892757818102837,0.2595946490764618,0.2392670065164566,-0.010053006932139397,0.24867570400238037,0.22072502970695496,-0.010885306634008884,0.2378503978252411,0.21501469612121582,-0.011493504047393799
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25995755195617676,0.3840923011302948,-1.564892571082055e-08,0.24042652547359467,0.37408342957496643,-0.0020560957491397858,0.2301253080368042,0.34178584814071655,-0.0058036139234900475,0.21566271781921387,0.31961315870285034,-0.01055916678160429,0.20075413584709167,0.3039080798625946,-0.014693524688482285,0.27443596720695496,0.2984318137168884,0.0009919562144204974,0.27328985929489136,0.2502199709415436,-0.003943456336855888,0.25868135690689087,0.22636419534683228,-0.007973570376634598,0.2448003888130188,0.221817746758461,-0.009742273949086666,0.27720677852630615,0.292651891708374,-0.0016060314374044538,0.2737972140312195,0.2388450801372528,-0.004316667094826698,0.2556495666503906,0.21923545002937317,-0.005710883066058159,0.2417387217283249,0.21850040555000305,-0.006473566871136427,0.27349162101745605,0.28874748945236206,-0.0053796302527189255,0.26947805285453796,0.23275500535964966,-0.00788633432239294,0.2516959607601166,0.21337710320949554,-0.009324311278760433,0.23722781240940094,0.2120213806629181,-0.010010100901126862,0.26333773136138916,0.2848268747329712,-0.009605888277292252,0.26010990142822266,0.23923593759536743,-0.011601831763982773,0.2487630695104599,0.22053495049476624,-0.01257062703371048,0.2372083067893982,0.21716946363449097,-0.012980823405086994
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25995755195617676,0.3840923011302948,-1.564892571082055e-08,0.24042652547359467,0.37408342957496643,-0.0020560957491397858,0.2301253080368042,0.34178584814071655,-0.0058036139234900475,0.21566271781921387,0.31961315870285034,-0.01055916678160429,0.20075413584709167,0.3039080798625946,-0.014693524688482285,0.27443596720695496,0.2984318137168884,0.0009919562144204974,0.27328985929489136,0.2502199709415436,-0.003943456336855888,0.25868135690689087,0.22636419534683228,-0.007973570376634598,0.2448003888130188,0.221817746758461,-0.009742273949086666,0.27720677852630615,0.292651891708374,-0.0016060314374044538,0.2737972140312195,0.2388450801372528,-0.004316667094826698,0.2556495666503906,0.21923545002937317,-0.005710883066058159,0.2417387217283249,0.21850040555000305,-0.006473566871136427,0.27349162101745605,0.28874748945236206,-0.0053796302527189255,0.26947805285453796,0.23275500535964966,-0.00788633432239294,0.2516959607601166,0.21337710320949554,-0.009324311278760433,0.23722781240940094,0.2120213806629181,-0.010010100901126862,0.26333773136138916,0.2848268747329712,-0.009605888277292252,0.26010990142822266,0.23923593759536743,-0.011601831763982773,0.2487630695104599,0.22053495049476624,-0.01257062703371048,0.2372083067893982,0.21716946363449097,-0.012980823405086994
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621493637561798,0.3864792287349701,-5.613308928786864e-08,0.2404862642288208,0.374792218208313,-0.001677177962847054,0.2299768477678299,0.3429306745529175,-0.00556890107691288,0.21598400175571442,0.32167813181877136,-0.010538042522966862,0.20136520266532898,0.3071325421333313,-0.014903048984706402,0.27323636412620544,0.2972583472728729,0.00017308280803263187,0.27061307430267334,0.2482372224330902,-0.005497922655194998,0.2541709840297699,0.22757135331630707,-0.010124968364834785,0.23985177278518677,0.22631403803825378,-0.012193811126053333,0.27639904618263245,0.2922086715698242,-0.00272514414973557,0.27223408222198486,0.2369462549686432,-0.005643667187541723,0.2526808977127075,0.22011633217334747,-0.007141650188714266,0.23879846930503845,0.22146761417388916,-0.008001252077519894,0.2732931673526764,0.28982484340667725,-0.0067372675985097885,0.26954153180122375,0.23206745088100433,-0.009230213239789009,0.25096893310546875,0.21445709466934204,-0.010304490104317665,0.23688581585884094,0.21431183815002441,-0.01091636624187231,0.2634253203868866,0.28780919313430786,-0.011227385140955448,0.2602097988128662,0.24156919121742249,-0.013299605809152126,0.24834923446178436,0.22304582595825195,-0.014062648639082909,0.236954927444458,0.21938498318195343,-0.014419534243643284
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602170705795288,0.38606181740760803,-3.846094287496271e-08,0.23976397514343262,0.37426456809043884,-0.001346029806882143,0.2295796126127243,0.3433476984500885,-0.005491041578352451,0.2151290774345398,0.3224538266658783,-0.010871989652514458,0.2000906616449356,0.30708178877830505,-0.01570352166891098,0.2728297710418701,0.29782813787460327,0.0009227277478203177,0.27125436067581177,0.24998661875724792,-0.0042446209117770195,0.2561672329902649,0.22807587683200836,-0.008279098197817802,0.24257802963256836,0.22502759099006653,-0.009897940792143345,0.2753223776817322,0.29261907935142517,-0.0020856051705777645,0.2716009020805359,0.23819853365421295,-0.00432240217924118,0.2530420422554016,0.2208549976348877,-0.005019698292016983,0.2399330586194992,0.2214006632566452,-0.0051997071132063866,0.27178284525871277,0.2899496555328369,-0.0062185958959162235,0.26787665486335754,0.23368284106254578,-0.007870353758335114,0.2500511109828949,0.21587079763412476,-0.008313709869980812,0.23643933236598969,0.2155507653951645,-0.008498494513332844,0.2619776725769043,0.2876439690589905,-0.010851884260773659,0.25770431756973267,0.24276593327522278,-0.012279050424695015,0.2462339848279953,0.22387708723545074,-0.012666956521570683,0.23524543642997742,0.21961477398872375,-0.012682055123150349
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602170705795288,0.38606181740760803,-3.846094287496271e-08,0.23976397514343262,0.37426456809043884,-0.001346029806882143,0.2295796126127243,0.3433476984500885,-0.005491041578352451,0.2151290774345398,0.3224538266658783,-0.010871989652514458,0.2000906616449356,0.30708178877830505,-0.01570352166891098,0.2728297710418701,0.29782813787460327,0.0009227277478203177,0.27125436067581177,0.24998661875724792,-0.0042446209117770195,0.2561672329902649,0.22807587683200836,-0.008279098197817802,0.24257802963256836,0.22502759099006653,-0.009897940792143345,0.2753223776817322,0.29261907935142517,-0.0020856051705777645,0.2716009020805359,0.23819853365421295,-0.00432240217924118,0.2530420422554016,0.2208549976348877,-0.005019698292016983,0.2399330586194992,0.2214006632566452,-0.0051997071132063866,0.27178284525871277,0.2899496555328369,-0.0062185958959162235,0.26787665486335754,0.23368284106254578,-0.007870353758335114,0.2500511109828949,0.21587079763412476,-0.008313709869980812,0.23643933236598969,0.2155507653951645,-0.008498494513332844,0.2619776725769043,0.2876439690589905,-0.010851884260773659,0.25770431756973267,0.24276593327522278,-0.012279050424695015,0.2462339848279953,0.22387708723545074,-0.012666956521570683,0.23524543642997742,0.21961477398872375,-0.012682055123150349
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26073697209358215,0.38998347520828247,-4.671842290804307e-08,0.23967446386814117,0.37622958421707153,-0.004142207559198141,0.22827570140361786,0.3450465798377991,-0.009923030622303486,0.21332016587257385,0.32401588559150696,-0.01649934984743595,0.19873490929603577,0.3087397813796997,-0.022390389814972878,0.2707410454750061,0.29900306463241577,-0.0037366587202996016,0.27047356963157654,0.24947507679462433,-0.012198422104120255,0.2553703784942627,0.2271174192428589,-0.018933389335870743,0.2403663694858551,0.22296372056007385,-0.02220643311738968,0.2738068997859955,0.2958800792694092,-0.006251559127122164,0.27109193801879883,0.240998774766922,-0.01215298380702734,0.2525918781757355,0.22143548727035522,-0.01569473370909691,0.23821283876895905,0.2206682413816452,-0.017557799816131592,0.2711676359176636,0.29497477412223816,-0.01001692097634077,0.26838117837905884,0.2382030338048935,-0.014884118922054768,0.25043922662734985,0.21869796514511108,-0.017496231943368912,0.23585335910320282,0.21733060479164124,-0.018522946164011955,0.2624529302120209,0.2945408523082733,-0.01440454088151455,0.2601860463619232,0.24850063025951385,-0.01784125156700611,0.2492266744375229,0.22828979790210724,-0.01944492757320404,0.2381758838891983,0.22352121770381927,-0.02000996470451355
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25859567523002625,0.3879622519016266,-4.744637394082929e-08,0.23863822221755981,0.37582623958587646,-0.001987208379432559,0.22851508855819702,0.34438246488571167,-0.006378914695233107,0.21439985930919647,0.3232539892196655,-0.011877714656293392,0.19924485683441162,0.30871710181236267,-0.01677022874355316,0.2711683511734009,0.2973005473613739,-4.040858038933948e-05,0.26946738362312317,0.24933382868766785,-0.006277504377067089,0.25322264432907104,0.2277986705303192,-0.011248727329075336,0.2384619265794754,0.2252504974603653,-0.013442917726933956,0.2742760181427002,0.2935785949230194,-0.003018274437636137,0.27077797055244446,0.23936589062213898,-0.006404207553714514,0.2513601779937744,0.22198349237442017,-0.007969292812049389,0.23736581206321716,0.2224368005990982,-0.008725839667022228,0.27140408754348755,0.29188066720962524,-0.007190551608800888,0.2680100202560425,0.23573088645935059,-0.009801131673157215,0.2496454268693924,0.21728771924972534,-0.010669415816664696,0.23555099964141846,0.2161259949207306,-0.011006017215549946,0.26212647557258606,0.29038822650909424,-0.011918580159544945,0.25877609848976135,0.24469876289367676,-0.013812929391860962,0.24705658853054047,0.2256036102771759,-0.014328151941299438,0.23572714626789093,0.2212458848953247,-0.014408471994102001
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25859567523002625,0.3879622519016266,-4.744637394082929e-08,0.23863822221755981,0.37582623958587646,-0.001987208379432559,0.22851508855819702,0.34438246488571167,-0.006378914695233107,0.21439985930919647,0.3232539892196655,-0.011877714656293392,0.19924485683441162,0.30871710181236267,-0.01677022874355316,0.2711683511734009,0.2973005473613739,-4.040858038933948e-05,0.26946738362312317,0.24933382868766785,-0.006277504377067089,0.25322264432907104,0.2277986705303192,-0.011248727329075336,0.2384619265794754,0.2252504974603653,-0.013442917726933956,0.2742760181427002,0.2935785949230194,-0.003018274437636137,0.27077797055244446,0.23936589062213898,-0.006404207553714514,0.2513601779937744,0.22198349237442017,-0.007969292812049389,0.23736581206321716,0.2224368005990982,-0.008725839667022228,0.27140408754348755,0.29188066720962524,-0.007190551608800888,0.2680100202560425,0.23573088645935059,-0.009801131673157215,0.2496454268693924,0.21728771924972534,-0.010669415816664696,0.23555099964141846,0.2161259949207306,-0.011006017215549946,0.26212647557258606,0.29038822650909424,-0.011918580159544945,0.25877609848976135,0.24469876289367676,-0.013812929391860962,0.24705658853054047,0.2256036102771759,-0.014328151941299438,0.23572714626789093,0.2212458848953247,-0.014408471994102001
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25797316431999207,0.38711756467819214,-5.189976093333826e-08,0.23758752644062042,0.3749401867389679,-0.00023686475469730794,0.2282477617263794,0.34413135051727295,-0.0031514510046690702,0.21425296366214752,0.32369309663772583,-0.007651497609913349,0.19969342648983002,0.3079165518283844,-0.011663693934679031,0.2716553509235382,0.2996405363082886,0.004708169959485531,0.26781585812568665,0.2526082396507263,0.0006583716603927314,0.2521595060825348,0.2316368818283081,-0.0031361302826553583,0.2380763292312622,0.22833681106567383,-0.004748100880533457,0.2744855582714081,0.29375332593917847,0.001301396987400949,0.26970693469047546,0.24068263173103333,-0.00014048062439542264,0.2508675158023834,0.2241232991218567,-0.0013096461771056056,0.23720750212669373,0.22437018156051636,-0.0019613078329712152,0.27095434069633484,0.2905462086200714,-0.003306388622149825,0.26651936769485474,0.23565831780433655,-0.004384497180581093,0.24887043237686157,0.21883708238601685,-0.005201663356274366,0.23517313599586487,0.21800774335861206,-0.00576428696513176,0.2608841359615326,0.28740394115448,-0.008372511714696884,0.2569461166858673,0.24238139390945435,-0.009211727418005466,0.24537770450115204,0.22499628365039825,-0.009445913136005402,0.23395997285842896,0.22166287899017334,-0.009541206993162632
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591228187084198,0.3843359649181366,-4.1334292433248265e-08,0.2393937110900879,0.37600594758987427,-0.0020848317071795464,0.22859013080596924,0.3452531695365906,-0.0055221738293766975,0.21344132721424103,0.3238486051559448,-0.009950974956154823,0.19821706414222717,0.3082108497619629,-0.013812698423862457,0.2724834978580475,0.30071866512298584,0.002286591799929738,0.26805225014686584,0.25532010197639465,-0.0019069876288995147,0.25366446375846863,0.2330441027879715,-0.0059976703487336636,0.23985302448272705,0.2287800908088684,-0.008053097873926163,0.27442237734794617,0.2930065989494324,-0.00016045355005189776,0.269846647977829,0.24241125583648682,-0.0018619847251102328,0.25222477316856384,0.22432994842529297,-0.003589928150177002,0.2378312647342682,0.22345507144927979,-0.0048766671679914,0.2699221074581146,0.2879038453102112,-0.0037944584619253874,0.2654403746128082,0.23422572016716003,-0.005618172697722912,0.24850916862487793,0.21804244816303253,-0.007450655568391085,0.23418615758419037,0.21674269437789917,-0.00877321232110262,0.25875312089920044,0.2833726406097412,-0.00788713525980711,0.25395017862319946,0.24062350392341614,-0.009726930409669876,0.24257731437683105,0.2246706187725067,-0.010886473581194878,0.23095789551734924,0.22108787298202515,-0.011653450317680836
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591228187084198,0.3843359649181366,-4.1334292433248265e-08,0.2393937110900879,0.37600594758987427,-0.0020848317071795464,0.22859013080596924,0.3452531695365906,-0.0055221738293766975,0.21344132721424103,0.3238486051559448,-0.009950974956154823,0.19821706414222717,0.3082108497619629,-0.013812698423862457,0.2724834978580475,0.30071866512298584,0.002286591799929738,0.26805225014686584,0.25532010197639465,-0.0019069876288995147,0.25366446375846863,0.2330441027879715,-0.0059976703487336636,0.23985302448272705,0.2287800908088684,-0.008053097873926163,0.27442237734794617,0.2930065989494324,-0.00016045355005189776,0.269846647977829,0.24241125583648682,-0.0018619847251102328,0.25222477316856384,0.22432994842529297,-0.003589928150177002,0.2378312647342682,0.22345507144927979,-0.0048766671679914,0.2699221074581146,0.2879038453102112,-0.0037944584619253874,0.2654403746128082,0.23422572016716003,-0.005618172697722912,0.24850916862487793,0.21804244816303253,-0.007450655568391085,0.23418615758419037,0.21674269437789917,-0.00877321232110262,0.25875312089920044,0.2833726406097412,-0.00788713525980711,0.25395017862319946,0.24062350392341614,-0.009726930409669876,0.24257731437683105,0.2246706187725067,-0.010886473581194878,0.23095789551734924,0.22108787298202515,-0.011653450317680836
