frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054829716682434,0.5997600555419922,-6.879074732069057e-08,0.4807557463645935,0.5859040021896362,0.0029650095384567976,0.4629693627357483,0.5570956468582153,0.0007621707045473158,0.44289976358413696,0.5460028052330017,-0.004905113484710455,0.4251558780670166,0.5360386371612549,-0.01076559815555811,0.48718297481536865,0.4855063259601593,0.012855440378189087,0.4791279435157776,0.44686004519462585,0.009029902517795563,0.4666149914264679,0.4312014579772949,0.0030366573482751846,0.4537144899368286,0.4246457815170288,-0.0013213810743764043,0.49105027318000793,0.4832912087440491,0.005262920167297125,0.47899970412254333,0.4394122064113617,0.003620089264586568,0.46355926990509033,0.42456522583961487,-0.0007645973237231374,0.45008939504623413,0.42147859930992126,-0.004437739960849285,0.493627667427063,0.4876338839530945,-0.003931617364287376,0.4811204671859741,0.44308245182037354,-0.005694134626537561,0.4644266664981842,0.4263402223587036,-0.008593677543103695,0.4495839774608612,0.42193782329559326,-0.011149979196488857,0.49363526701927185,0.4969330430030823,-0.013745750300586224,0.48214003443717957,0.46177172660827637,-0.015294764190912247,0.4695177674293518,0.4462989866733551,-0.016472408547997475,0.45720425248146057,0.4390856921672821,-0.017708677798509598
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054829716682434,0.5997600555419922,-6.879074732069057e-08,0.4807557463645935,0.5859040021896362,0.0029650095384567976,0.4629693627357483,0.5570956468582153,0.0007621707045473158,0.44289976358413696,0.5460028052330017,-0.004905113484710455,0.4251558780670166,0.5360386371612549,-0.01076559815555811,0.48718297481536865,0.4855063259601593,0.012855440378189087,0.4791279435157776,0.44686004519462585,0.009029902517795563,0.4666149914264679,0.4312014579772949,0.0030366573482751846,0.4537144899368286,0.4246457815170288,-0.0013213810743764043,0.49105027318000793,0.4832912087440491,0.005262920167297125,0.47899970412254333,0.4394122064113617,0.003620089264586568,0.46355926990509033,0.42456522583961487,-0.0007645973237231374,0.45008939504623413,0.42147859930992126,-0.004437739960849285,0.493627667427063,0.4876338839530945,-0.003931617364287376,0.4811204671859741,0.44308245182037354,-0.005694134626537561,0.4644266664981842,0.4263402223587036,-0.008593677543103695,0.4495839774608612,0.42193782329559326,-0.011149979196488857,0.49363526701927185,0.4969330430030823,-0.013745750300586224,0.48214003443717957,0.46177172660827637,-0.015294764190912247,0.4695177674293518,0.4462989866733551,-0.016472408547997475,0.45720425248146057,0.4390856921672821,-0.017708677798509598
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049313306808472,0.5961959362030029,-6.442331823564018e-08,0.47964614629745483,0.5856132507324219,0.0023663737811148167,0.4620931148529053,0.5584256649017334,0.0008226260542869568,0.44301989674568176,0.5464985966682434,-0.003912580665200949,0.4259413182735443,0.535664975643158,-0.00901234894990921,0.4875306189060211,0.483329176902771,0.013312757946550846,0.4787604510784149,0.44802701473236084,0.010933434590697289,0.4665572941303253,0.4316750466823578,0.0055778794921934605,0.45401573181152344,0.4234883487224579,0.001335014239884913,0.491642028093338,0.4799467623233795,0.00671863928437233,0.47915732860565186,0.4395018219947815,0.006289883051067591,0.4635697305202484,0.42547860741615295,0.0019757605623453856,0.4496171474456787,0.42169395089149475,-0.001797015080228448,0.4941592216491699,0.483518123626709,-0.0013472834834828973,0.4804483950138092,0.4436374008655548,-0.002336153294891119,0.4640180766582489,0.4273086190223694,-0.00547122722491622,0.4489562213420868,0.42190492153167725,-0.008246122859418392,0.4935489892959595,0.4925336539745331,-0.010045019909739494,0.48045000433921814,0.4602997303009033,-0.011190838180482388,0.4680653512477875,0.4452228844165802,-0.012377754785120487,0.4560430943965912,0.4370148777961731,-0.013596031814813614
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505729079246521,0.597615659236908,-6.091969595445335e-08,0.47984379529953003,0.5860376358032227,0.0032731343526393175,0.46212083101272583,0.5581525564193726,0.001908672507852316,0.4428950250148773,0.5466408729553223,-0.0029353508725762367,0.42573055624961853,0.5360598564147949,-0.008176904171705246,0.4876563549041748,0.4844188988208771,0.014188727363944054,0.4799647033214569,0.44899725914001465,0.011573796160519123,0.46826231479644775,0.43241381645202637,0.006023544352501631,0.4557751715183258,0.4238007068634033,0.0017067441949620843,0.492280513048172,0.4821995496749878,0.006803018506616354,0.48110389709472656,0.44214197993278503,0.006208457052707672,0.4665996730327606,0.42697036266326904,0.0018014325760304928,0.4531240463256836,0.42220062017440796,-0.0020304755307734013,0.4951232373714447,0.4862222671508789,-0.0020892173051834106,0.4820237457752228,0.4464869499206543,-0.0032132714986801147,0.4661608934402466,0.42902201414108276,-0.006296410690993071,0.45126742124557495,0.42212074995040894,-0.009011064656078815,0.4946666657924652,0.4952239692211151,-0.011573897674679756,0.4813482463359833,0.4623286724090576,-0.012791112065315247,0.4689006805419922,0.4459793269634247,-0.014019430615007877,0.45644834637641907,0.43628743290901184,-0.015291698276996613
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505729079246521,0.597615659236908,-6.091969595445335e-08,0.47984379529953003,0.5860376358032227,0.0032731343526393175,0.46212083101272583,0.5581525564193726,0.001908672507852316,0.4428950250148773,0.5466408729553223,-0.0029353508725762367,0.42573055624961853,0.5360598564147949,-0.008176904171705246,0.4876563549041748,0.4844188988208771,0.014188727363944054,0.4799647033214569,0.44899725914001465,0.011573796160519123,0.46826231479644775,0.43241381645202637,0.006023544352501631,0.4557751715183258,0.4238007068634033,0.0017067441949620843,0.492280513048172,0.4821995496749878,0.006803018506616354,0.48110389709472656,0.44214197993278503,0.006208457052707672,0.4665996730327606,0.42697036266326904,0.0018014325760304928,0.4531240463256836,0.42220062017440796,-0.0020304755307734013,0.4951232373714447,0.4862222671508789,-0.0020892173051834106,0.4820237457752228,0.4464869499206543,-0.0032132714986801147,0.4661608934402466,0.42902201414108276,-0.006296410690993071,0.45126742124557495,0.42212074995040894,-0.009011064656078815,0.4946666657924652,0.4952239692211151,-0.011573897674679756,0.4813482463359833,0.4623286724090576,-0.012791112065315247,0.4689006805419922,0.4459793269634247,-0.014019430615007877,0.45644834637641907,0.43628743290901184,-0.015291698276996613
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050067901611328,0.5978494882583618,-6.794967077894398e-08,0.4793429672718048,0.5854460000991821,0.003777850419282913,0.46165362000465393,0.5566915273666382,0.002213734434917569,0.44232502579689026,0.5449930429458618,-0.0031730697955936193,0.42512381076812744,0.5343319773674011,-0.00918687041848898,0.4840886890888214,0.4842603802680969,0.013581747189164162,0.47600769996643066,0.44689953327178955,0.010292867198586464,0.4633278250694275,0.4311225116252899,0.004566227551549673,0.4503469467163086,0.4240054190158844,0.00023558757675345987,0.48937341570854187,0.4809705913066864,0.005659585352987051,0.47748225927352905,0.4373507499694824,0.004155869595706463,0.46105098724365234,0.4224264621734619,-0.0008027832955121994,0.4465126693248749,0.4194730222225189,-0.004911473020911217,0.4936425983905792,0.4850430488586426,-0.003672870574519038,0.48079949617385864,0.4413478672504425,-0.005461935885250568,0.4632265269756317,0.42473137378692627,-0.009077345952391624,0.44726020097732544,0.42098379135131836,-0.012096765451133251,0.49536195397377014,0.4949502944946289,-0.013528026640415192,0.4824974834918976,0.4609736502170563,-0.015434515662491322,0.46912625432014465,0.44420918822288513,-0.01723773591220379,0.4560621678829193,0.4356473386287689,-0.01884515769779682
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065515637397766,0.599019467830658,-5.123052204680789e-08,0.4796360433101654,0.5863009691238403,0.01102629117667675,0.4619901478290558,0.5555062890052795,0.012983917258679867,0.4434804916381836,0.5438185334205627,0.009415194392204285,0.42596903443336487,0.5331108570098877,0.004869790282100439,0.4854189455509186,0.48701396584510803,0.02499271184206009,0.47852832078933716,0.4519946873188019,0.026048142462968826,0.4679054319858551,0.43615636229515076,0.02316722832620144,0.45670026540756226,0.4283926784992218,0.020420147106051445,0.4910052418708801,0.4842721223831177,0.013111437670886517,0.4824589788913727,0.4420846402645111,0.01574152521789074,0.46947428584098816,0.426634818315506,0.013628588058054447,0.4572255611419678,0.422383189201355,0.011416452936828136,0.49502032995224,0.4877132177352905,-0.0001420813932782039,0.48410314321517944,0.44574692845344543,0.0007769419462420046,0.468915194272995,0.4282015860080719,-0.00014006491983309388,0.4543668031692505,0.4227624535560608,-0.0014217348070815206,0.4955335557460785,0.49604538083076477,-0.013576211407780647,0.48249122500419617,0.4609074592590332,-0.013894915580749512,0.4697742462158203,0.44356009364128113,-0.013831972144544125,0.45706769824028015,0.433616042137146,-0.014176204800605774
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065515637397766,0.599019467830658,-5.123052204680789e-08,0.4796360433101654,0.5863009691238403,0.01102629117667675,0.4619901478290558,0.5555062890052795,0.012983917258679867,0.4434804916381836,0.5438185334205627,0.009415194392204285,0.42596903443336487,0.5331108570098877,0.004869790282100439,0.4854189455509186,0.48701396584510803,0.02499271184206009,0.47852832078933716,0.4519946873188019,0.026048142462968826,0.4679054319858551,0.43615636229515076,0.02316722832620144,0.45670026540756226,0.4283926784992218,0.020420147106051445,0.4910052418708801,0.4842721223831177,0.013111437670886517,0.4824589788913727,0.4420846402645111,0.01574152521789074,0.46947428584098816,0.426634818315506,0.013628588058054447,0.4572255611419678,0.422383189201355,0.011416452936828136,0.49502032995224,0.4877132177352905,-0.0001420813932782039,0.48410314321517944,0.44574692845344543,0.0007769419462420046,0.468915194272995,0.4282015860080719,-0.00014006491983309388,0.4543668031692505,0.4227624535560608,-0.0014217348070815206,0.4955335557460785,0.49604538083076477,-0.013576211407780647,0.48249122500419617,0.4609074592590332,-0.013894915580749512,0.4697742462158203,0.44356009364128113,-0.013831972144544125,0.45706769824028015,0.433616042137146,-0.014176204800605774
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054455995559692,0.5960000157356262,-3.683111771124459e-08,0.4798924922943115,0.583747148513794,0.005610518157482147,0.46224549412727356,0.5540035367012024,0.005832997616380453,0.44338446855545044,0.5428918600082397,0.002101338468492031,0.4264547526836395,0.5332421064376831,-0.0022098745685070753,0.48422935605049133,0.48737606406211853,0.017458928748965263,0.47894465923309326,0.4540843367576599,0.01638903096318245,0.46874305605888367,0.4367678761482239,0.012185043655335903,0.4573577642440796,0.4271496832370758,0.008644070476293564,0.48999670147895813,0.48463699221611023,0.008972941897809505,0.4832761883735657,0.44461938738822937,0.009348002262413502,0.4711148738861084,0.4281834363937378,0.006015308666974306,0.4589211940765381,0.42281705141067505,0.0030679835472255945,0.4947710633277893,0.487899512052536,-0.000965410319622606,0.4856313467025757,0.4482187032699585,-0.0015480844303965569,0.47112855315208435,0.42971527576446533,-0.004113110713660717,0.4569070339202881,0.4230424463748932,-0.006353273522108793,0.4965175986289978,0.49609097838401794,-0.01132617611438036,0.4847736060619354,0.46406805515289307,-0.012485897168517113,0.4726261794567108,0.44595956802368164,-0.013708630576729774,0.46019184589385986,0.4347650706768036,-0.014918657019734383
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054455995559692,0.5960000157356262,-3.683111771124459e-08,0.4798924922943115,0.583747148513794,0.005610518157482147,0.46224549412727356,0.5540035367012024,0.005832997616380453,0.44338446855545044,0.5428918600082397,0.002101338468492031,0.4264547526836395,0.5332421064376831,-0.0022098745685070753,0.48422935605049133,0.48737606406211853,0.017458928748965263,0.47894465923309326,0.4540843367576599,0.01638903096318245,0.46874305605888367,0.4367678761482239,0.012185043655335903,0.4573577642440796,0.4271496832370758,0.008644070476293564,0.48999670147895813,0.48463699221611023,0.008972941897809505,0.4832761883735657,0.44461938738822937,0.009348002262413502,0.4711148738861084,0.4281834363937378,0.006015308666974306,0.4589211940765381,0.42281705141067505,0.0030679835472255945,0.4947710633277893,0.487899512052536,-0.000965410319622606,0.4856313467025757,0.4482187032699585,-0.0015480844303965569,0.47112855315208435,0.42971527576446533,-0.004113110713660717,0.4569070339202881,0.4230424463748932,-0.006353273522108793,0.4965175986289978,0.49609097838401794,-0.01132617611438036,0.4847736060619354,0.46406805515289307,-0.012485897168517113,0.4726261794567108,0.44595956802368164,-0.013708630576729774,0.46019184589385986,0.4347650706768036,-0.014918657019734383
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069975852966309,0.5974767804145813,-7.863493323156945e-08,0.48024094104766846,0.58513343334198,0.005971191916614771,0.4622548222541809,0.5565411448478699,0.005200832150876522,0.44276049733161926,0.5448614358901978,0.00014403734530787915,0.4251534044742584,0.5337056517601013,-0.005737454630434513,0.48514458537101746,0.48420989513397217,0.016393538564443588,0.4767763614654541,0.4483277201652527,0.01432553119957447,0.4644942879676819,0.43368372321128845,0.008822665549814701,0.45163559913635254,0.4260314106941223,0.004198263864964247,0.4905690550804138,0.4809337258338928,0.007231943774968386,0.47627121210098267,0.44032537937164307,0.006506938487291336,0.45921456813812256,0.42601850628852844,0.0010981142986565828,0.4437854290008545,0.4225643277168274,-0.00381446722894907,0.49461567401885986,0.4848286807537079,-0.0031526489183306694,0.48000583052635193,0.44416123628616333,-0.0043928250670433044,0.46236586570739746,0.4276186227798462,-0.008158759213984013,0.44618046283721924,0.42265117168426514,-0.011691062711179256,0.4960269331932068,0.49419552087783813,-0.013886996544897556,0.4821524918079376,0.4613989293575287,-0.0154762277379632,0.4687047004699707,0.44440189003944397,-0.017149576917290688,0.4555307626724243,0.4347928464412689,-0.018955763429403305
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068195462226868,0.5974745750427246,-6.923334439079554e-08,0.4806598424911499,0.5853573083877563,0.006030406337231398,0.4625895023345947,0.5551393032073975,0.005052841268479824,0.4432458281517029,0.5436065793037415,4.565317431115545e-05,0.4254416227340698,0.5329264998435974,-0.00579510722309351,0.4850541949272156,0.48548614978790283,0.014224354177713394,0.4783947765827179,0.44862160086631775,0.010712151415646076,0.466467022895813,0.4327898621559143,0.004434383474290371,0.45350244641304016,0.42531082034111023,-0.0005122761358506978,0.49090272188186646,0.48414716124534607,0.00470271660014987,0.47994497418403625,0.44215863943099976,0.0026361753698438406,0.4643618166446686,0.42599257826805115,-0.003248377703130245,0.44958657026290894,0.4213322103023529,-0.008356889709830284,0.4952760636806488,0.489966481924057,-0.005999943241477013,0.48346880078315735,0.4480249881744385,-0.008325628004968166,0.4666067957878113,0.42919036746025085,-0.012707952409982681,0.45060187578201294,0.4216681122779846,-0.01659504510462284,0.49654582142829895,0.501122236251831,-0.016920607537031174,0.4847121238708496,0.4666379690170288,-0.019352996721863747,0.47217047214508057,0.4476974308490753,-0.02169334515929222,0.45941945910453796,0.4356495141983032,-0.02404128760099411
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068195462226868,0.5974745750427246,-6.923334439079554e-08,0.4806598424911499,0.5853573083877563,0.006030406337231398,0.4625895023345947,0.5551393032073975,0.005052841268479824,0.4432458281517029,0.5436065793037415,4.565317431115545e-05,0.4254416227340698,0.5329264998435974,-0.00579510722309351,0.4850541949272156,0.48548614978790283,0.014224354177713394,0.4783947765827179,0.44862160086631775,0.010712151415646076,0.466467022895813,0.4327898621559143,0.004434383474290371,0.45350244641304016,0.42531082034111023,-0.0005122761358506978,0.49090272188186646,0.48414716124534607,0.00470271660014987,0.47994497418403625,0.44215863943099976,0.0026361753698438406,0.4643618166446686,0.42599257826805115,-0.003248377703130245,0.44958657026290894,0.4213322103023529,-0.008356889709830284,0.4952760636806488,0.489966481924057,-0.005999943241477013,0.48346880078315735,0.4480249881744385,-0.008325628004968166,0.4666067957878113,0.42919036746025085,-0.012707952409982681,0.45060187578201294,0.4216681122779846,-0.01659504510462284,0.49654582142829895,0.501122236251831,-0.016920607537031174,0.4847121238708496,0.4666379690170288,-0.019352996721863747,0.47217047214508057,0.4476974308490753,-0.02169334515929222,0.45941945910453796,0.4356495141983032,-0.02404128760099411
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059111714363098,0.5964103937149048,-5.633705058016858e-08,0.4801943600177765,0.5838727355003357,0.00327775115147233,0.46260595321655273,0.5545582175254822,0.0005494114593602717,0.4431360960006714,0.543931245803833,-0.00557202473282814,0.42504191398620605,0.5341790914535522,-0.012361763045191765,0.4838610589504242,0.48638996481895447,0.009178434498608112,0.47772538661956787,0.4482632577419281,0.002959992503747344,0.465081125497818,0.4319600462913513,-0.004468472208827734,0.4518505334854126,0.4263491630554199,-0.00965548399835825,0.4901774525642395,0.48555052280426025,0.0008472998742945492,0.48066404461860657,0.4415036737918854,-0.0038508218713104725,0.4650747776031494,0.42593058943748474,-0.010200001299381256,0.45059919357299805,0.4224979281425476,-0.014937072061002254,0.4955906569957733,0.4922357201576233,-0.008819171227514744,0.4846521317958832,0.44914567470550537,-0.013038118369877338,0.46765702962875366,0.4304816424846649,-0.017876312136650085,0.4518357217311859,0.4231943190097809,-0.02154778689146042,0.49813398718833923,0.5049772262573242,-0.018798908218741417,0.48676639795303345,0.4718113839626312,-0.02234600856900215,0.4741334319114685,0.45244428515434265,-0.02528121881186962,0.461404025554657,0.43986108899116516,-0.027739698067307472
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051930546760559,0.5938294529914856,-7.542578117636367e-08,0.47965481877326965,0.5828437805175781,0.0020823359955102205,0.46193423867225647,0.5548083186149597,-0.0006972880219109356,0.44267234206199646,0.543571949005127,-0.006511319428682327,0.4249388873577118,0.5335243344306946,-0.012988542206585407,0.48478153347969055,0.4842587113380432,0.007149776443839073,0.4774218201637268,0.445779949426651,0.000623963656835258,0.46413472294807434,0.4298376142978668,-0.007037032395601273,0.4501405656337738,0.42338690161705017,-0.012368877418339252,0.4901418387889862,0.48251864314079285,4.0279588574776426e-05,0.4762282967567444,0.43976616859436035,-0.005116458050906658,0.4583929479122162,0.424749493598938,-0.01194662507623434,0.4422280490398407,0.42136329412460327,-0.017140278592705727,0.49456581473350525,0.48844724893569946,-0.008276487700641155,0.48055538535118103,0.44606128334999084,-0.013043731451034546,0.46203362941741943,0.4277462959289551,-0.018248343840241432,0.4451199173927307,0.42056626081466675,-0.022096432745456696,0.49655207991600037,0.5005969405174255,-0.01691518910229206,0.4847155213356018,0.4674314260482788,-0.021145900711417198,0.47175154089927673,0.44837304949760437,-0.024349048733711243,0.458576500415802,0.43608978390693665,-0.026785360649228096
