frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852093517780304,0.3150816261768341,-8.540244067489766e-08,0.3590266704559326,0.3195576071739197,0.015087337233126163,0.3403942286968231,0.30004608631134033,0.020846717059612274,0.3221215307712555,0.29601603746414185,0.021217351779341698,0.30556583404541016,0.2867622971534729,0.020180843770503998,0.37693071365356445,0.21068350970745087,0.030922843143343925,0.3534577190876007,0.17718538641929626,0.037547796964645386,0.3326890468597412,0.1640101820230484,0.03780242055654526,0.3171066343784332,0.16067853569984436,0.03677897900342941,0.3803928792476654,0.1996845006942749,0.019386455416679382,0.34979894757270813,0.1643807590007782,0.027480339631438255,0.3237982988357544,0.15246456861495972,0.02561780996620655,0.30550846457481384,0.15125006437301636,0.02199798822402954,0.37612104415893555,0.19711565971374512,0.00718920212239027,0.34649908542633057,0.1560703068971634,0.012916378676891327,0.32109135389328003,0.14412808418273926,0.011284961365163326,0.30095136165618896,0.14104419946670532,0.00804966315627098,0.36411574482917786,0.2005460113286972,-0.004596864804625511,0.3419710397720337,0.15583530068397522,-0.00230881804600358,0.32576417922973633,0.14005950093269348,-0.001467101159505546,0.3107338547706604,0.13363251090049744,-0.001757583231665194
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801281452178955,0.31182143092155457,-7.042048366656672e-08,0.35518530011177063,0.3168351650238037,4.3548156099859625e-05,0.33760854601860046,0.3001406192779541,-0.002251120749861002,0.3202736973762512,0.2950257360935211,-0.006393768824636936,0.3050593137741089,0.2882031798362732,-0.011038240976631641,0.37386035919189453,0.21084679663181305,0.006912143435329199,0.34829962253570557,0.17902691662311554,0.004907576832920313,0.32666662335395813,0.16327735781669617,0.0007451468845829368,0.3098412752151489,0.15747801959514618,-0.002580392174422741,0.3770860731601715,0.20153188705444336,0.001892804866656661,0.3460090756416321,0.1671256422996521,0.0011218226281926036,0.32072991132736206,0.15496939420700073,-0.0036451995838433504,0.30172228813171387,0.15119723975658417,-0.008279538713395596,0.3730713725090027,0.19948497414588928,-0.004219156224280596,0.3441273272037506,0.15841907262802124,-0.0063536143861711025,0.31895771622657776,0.1448119729757309,-0.011205754242837429,0.29900282621383667,0.13883507251739502,-0.015266194939613342,0.36167794466018677,0.2022179663181305,-0.010653202421963215,0.3420420289039612,0.15897336602210999,-0.014130905270576477,0.3269866704940796,0.1410391926765442,-0.01647239550948143,0.3138076663017273,0.13116693496704102,-0.018238477408885956
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801281452178955,0.31182143092155457,-7.042048366656672e-08,0.35518530011177063,0.3168351650238037,4.3548156099859625e-05,0.33760854601860046,0.3001406192779541,-0.002251120749861002,0.3202736973762512,0.2950257360935211,-0.006393768824636936,0.3050593137741089,0.2882031798362732,-0.011038240976631641,0.37386035919189453,0.21084679663181305,0.006912143435329199,0.34829962253570557,0.17902691662311554,0.004907576832920313,0.32666662335395813,0.16327735781669617,0.0007451468845829368,0.3098412752151489,0.15747801959514618,-0.002580392174422741,0.3770860731601715,0.20153188705444336,0.001892804866656661,0.3460090756416321,0.1671256422996521,0.0011218226281926036,0.32072991132736206,0.15496939420700073,-0.0036451995838433504,0.30172228813171387,0.15119723975658417,-0.008279538713395596,0.3730713725090027,0.19948497414588928,-0.004219156224280596,0.3441273272037506,0.15841907262802124,-0.0063536143861711025,0.31895771622657776,0.1448119729757309,-0.011205754242837429,0.29900282621383667,0.13883507251739502,-0.015266194939613342,0.36167794466018677,0.2022179663181305,-0.010653202421963215,0.3420420289039612,0.15897336602210999,-0.014130905270576477,0.3269866704940796,0.1410391926765442,-0.01647239550948143,0.3138076663017273,0.13116693496704102,-0.018238477408885956
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801281452178955,0.31182143092155457,-7.042048366656672e-08,0.35518530011177063,0.3168351650238037,4.3548156099859625e-05,0.33760854601860046,0.3001406192779541,-0.002251120749861002,0.3202736973762512,0.2950257360935211,-0.006393768824636936,0.3050593137741089,0.2882031798362732,-0.011038240976631641,0.37386035919189453,0.21084679663181305,0.006912143435329199,0.34829962253570557,0.17902691662311554,0.004907576832920313,0.32666662335395813,0.16327735781669617,0.0007451468845829368,0.3098412752151489,0.15747801959514618,-0.002580392174422741,0.3770860731601715,0.20153188705444336,0.001892804866656661,0.3460090756416321,0.1671256422996521,0.0011218226281926036,0.32072991132736206,0.15496939420700073,-0.0036451995838433504,0.30172228813171387,0.15119723975658417,-0.008279538713395596,0.3730713725090027,0.19948497414588928,-0.004219156224280596,0.3441273272037506,0.15841907262802124,-0.0063536143861711025,0.31895771622657776,0.1448119729757309,-0.011205754242837429,0.29900282621383667,0.13883507251739502,-0.015266194939613342,0.36167794466018677,0.2022179663181305,-0.010653202421963215,0.3420420289039612,0.15897336602210999,-0.014130905270576477,0.3269866704940796,0.1410391926765442,-0.01647239550948143,0.3138076663017273,0.13116693496704102,-0.018238477408885956
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381786584854126,0.3075467348098755,-8.2084305574881e-08,0.3564925491809845,0.3107554018497467,-0.002902771346271038,0.338771790266037,0.29551345109939575,-0.006818746216595173,0.32142865657806396,0.2902943193912506,-0.011837741360068321,0.30676019191741943,0.28115713596343994,-0.017246922478079796,0.37343278527259827,0.20892691612243652,0.0012556533329188824,0.34681442379951477,0.17615094780921936,-0.0036528543569147587,0.32557016611099243,0.15890207886695862,-0.010003628209233284,0.3085736036300659,0.1526440978050232,-0.014474421739578247,0.3761173188686371,0.20050190389156342,-0.0019648619927465916,0.34443598985671997,0.16580887138843536,-0.005436377599835396,0.3203495740890503,0.15190334618091583,-0.011894197203218937,0.3019774556159973,0.14724767208099365,-0.017440544441342354,0.37181249260902405,0.1982726752758026,-0.0062268078327178955,0.3436512351036072,0.15856289863586426,-0.010360991582274437,0.32019948959350586,0.14345017075538635,-0.016174787655472755,0.3014797270298004,0.13697656989097595,-0.020488301292061806,0.3606072664260864,0.2013489454984665,-0.010932710953056812,0.34193429350852966,0.1595468819141388,-0.015926498919725418,0.3269582688808441,0.14162537455558777,-0.018896479159593582,0.3136151432991028,0.13229504227638245,-0.020757809281349182
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383410781621933,0.30787235498428345,-7.454107020521406e-08,0.35854828357696533,0.3142812252044678,0.005874542519450188,0.34002065658569336,0.2991083264350891,0.005946478806436062,0.32117459177970886,0.2957037687301636,0.002905665896832943,0.3048560917377472,0.28826043009757996,-0.0012123144697397947,0.3738035261631012,0.20837846398353577,0.014279015362262726,0.3475663959980011,0.17481335997581482,0.015236091800034046,0.3262574076652527,0.16055069863796234,0.01219146978110075,0.30881595611572266,0.1564057469367981,0.009187137708067894,0.3762752115726471,0.19721201062202454,0.006938617676496506,0.3443854749202728,0.16395679116249084,0.00930214673280716,0.3196043372154236,0.15274742245674133,0.004711820278316736,0.3008662760257721,0.15097171068191528,-0.0005798417842015624,0.3717358708381653,0.19456127285957336,-0.0010827472433447838,0.34238430857658386,0.15621455013751984,0.0005054957000538707,0.3184555768966675,0.1435086876153946,-0.003852284513413906,0.2987137734889984,0.13860352337360382,-0.008724761195480824,0.36040106415748596,0.19740928709506989,-0.009099159389734268,0.3406086266040802,0.15581649541854858,-0.009606519713997841,0.32618632912635803,0.13814622163772583,-0.011149456724524498,0.3130449056625366,0.12858259677886963,-0.01314697414636612
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846813440322876,0.30502641201019287,-9.601115635859969e-08,0.3605272173881531,0.3099171221256256,0.0032443320378661156,0.3427860736846924,0.2954483926296234,0.002538074506446719,0.32449424266815186,0.29124242067337036,-0.0006158536998555064,0.3099012076854706,0.2822730839252472,-0.004599435720592737,0.3784095048904419,0.20953704416751862,0.010404136963188648,0.3524823486804962,0.17437972128391266,0.010391013696789742,0.3313646912574768,0.15966302156448364,0.007280947640538216,0.3150661587715149,0.1550540030002594,0.004568140488117933,0.37936219573020935,0.19814500212669373,0.005377343390136957,0.34667065739631653,0.1631268709897995,0.0071666790172457695,0.3210643529891968,0.15257923305034637,0.002986774081364274,0.3028576374053955,0.15014690160751343,-0.001786704990081489,0.37318453192710876,0.19448630511760712,-0.0003654870961327106,0.34317609667778015,0.15422311425209045,0.0006717855576425791,0.31859472393989563,0.14301040768623352,-0.0036956011317670345,0.29949837923049927,0.1392071545124054,-0.008310062810778618,0.3604452610015869,0.19597148895263672,-0.006170721724629402,0.34024760127067566,0.15321122109889984,-0.006965361535549164,0.32484278082847595,0.13838805258274078,-0.008483555167913437,0.31119659543037415,0.13172103464603424,-0.010223022662103176
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38471347093582153,0.31433939933776855,-1.1124471654966328e-07,0.35808753967285156,0.31916138529777527,0.007761735003441572,0.340896338224411,0.3009704351425171,0.009270637296140194,0.3236296772956848,0.29539838433265686,0.007219972554594278,0.30782550573349,0.28674447536468506,0.004161148797720671,0.3783252537250519,0.20989440381526947,0.017260704189538956,0.3530691862106323,0.1776626706123352,0.018473392352461815,0.3310920000076294,0.16369527578353882,0.015781313180923462,0.31487858295440674,0.16011446714401245,0.013263455592095852,0.3819170296192169,0.1990847885608673,0.008959979750216007,0.34954750537872314,0.1635574996471405,0.01205427199602127,0.3229067325592041,0.15313860774040222,0.008636066690087318,0.3040923774242401,0.1520145833492279,0.004296274855732918,0.3778226971626282,0.1965736448764801,-0.00010434018622618169,0.34695419669151306,0.1545836478471756,0.0014159695710986853,0.3208855390548706,0.14368203282356262,-0.0019725097808986902,0.3009931445121765,0.14122650027275085,-0.005949672777205706,0.3657325506210327,0.19953641295433044,-0.009050972759723663,0.34281185269355774,0.15549632906913757,-0.009881648235023022,0.3262564539909363,0.1407291144132614,-0.01070631854236126,0.31189078092575073,0.13477307558059692,-0.011924008838832378
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847534656524658,0.3071216940879822,-6.950521225235207e-08,0.36306706070899963,0.3109952211380005,-0.004446383565664291,0.3450421094894409,0.2963101863861084,-0.00919782742857933,0.32647237181663513,0.291004478931427,-0.014585541561245918,0.3104187548160553,0.283100962638855,-0.020152315497398376,0.37949076294898987,0.20946896076202393,-0.0014044928830116987,0.35334980487823486,0.1724051684141159,-0.005962694995105267,0.3313363492488861,0.15467312932014465,-0.011339432559907436,0.31429317593574524,0.14957553148269653,-0.015045024454593658,0.38047292828559875,0.20077674090862274,-0.003300520358607173,0.3490937054157257,0.16419534385204315,-0.006440373137593269,0.3242429494857788,0.1516595333814621,-0.012064625509083271,0.3057570159435272,0.1478087455034256,-0.017005624249577522,0.37482061982154846,0.1983788162469864,-0.006214794237166643,0.3466164469718933,0.15725243091583252,-0.009618107229471207,0.32233887910842896,0.1439330279827118,-0.015157613903284073,0.30322328209877014,0.13860954344272614,-0.019523125141859055,0.36282095313072205,0.20025703310966492,-0.009609163738787174,0.34410348534584045,0.15812437236309052,-0.014071574434638023,0.3291146755218506,0.1409015655517578,-0.01729484647512436,0.31589752435684204,0.13223840296268463,-0.019490018486976624
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847534656524658,0.3071216940879822,-6.950521225235207e-08,0.36306706070899963,0.3109952211380005,-0.004446383565664291,0.3450421094894409,0.2963101863861084,-0.00919782742857933,0.32647237181663513,0.291004478931427,-0.014585541561245918,0.3104187548160553,0.283100962638855,-0.020152315497398376,0.37949076294898987,0.20946896076202393,-0.0014044928830116987,0.35334980487823486,0.1724051684141159,-0.005962694995105267,0.3313363492488861,0.15467312932014465,-0.011339432559907436,0.31429317593574524,0.14957553148269653,-0.015045024454593658,0.38047292828559875,0.20077674090862274,-0.003300520358607173,0.3490937054157257,0.16419534385204315,-0.006440373137593269,0.3242429494857788,0.1516595333814621,-0.012064625509083271,0.3057570159435272,0.1478087455034256,-0.017005624249577522,0.37482061982154846,0.1983788162469864,-0.006214794237166643,0.3466164469718933,0.15725243091583252,-0.009618107229471207,0.32233887910842896,0.1439330279827118,-0.015157613903284073,0.30322328209877014,0.13860954344272614,-0.019523125141859055,0.36282095313072205,0.20025703310966492,-0.009609163738787174,0.34410348534584045,0.15812437236309052,-0.014071574434638023,0.3291146755218506,0.1409015655517578,-0.01729484647512436,0.31589752435684204,0.13223840296268463,-0.019490018486976624
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849135637283325,0.30848783254623413,-7.164957338545719e-08,0.3607063591480255,0.31471025943756104,-0.0043832287192344666,0.34310829639434814,0.2997501492500305,-0.00902480073273182,0.32513538002967834,0.2931634187698364,-0.01440416183322668,0.30908578634262085,0.285317063331604,-0.02018277905881405,0.37804725766181946,0.2100345939397812,-0.0009337946539744735,0.3517933189868927,0.17419885098934174,-0.005344124510884285,0.3301773965358734,0.1565665304660797,-0.011144028045237064,0.3128175437450409,0.1508491039276123,-0.015254263766109943,0.37957262992858887,0.20037071406841278,-0.0029447164852172136,0.34820252656936646,0.16470661759376526,-0.006058846600353718,0.3233247399330139,0.15204857289791107,-0.012447072193026543,0.304318904876709,0.1487123668193817,-0.01800156943500042,0.37448349595069885,0.1978379637002945,-0.00590799143537879,0.3460261821746826,0.15730032324790955,-0.009361900389194489,0.32192400097846985,0.1435680389404297,-0.01552276685833931,0.3026503920555115,0.13892854750156403,-0.020248793065547943,0.36262086033821106,0.2002323418855667,-0.009339768439531326,0.3433223068714142,0.15697047114372253,-0.013686004094779491,0.3279375731945038,0.14009717106819153,-0.016876591369509697,0.3142782747745514,0.13291221857070923,-0.019039370119571686
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38296744227409363,0.31075331568717957,-9.72362173001784e-08,0.3593337833881378,0.3136270046234131,-0.00076013378566131,0.34199535846710205,0.2969135046005249,-0.003094314131885767,0.32418936491012573,0.28943711519241333,-0.0067107658833265305,0.30932357907295227,0.2786839008331299,-0.010677973739802837,0.3779965937137604,0.21105870604515076,0.004579933825880289,0.349388986825943,0.17760911583900452,0.0022995483595877886,0.3269515335559845,0.16182130575180054,-0.002119761426001787,0.3098776936531067,0.15690989792346954,-0.005519694648683071,0.3796631395816803,0.20043905079364777,0.0012072116369381547,0.3465225398540497,0.16672614216804504,0.0007328438805416226,0.3214510381221771,0.15475556254386902,-0.004520104266703129,0.30283883213996887,0.15166854858398438,-0.009750708937644958,0.37442490458488464,0.19705809652805328,-0.0029793865978717804,0.3447679281234741,0.1581318974494934,-0.0037801479920744896,0.3207288086414337,0.14494048058986664,-0.008995359763503075,0.30160820484161377,0.13977333903312683,-0.013748751021921635,0.3625796437263489,0.19961710274219513,-0.007443098817020655,0.34206458926200867,0.15788885951042175,-0.009784392081201077,0.3268740177154541,0.1417871117591858,-0.012006675824522972,0.31344470381736755,0.13449923694133759,-0.013836611062288284
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38303133845329285,0.31353455781936646,-7.214453745518767e-08,0.3576248586177826,0.3200743794441223,0.00813811644911766,0.33891814947128296,0.30274561047554016,0.01030746940523386,0.3199208676815033,0.297344833612442,0.008915167301893234,0.30270490050315857,0.2902633845806122,0.006712175905704498,0.3757271468639374,0.21153508126735687,0.01911434903740883,0.3501698970794678,0.17897580564022064,0.022311914712190628,0.3282223343849182,0.16398972272872925,0.02107226476073265,0.3109208643436432,0.15844398736953735,0.01912642829120159,0.3782438635826111,0.199075385928154,0.010850230231881142,0.3456918001174927,0.16582950949668884,0.01589871384203434,0.3202460706233978,0.15509295463562012,0.013841417618095875,0.30185002088546753,0.15292349457740784,0.010184534825384617,0.3740614354610443,0.19596093893051147,0.0017107872990891337,0.34290847182273865,0.1579572856426239,0.004586005117744207,0.3175683319568634,0.1460142880678177,0.0016738481353968382,0.2974022328853607,0.14206263422966003,-0.00228888844139874,0.3630950152873993,0.19840703904628754,-0.00737845990806818,0.34218382835388184,0.1563153713941574,-0.007454865612089634,0.32681477069854736,0.1396985501050949,-0.008474498987197876,0.31286925077438354,0.1316019594669342,-0.010057163424789906
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38303133845329285,0.31353455781936646,-7.214453745518767e-08,0.3576248586177826,0.3200743794441223,0.00813811644911766,0.33891814947128296,0.30274561047554016,0.01030746940523386,0.3199208676815033,0.297344833612442,0.008915167301893234,0.30270490050315857,0.2902633845806122,0.006712175905704498,0.3757271468639374,0.21153508126735687,0.01911434903740883,0.3501698970794678,0.17897580564022064,0.022311914712190628,0.3282223343849182,0.16398972272872925,0.02107226476073265,0.3109208643436432,0.15844398736953735,0.01912642829120159,0.3782438635826111,0.199075385928154,0.010850230231881142,0.3456918001174927,0.16582950949668884,0.01589871384203434,0.3202460706233978,0.15509295463562012,0.013841417618095875,0.30185002088546753,0.15292349457740784,0.010184534825384617,0.3740614354610443,0.19596093893051147,0.0017107872990891337,0.34290847182273865,0.1579572856426239,0.004586005117744207,0.3175683319568634,0.1460142880678177,0.0016738481353968382,0.2974022328853607,0.14206263422966003,-0.00228888844139874,0.3630950152873993,0.19840703904628754,-0.00737845990806818,0.34218382835388184,0.1563153713941574,-0.007454865612089634,0.32681477069854736,0.1396985501050949,-0.008474498987197876,0.31286925077438354,0.1316019594669342,-0.010057163424789906
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38303133845329285,0.31353455781936646,-7.214453745518767e-08,0.3576248586177826,0.3200743794441223,0.00813811644911766,0.33891814947128296,0.30274561047554016,0.01030746940523386,0.3199208676815033,0.297344833612442,0.008915167301893234,0.30270490050315857,0.2902633845806122,0.006712175905704498,0.3757271468639374,0.21153508126735687,0.01911434903740883,0.3501698970794678,0.17897580564022064,0.022311914712190628,0.3282223343849182,0.16398972272872925,0.02107226476073265,0.3109208643436432,0.15844398736953735,0.01912642829120159,0.3782438635826111,0.199075385928154,0.010850230231881142,0.3456918001174927,0.16582950949668884,0.01589871384203434,0.3202460706233978,0.15509295463562012,0.013841417618095875,0.30185002088546753,0.15292349457740784,0.010184534825384617,0.3740614354610443,0.19596093893051147,0.0017107872990891337,0.34290847182273865,0.1579572856426239,0.004586005117744207,0.3175683319568634,0.1460142880678177,0.0016738481353968382,0.2974022328853607,0.14206263422966003,-0.00228888844139874,0.3630950152873993,0.19840703904628754,-0.00737845990806818,0.34218382835388184,0.1563153713941574,-0.007454865612089634,0.32681477069854736,0.1396985501050949,-0.008474498987197876,0.31286925077438354,0.1316019594669342,-0.010057163424789906
