frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21947917342185974,0.48373812437057495,-7.339355789781621e-08,0.2035037875175476,0.4716750681400299,-0.0029133728239685297,0.19122198224067688,0.44652336835861206,-0.006539058405905962,0.17845211923122406,0.429084450006485,-0.010749654844403267,0.1667127013206482,0.41559380292892456,-0.014202235266566277,0.22148890793323517,0.4049844443798065,-0.0003277023206464946,0.2160453349351883,0.36850327253341675,-0.0066971848718822,0.20247048139572144,0.35557618737220764,-0.012079879641532898,0.19056913256645203,0.35832804441452026,-0.014686443842947483,0.22421911358833313,0.40233898162841797,-0.002327496884390712,0.21643877029418945,0.36296984553337097,-0.006700167432427406,0.20165304839611053,0.3526485562324524,-0.009191999211907387,0.1902397871017456,0.35434526205062866,-0.010522780008614063,0.22294893860816956,0.4022684097290039,-0.0055278572253882885,0.21429038047790527,0.36161676049232483,-0.009416795335710049,0.19994491338729858,0.3503265678882599,-0.01063601952046156,0.18858495354652405,0.3509477972984314,-0.010813985019922256,0.2174459546804428,0.40442976355552673,-0.009231849573552608,0.2101014405488968,0.3705187737941742,-0.011930652894079685,0.20030134916305542,0.3570244312286377,-0.012625644914805889,0.19156542420387268,0.3535268008708954,-0.012670132331550121
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21947917342185974,0.48373812437057495,-7.339355789781621e-08,0.2035037875175476,0.4716750681400299,-0.0029133728239685297,0.19122198224067688,0.44652336835861206,-0.006539058405905962,0.17845211923122406,0.429084450006485,-0.010749654844403267,0.1667127013206482,0.41559380292892456,-0.014202235266566277,0.22148890793323517,0.4049844443798065,-0.0003277023206464946,0.2160453349351883,0.36850327253341675,-0.0066971848718822,0.20247048139572144,0.35557618737220764,-0.012079879641532898,0.19056913256645203,0.35832804441452026,-0.014686443842947483,0.22421911358833313,0.40233898162841797,-0.002327496884390712,0.21643877029418945,0.36296984553337097,-0.006700167432427406,0.20165304839611053,0.3526485562324524,-0.009191999211907387,0.1902397871017456,0.35434526205062866,-0.010522780008614063,0.22294893860816956,0.4022684097290039,-0.0055278572253882885,0.21429038047790527,0.36161676049232483,-0.009416795335710049,0.19994491338729858,0.3503265678882599,-0.01063601952046156,0.18858495354652405,0.3509477972984314,-0.010813985019922256,0.2174459546804428,0.40442976355552673,-0.009231849573552608,0.2101014405488968,0.3705187737941742,-0.011930652894079685,0.20030134916305542,0.3570244312286377,-0.012625644914805889,0.19156542420387268,0.3535268008708954,-0.012670132331550121
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22202859818935394,0.486458957195282,-9.896367458850364e-08,0.204865500330925,0.4717315435409546,-0.0021660493221133947,0.1930444836616516,0.44697755575180054,-0.005978688597679138,0.17957307398319244,0.4291091561317444,-0.010663366876542568,0.16680435836315155,0.41563498973846436,-0.014629469253122807,0.2253323644399643,0.40536925196647644,0.0007549145957455039,0.2172321081161499,0.36754459142684937,-0.0057234689593315125,0.20227214694023132,0.35678377747535706,-0.011394130066037178,0.19032806158065796,0.361028790473938,-0.01422851998358965,0.22793419659137726,0.40231233835220337,-0.0017197215929627419,0.21731464564800262,0.36185240745544434,-0.005928835365921259,0.20121808350086212,0.35425737500190735,-0.008552747778594494,0.18990252912044525,0.3577389717102051,-0.010169396176934242,0.22607576847076416,0.4022767245769501,-0.005396981257945299,0.21576812863349915,0.3596881628036499,-0.009022125974297523,0.19999632239341736,0.3500743508338928,-0.00992667768150568,0.1882747858762741,0.35236072540283203,-0.01010720431804657,0.21956872940063477,0.4047921299934387,-0.009547625668346882,0.21217775344848633,0.3694908320903778,-0.011908191256225109,0.201836958527565,0.3565947115421295,-0.0121997045353055,0.19287094473838806,0.3544091284275055,-0.012074020691215992
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22202859818935394,0.486458957195282,-9.896367458850364e-08,0.204865500330925,0.4717315435409546,-0.0021660493221133947,0.1930444836616516,0.44697755575180054,-0.005978688597679138,0.17957307398319244,0.4291091561317444,-0.010663366876542568,0.16680435836315155,0.41563498973846436,-0.014629469253122807,0.2253323644399643,0.40536925196647644,0.0007549145957455039,0.2172321081161499,0.36754459142684937,-0.0057234689593315125,0.20227214694023132,0.35678377747535706,-0.011394130066037178,0.19032806158065796,0.361028790473938,-0.01422851998358965,0.22793419659137726,0.40231233835220337,-0.0017197215929627419,0.21731464564800262,0.36185240745544434,-0.005928835365921259,0.20121808350086212,0.35425737500190735,-0.008552747778594494,0.18990252912044525,0.3577389717102051,-0.010169396176934242,0.22607576847076416,0.4022767245769501,-0.005396981257945299,0.21576812863349915,0.3596881628036499,-0.009022125974297523,0.19999632239341736,0.3500743508338928,-0.00992667768150568,0.1882747858762741,0.35236072540283203,-0.01010720431804657,0.21956872940063477,0.4047921299934387,-0.009547625668346882,0.21217775344848633,0.3694908320903778,-0.011908191256225109,0.201836958527565,0.3565947115421295,-0.0121997045353055,0.19287094473838806,0.3544091284275055,-0.012074020691215992
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21934866905212402,0.4860374927520752,-1.1539017208406221e-07,0.20355525612831116,0.47349998354911804,-0.0012494147522374988,0.19223657250404358,0.4474813640117645,-0.0034277683589607477,0.17947331070899963,0.42969608306884766,-0.006867387797683477,0.16719266772270203,0.4167988896369934,-0.009508829563856125,0.2227465808391571,0.40450185537338257,0.005057123955339193,0.2163008749485016,0.37044045329093933,-0.00042039467371068895,0.20250269770622253,0.361288458108902,-0.005700183566659689,0.1906128227710724,0.365525484085083,-0.008433878421783447,0.2254510223865509,0.39957013726234436,0.0023205257020890713,0.21691066026687622,0.36281922459602356,-0.001351296785287559,0.2018401026725769,0.35639163851737976,-0.004253820516169071,0.19042247533798218,0.3599112033843994,-0.005985841620713472,0.2242507040500641,0.39751750230789185,-0.0018180187325924635,0.21562962234020233,0.35885974764823914,-0.005408404860645533,0.20038273930549622,0.3510168492794037,-0.0068541234359145164,0.1883462816476822,0.3538280725479126,-0.007219152059406042,0.21884587407112122,0.3977154493331909,-0.0064100404269993305,0.21242471039295197,0.36499282717704773,-0.008475185371935368,0.2020486444234848,0.3541898727416992,-0.00892453920096159,0.19268548488616943,0.3534080386161804,-0.00892008375376463
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21934866905212402,0.4860374927520752,-1.1539017208406221e-07,0.20355525612831116,0.47349998354911804,-0.0012494147522374988,0.19223657250404358,0.4474813640117645,-0.0034277683589607477,0.17947331070899963,0.42969608306884766,-0.006867387797683477,0.16719266772270203,0.4167988896369934,-0.009508829563856125,0.2227465808391571,0.40450185537338257,0.005057123955339193,0.2163008749485016,0.37044045329093933,-0.00042039467371068895,0.20250269770622253,0.361288458108902,-0.005700183566659689,0.1906128227710724,0.365525484085083,-0.008433878421783447,0.2254510223865509,0.39957013726234436,0.0023205257020890713,0.21691066026687622,0.36281922459602356,-0.001351296785287559,0.2018401026725769,0.35639163851737976,-0.004253820516169071,0.19042247533798218,0.3599112033843994,-0.005985841620713472,0.2242507040500641,0.39751750230789185,-0.0018180187325924635,0.21562962234020233,0.35885974764823914,-0.005408404860645533,0.20038273930549622,0.3510168492794037,-0.0068541234359145164,0.1883462816476822,0.3538280725479126,-0.007219152059406042,0.21884587407112122,0.3977154493331909,-0.0064100404269993305,0.21242471039295197,0.36499282717704773,-0.008475185371935368,0.2020486444234848,0.3541898727416992,-0.00892453920096159,0.19268548488616943,0.3534080386161804,-0.00892008375376463
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22009168565273285,0.4875441789627075,-9.877177120642955e-08,0.20429222285747528,0.4734048545360565,-0.0019109363202005625,0.1928665190935135,0.44798409938812256,-0.00533565878868103,0.17991192638874054,0.43061840534210205,-0.009889978915452957,0.16746263206005096,0.41708704829216003,-0.013668696396052837,0.22308014333248138,0.4070897102355957,0.0016132567543536425,0.2172096222639084,0.3694799840450287,-0.005061131902039051,0.2023172676563263,0.35979774594306946,-0.0107364347204566,0.19044922292232513,0.36435139179229736,-0.013528244569897652,0.22624000906944275,0.4035085141658783,-0.001191693008877337,0.2182600051164627,0.3617762327194214,-0.005878175608813763,0.20167425274848938,0.3544899523258209,-0.008584726601839066,0.19015517830848694,0.3579130172729492,-0.010091475211083889,0.22523540258407593,0.402852863073349,-0.005313018336892128,0.21719010174274445,0.3594018220901489,-0.009684436023235321,0.20058642327785492,0.3507159650325775,-0.010830631479620934,0.18848659098148346,0.3538563847541809,-0.010930106975138187,0.21946974098682404,0.4046240746974945,-0.009897317737340927,0.21351474523544312,0.3683685064315796,-0.012769605033099651,0.20228922367095947,0.35708144307136536,-0.013219037093222141,0.1926848590373993,0.35714584589004517,-0.013120289891958237
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21955575048923492,0.4880228042602539,-9.401362177641204e-08,0.20387312769889832,0.47339093685150146,-0.002760370494797826,0.19262942671775818,0.44798415899276733,-0.006579932756721973,0.17972370982170105,0.43057653307914734,-0.011295801028609276,0.16736407577991486,0.4173256456851959,-0.015166682191193104,0.22413155436515808,0.40750107169151306,0.00038453354500234127,0.21775084733963013,0.36976754665374756,-0.00673035578802228,0.20255208015441895,0.35934239625930786,-0.012648576870560646,0.19047316908836365,0.3634442687034607,-0.015583320520818233,0.226966992020607,0.4042930603027344,-0.0020432029850780964,0.21877628564834595,0.362589567899704,-0.007175106089562178,0.20203334093093872,0.35519763827323914,-0.00996188260614872,0.19053278863430023,0.35876578092575073,-0.011457865126430988,0.22556185722351074,0.40386056900024414,-0.0058145672082901,0.2175319939851761,0.3603073060512543,-0.0106270182877779,0.20101962983608246,0.3513033092021942,-0.01184205524623394,0.18903318047523499,0.3542076647281647,-0.011880348436534405,0.21962836384773254,0.4061468541622162,-0.010107914917171001,0.21422022581100464,0.36962270736694336,-0.01344988401979208,0.20309039950370789,0.3577325940132141,-0.014057659544050694,0.1934458464384079,0.3575206696987152,-0.013961886055767536
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981391310691833,0.4873470664024353,-9.921510013555235e-08,0.2040325403213501,0.4727265536785126,-0.002675001509487629,0.1926993429660797,0.44756585359573364,-0.006263533141463995,0.17960889637470245,0.430137038230896,-0.010652190074324608,0.1675030142068863,0.4167025685310364,-0.014247199520468712,0.22549444437026978,0.4078782796859741,0.0008386299014091492,0.21866777539253235,0.3716087341308594,-0.005596605129539967,0.20390531420707703,0.3608447313308716,-0.01117862667888403,0.19153256714344025,0.3641161024570465,-0.014044234529137611,0.2282627820968628,0.40423673391342163,-0.0013748949859291315,0.21948283910751343,0.36433741450309753,-0.006049689836800098,0.20322619378566742,0.35675492882728577,-0.008928635157644749,0.19130991399288177,0.3598075211048126,-0.010604722425341606,0.2265457659959793,0.4032813012599945,-0.0048391856253147125,0.21786163747310638,0.3610246777534485,-0.009165050461888313,0.2018580138683319,0.3517513573169708,-0.010554461739957333,0.18960800766944885,0.35412266850471497,-0.010837686248123646,0.2202380746603012,0.4046232998371124,-0.008789325132966042,0.21421927213668823,0.3691382110118866,-0.011669771745800972,0.20337720215320587,0.35691243410110474,-0.012393465265631676,0.19362567365169525,0.35595253109931946,-0.01250245701521635
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981391310691833,0.4873470664024353,-9.921510013555235e-08,0.2040325403213501,0.4727265536785126,-0.002675001509487629,0.1926993429660797,0.44756585359573364,-0.006263533141463995,0.17960889637470245,0.430137038230896,-0.010652190074324608,0.1675030142068863,0.4167025685310364,-0.014247199520468712,0.22549444437026978,0.4078782796859741,0.0008386299014091492,0.21866777539253235,0.3716087341308594,-0.005596605129539967,0.20390531420707703,0.3608447313308716,-0.01117862667888403,0.19153256714344025,0.3641161024570465,-0.014044234529137611,0.2282627820968628,0.40423673391342163,-0.0013748949859291315,0.21948283910751343,0.36433741450309753,-0.006049689836800098,0.20322619378566742,0.35675492882728577,-0.008928635157644749,0.19130991399288177,0.3598075211048126,-0.010604722425341606,0.2265457659959793,0.4032813012599945,-0.0048391856253147125,0.21786163747310638,0.3610246777534485,-0.009165050461888313,0.2018580138683319,0.3517513573169708,-0.010554461739957333,0.18960800766944885,0.35412266850471497,-0.010837686248123646,0.2202380746603012,0.4046232998371124,-0.008789325132966042,0.21421927213668823,0.3691382110118866,-0.011669771745800972,0.20337720215320587,0.35691243410110474,-0.012393465265631676,0.19362567365169525,0.35595253109931946,-0.01250245701521635
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994543075561523,0.48848891258239746,-7.882065489184242e-08,0.20380756258964539,0.4732464551925659,-0.00272666965611279,0.19245262444019318,0.4477609097957611,-0.006381377577781677,0.17953723669052124,0.4301948547363281,-0.010850644670426846,0.16722244024276733,0.4174529016017914,-0.014477425254881382,0.22625121474266052,0.407355934381485,0.0009804085129871964,0.220015749335289,0.3700944483280182,-0.005349785089492798,0.2046324610710144,0.3586103320121765,-0.01059497706592083,0.1920432448387146,0.3625008463859558,-0.013047548942267895,0.2289712131023407,0.4046139419078827,-0.001237850054167211,0.22084668278694153,0.36351561546325684,-0.005792513489723206,0.2042301446199417,0.3558129072189331,-0.008231040090322495,0.19216792285442352,0.3591133654117584,-0.009386476129293442,0.2269328385591507,0.4040510654449463,-0.00476517528295517,0.21874365210533142,0.36222144961357117,-0.0089424354955554,0.20272010564804077,0.35266491770744324,-0.0102250836789608,0.190500408411026,0.35468927025794983,-0.010279730893671513,0.22007514536380768,0.40530988574028015,-0.008792278356850147,0.2136799693107605,0.37014055252075195,-0.01153050921857357,0.2028118371963501,0.3576611876487732,-0.01219550147652626,0.19311335682868958,0.3562436103820801,-0.01217514369636774
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994543075561523,0.48848891258239746,-7.882065489184242e-08,0.20380756258964539,0.4732464551925659,-0.00272666965611279,0.19245262444019318,0.4477609097957611,-0.006381377577781677,0.17953723669052124,0.4301948547363281,-0.010850644670426846,0.16722244024276733,0.4174529016017914,-0.014477425254881382,0.22625121474266052,0.407355934381485,0.0009804085129871964,0.220015749335289,0.3700944483280182,-0.005349785089492798,0.2046324610710144,0.3586103320121765,-0.01059497706592083,0.1920432448387146,0.3625008463859558,-0.013047548942267895,0.2289712131023407,0.4046139419078827,-0.001237850054167211,0.22084668278694153,0.36351561546325684,-0.005792513489723206,0.2042301446199417,0.3558129072189331,-0.008231040090322495,0.19216792285442352,0.3591133654117584,-0.009386476129293442,0.2269328385591507,0.4040510654449463,-0.00476517528295517,0.21874365210533142,0.36222144961357117,-0.0089424354955554,0.20272010564804077,0.35266491770744324,-0.0102250836789608,0.190500408411026,0.35468927025794983,-0.010279730893671513,0.22007514536380768,0.40530988574028015,-0.008792278356850147,0.2136799693107605,0.37014055252075195,-0.01153050921857357,0.2028118371963501,0.3576611876487732,-0.01219550147652626,0.19311335682868958,0.3562436103820801,-0.01217514369636774
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200755774974823,0.49142536520957947,-7.831415871351055e-08,0.20297327637672424,0.473157674074173,-0.0019394780974835157,0.1914299726486206,0.44779932498931885,-0.005181259009987116,0.17882347106933594,0.4303305447101593,-0.00957555416971445,0.1667114496231079,0.41646555066108704,-0.013237944804131985,0.22538062930107117,0.40991124510765076,0.0030159675516188145,0.21904174983501434,0.3743970990180969,-0.0031357542611658573,0.20385195314884186,0.36240366101264954,-0.008592953905463219,0.19131357967853546,0.36549806594848633,-0.011201204732060432,0.22892111539840698,0.4074079394340515,0.0003770374460145831,0.21992088854312897,0.36805349588394165,-0.0037777649704366922,0.2031504064798355,0.35895007848739624,-0.006333305966109037,0.1908997744321823,0.36043527722358704,-0.007744674105197191,0.22774067521095276,0.4068220257759094,-0.0036788787692785263,0.2193354368209839,0.3649621605873108,-0.0077489158138632774,0.20324859023094177,0.35474568605422974,-0.008924204856157303,0.19110088050365448,0.3563072383403778,-0.0089009590446949,0.2213802933692932,0.408111035823822,-0.008235568180680275,0.21537670493125916,0.37220945954322815,-0.01099803764373064,0.204525426030159,0.3591305911540985,-0.011523439548909664,0.19469726085662842,0.3573198616504669,-0.011376663111150265
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216772437095642,0.4942997694015503,-7.003657032100818e-08,0.20467914640903473,0.4772714674472809,-0.0021587172523140907,0.19275322556495667,0.45019829273223877,-0.0058127050288021564,0.17914728820323944,0.43235769867897034,-0.010529501363635063,0.1660921573638916,0.41855043172836304,-0.014374058693647385,0.22460436820983887,0.40900012850761414,0.002051704563200474,0.21899566054344177,0.37182337045669556,-0.004786584991961718,0.20361213386058807,0.3600507974624634,-0.010612795129418373,0.19065259397029877,0.3634493947029114,-0.01340964064002037,0.22815462946891785,0.40747401118278503,-0.0007968186400830746,0.22053471207618713,0.3664318919181824,-0.005818652454763651,0.20363964140415192,0.35743921995162964,-0.008478797040879726,0.19087323546409607,0.35891664028167725,-0.00972541980445385,0.22720946371555328,0.4079698920249939,-0.005036992486566305,0.21921496093273163,0.36563146114349365,-0.009505188092589378,0.20347049832344055,0.35516658425331116,-0.010262830182909966,0.19138681888580322,0.3564637303352356,-0.009837256744503975,0.22146141529083252,0.4106910228729248,-0.009826913475990295,0.21538124978542328,0.3742428123950958,-0.012609110213816166,0.20469199120998383,0.3605734407901764,-0.012808267958462238,0.19506138563156128,0.358441561460495,-0.01236257515847683
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220446616411209,0.4915961027145386,-6.506907368475368e-08,0.20423060655593872,0.47748562693595886,-0.0025129211135208607,0.19215883314609528,0.45012587308883667,-0.005938440095633268,0.1790270060300827,0.4320361018180847,-0.010370951145887375,0.16632235050201416,0.4186365008354187,-0.013914255425333977,0.22200199961662292,0.4077948033809662,0.0017516154330223799,0.21807795763015747,0.3712567985057831,-0.005003047175705433,0.20370516180992126,0.3590950667858124,-0.010622960515320301,0.19148387014865875,0.3622734844684601,-0.013300507329404354,0.22549794614315033,0.4051768481731415,-0.0009225882240571082,0.21878884732723236,0.3652343451976776,-0.005921574775129557,0.20268665254116058,0.35674944519996643,-0.008386973291635513,0.19117788970470428,0.36037227511405945,-0.009446530602872372,0.2249244600534439,0.40552833676338196,-0.005077112931758165,0.21771252155303955,0.3640091121196747,-0.009666740894317627,0.20178812742233276,0.3538128137588501,-0.010861454531550407,0.19013984501361847,0.35639452934265137,-0.010714562609791756,0.2196621596813202,0.4083605408668518,-0.009817962534725666,0.21370439231395721,0.37324419617652893,-0.012899397872388363,0.2027907520532608,0.36013126373291016,-0.013700033538043499,0.19346138834953308,0.35882657766342163,-0.013668375089764595
