frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913913488388062,0.6613765954971313,-2.6659475338419725e-07,0.6765562295913696,0.5840629935264587,-0.010178386233747005,0.6589105725288391,0.5162752270698547,-0.02174375392496586,0.6305289268493652,0.47543972730636597,-0.03238046541810036,0.6084298491477966,0.443426251411438,-0.04237685725092888,0.6947495937347412,0.4965152442455292,-0.025577520951628685,0.641434371471405,0.4814572036266327,-0.04219267889857292,0.6104617118835449,0.4835340976715088,-0.05284270644187927,0.5906226634979248,0.48553621768951416,-0.0591919831931591,0.6972932815551758,0.5395973920822144,-0.028027992695569992,0.6369804739952087,0.5337609052658081,-0.038091905415058136,0.6397407650947571,0.5558534860610962,-0.0388505719602108,0.6525063514709473,0.5657175779342651,-0.04122360050678253,0.6941753029823303,0.5883626937866211,-0.031172163784503937,0.6364071369171143,0.5751393437385559,-0.04056811332702637,0.6458660364151001,0.5913430452346802,-0.034947071224451065,0.662798285484314,0.5938601493835449,-0.031809598207473755,0.6875080466270447,0.6337375640869141,-0.03516128286719322,0.642033040523529,0.6130306124687195,-0.04281805828213692,0.6475935578346252,0.6178970336914062,-0.03741069510579109,0.6623331904411316,0.6184391379356384,-0.032709963619709015
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927491426467896,0.6632794141769409,-2.6527183649704966e-07,0.6766865253448486,0.5869592428207397,-0.010111721232533455,0.6580660343170166,0.5187955498695374,-0.021448662504553795,0.6301552653312683,0.4773706793785095,-0.03169996291399002,0.6087769269943237,0.4437788724899292,-0.04112715646624565,0.6946595311164856,0.4978141486644745,-0.025663184002041817,0.641966700553894,0.4815739393234253,-0.04158204421401024,0.6113003492355347,0.4847007691860199,-0.05157637223601341,0.5912835597991943,0.48786360025405884,-0.05769000202417374,0.6967808604240417,0.5398172736167908,-0.02806173264980316,0.6369228959083557,0.5326425433158875,-0.03799866512417793,0.6407721638679504,0.5548499226570129,-0.03867729380726814,0.6542259454727173,0.5648062825202942,-0.04128452017903328,0.6934985518455505,0.587150514125824,-0.03112436830997467,0.63624507188797,0.5731886029243469,-0.0399368479847908,0.6467341780662537,0.5899540185928345,-0.03430971875786781,0.6639682650566101,0.5927995443344116,-0.031637273728847504,0.6870733499526978,0.6317691802978516,-0.03505755215883255,0.6417675614356995,0.6105344295501709,-0.042219068855047226,0.6486079692840576,0.61634361743927,-0.03701379522681236,0.6641821265220642,0.6170617938041687,-0.032873332500457764
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927491426467896,0.6632794141769409,-2.6527183649704966e-07,0.6766865253448486,0.5869592428207397,-0.010111721232533455,0.6580660343170166,0.5187955498695374,-0.021448662504553795,0.6301552653312683,0.4773706793785095,-0.03169996291399002,0.6087769269943237,0.4437788724899292,-0.04112715646624565,0.6946595311164856,0.4978141486644745,-0.025663184002041817,0.641966700553894,0.4815739393234253,-0.04158204421401024,0.6113003492355347,0.4847007691860199,-0.05157637223601341,0.5912835597991943,0.48786360025405884,-0.05769000202417374,0.6967808604240417,0.5398172736167908,-0.02806173264980316,0.6369228959083557,0.5326425433158875,-0.03799866512417793,0.6407721638679504,0.5548499226570129,-0.03867729380726814,0.6542259454727173,0.5648062825202942,-0.04128452017903328,0.6934985518455505,0.587150514125824,-0.03112436830997467,0.63624507188797,0.5731886029243469,-0.0399368479847908,0.6467341780662537,0.5899540185928345,-0.03430971875786781,0.6639682650566101,0.5927995443344116,-0.031637273728847504,0.6870733499526978,0.6317691802978516,-0.03505755215883255,0.6417675614356995,0.6105344295501709,-0.042219068855047226,0.6486079692840576,0.61634361743927,-0.03701379522681236,0.6641821265220642,0.6170617938041687,-0.032873332500457764
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899629235267639,0.6546393036842346,-2.63934651911768e-07,0.6754202842712402,0.579605758190155,-0.010621942579746246,0.6580566763877869,0.5142050981521606,-0.02250746078789234,0.6298186779022217,0.4753662943840027,-0.03327082470059395,0.6080847978591919,0.4433732330799103,-0.043370988219976425,0.6940163373947144,0.4962189197540283,-0.02736864984035492,0.6409269571304321,0.4824531674385071,-0.04455353319644928,0.6102922558784485,0.48438534140586853,-0.05537305027246475,0.5906542539596558,0.4864121079444885,-0.06172017380595207,0.6966900825500488,0.5391730666160583,-0.029651446267962456,0.6367203593254089,0.5351142883300781,-0.03982701152563095,0.6397459506988525,0.5560281872749329,-0.04017745330929756,0.6522597670555115,0.5655911564826965,-0.04213366657495499,0.6937064528465271,0.5879745483398438,-0.03260263428092003,0.6362263560295105,0.5758042931556702,-0.04194347560405731,0.64555424451828,0.5902062654495239,-0.03543378785252571,0.6622587442398071,0.5919225811958313,-0.031573791056871414,0.6871631145477295,0.6332082152366638,-0.03647443279623985,0.6414492130279541,0.6143402457237244,-0.04432870075106621,0.6472006440162659,0.6180079579353333,-0.038575250655412674,0.6623032093048096,0.6177506446838379,-0.03344276174902916
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689214289188385,0.658723771572113,-2.6634032224137627e-07,0.6737834811210632,0.5821887850761414,-0.010727601125836372,0.6568417549133301,0.5173317193984985,-0.02255367301404476,0.6303234696388245,0.4777824878692627,-0.033300552517175674,0.6093488335609436,0.44639819860458374,-0.04322582110762596,0.6939404010772705,0.4966982901096344,-0.02662188559770584,0.6410067081451416,0.483319491147995,-0.04378513991832733,0.6099463701248169,0.4862558841705322,-0.054579779505729675,0.5896784067153931,0.4890316128730774,-0.060848671942949295,0.6961672902107239,0.5392681956291199,-0.028903689235448837,0.6359401941299438,0.5352115631103516,-0.03907393291592598,0.6383386254310608,0.5555558800697327,-0.039263781160116196,0.6506298184394836,0.564926266670227,-0.041197746992111206,0.6925853490829468,0.5876122117042542,-0.03200555592775345,0.6351660490036011,0.5766215324401855,-0.04099947214126587,0.6445518136024475,0.590656578540802,-0.034456875175237656,0.6612750291824341,0.5928539037704468,-0.030734147876501083,0.6859859824180603,0.6331131458282471,-0.036176543682813644,0.6414051055908203,0.6141119003295898,-0.04358736053109169,0.6471160650253296,0.6178659200668335,-0.03790518268942833,0.661734402179718,0.6185969710350037,-0.03297344222664833
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689214289188385,0.658723771572113,-2.6634032224137627e-07,0.6737834811210632,0.5821887850761414,-0.010727601125836372,0.6568417549133301,0.5173317193984985,-0.02255367301404476,0.6303234696388245,0.4777824878692627,-0.033300552517175674,0.6093488335609436,0.44639819860458374,-0.04322582110762596,0.6939404010772705,0.4966982901096344,-0.02662188559770584,0.6410067081451416,0.483319491147995,-0.04378513991832733,0.6099463701248169,0.4862558841705322,-0.054579779505729675,0.5896784067153931,0.4890316128730774,-0.060848671942949295,0.6961672902107239,0.5392681956291199,-0.028903689235448837,0.6359401941299438,0.5352115631103516,-0.03907393291592598,0.6383386254310608,0.5555558800697327,-0.039263781160116196,0.6506298184394836,0.564926266670227,-0.041197746992111206,0.6925853490829468,0.5876122117042542,-0.03200555592775345,0.6351660490036011,0.5766215324401855,-0.04099947214126587,0.6445518136024475,0.590656578540802,-0.034456875175237656,0.6612750291824341,0.5928539037704468,-0.030734147876501083,0.6859859824180603,0.6331131458282471,-0.036176543682813644,0.6414051055908203,0.6141119003295898,-0.04358736053109169,0.6471160650253296,0.6178659200668335,-0.03790518268942833,0.661734402179718,0.6185969710350037,-0.03297344222664833
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882032155990601,0.6531040072441101,-2.7515724809745734e-07,0.6721782684326172,0.578016459941864,-0.01087184064090252,0.6555767059326172,0.5152036547660828,-0.022464219480752945,0.6291915774345398,0.47694090008735657,-0.03303149715065956,0.6090958714485168,0.4459097385406494,-0.04284818097949028,0.6936759948730469,0.4954806864261627,-0.025822987779974937,0.6415988802909851,0.4823450446128845,-0.04289184883236885,0.610156238079071,0.48499998450279236,-0.05386900156736374,0.589313805103302,0.4881320893764496,-0.06034626066684723,0.6963157057762146,0.5386094450950623,-0.028120340779423714,0.6365680694580078,0.5349984765052795,-0.03839753940701485,0.6381237506866455,0.5562620162963867,-0.03910120949149132,0.6500617265701294,0.5659598708152771,-0.04134898632764816,0.6929279565811157,0.5875774621963501,-0.031266845762729645,0.635181188583374,0.5766603350639343,-0.040144309401512146,0.6440122127532959,0.5907845497131348,-0.033723071217536926,0.6607375741004944,0.5924342274665833,-0.030150339007377625,0.6862360239028931,0.6334375739097595,-0.035555437207221985,0.6413148641586304,0.6152158379554749,-0.04301329702138901,0.6468464136123657,0.619530975818634,-0.03725283592939377,0.6617838740348816,0.6196730136871338,-0.032270994037389755
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901349425315857,0.6593232154846191,-2.638037415181316e-07,0.6741793751716614,0.5836420655250549,-0.010681255720555782,0.6565778255462646,0.5190348625183105,-0.02239629067480564,0.6301571726799011,0.47929152846336365,-0.0331527404487133,0.6095406413078308,0.44743186235427856,-0.043107978999614716,0.6947293281555176,0.4978409707546234,-0.025364946573972702,0.6429334282875061,0.484960675239563,-0.042294856160879135,0.6118943095207214,0.4879131317138672,-0.05337422341108322,0.5911617279052734,0.49007219076156616,-0.0599810965359211,0.6966840028762817,0.53934645652771,-0.027787627652287483,0.6373176574707031,0.5359007120132446,-0.03757432848215103,0.6409788131713867,0.5558144450187683,-0.03799879178404808,0.6544147729873657,0.5641862154006958,-0.04038692265748978,0.6927799582481384,0.5865941047668457,-0.03113679401576519,0.6356490254402161,0.5756614208221436,-0.039574749767780304,0.6452752947807312,0.590416431427002,-0.033161524683237076,0.6622668504714966,0.5923982858657837,-0.02990061789751053,0.6859093308448792,0.6311825513839722,-0.035688117146492004,0.6404882669448853,0.6137499213218689,-0.04264553636312485,0.6463126540184021,0.6191207766532898,-0.03707267716526985,0.6609736084938049,0.6203809976577759,-0.03258144482970238
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901349425315857,0.6593232154846191,-2.638037415181316e-07,0.6741793751716614,0.5836420655250549,-0.010681255720555782,0.6565778255462646,0.5190348625183105,-0.02239629067480564,0.6301571726799011,0.47929152846336365,-0.0331527404487133,0.6095406413078308,0.44743186235427856,-0.043107978999614716,0.6947293281555176,0.4978409707546234,-0.025364946573972702,0.6429334282875061,0.484960675239563,-0.042294856160879135,0.6118943095207214,0.4879131317138672,-0.05337422341108322,0.5911617279052734,0.49007219076156616,-0.0599810965359211,0.6966840028762817,0.53934645652771,-0.027787627652287483,0.6373176574707031,0.5359007120132446,-0.03757432848215103,0.6409788131713867,0.5558144450187683,-0.03799879178404808,0.6544147729873657,0.5641862154006958,-0.04038692265748978,0.6927799582481384,0.5865941047668457,-0.03113679401576519,0.6356490254402161,0.5756614208221436,-0.039574749767780304,0.6452752947807312,0.590416431427002,-0.033161524683237076,0.6622668504714966,0.5923982858657837,-0.02990061789751053,0.6859093308448792,0.6311825513839722,-0.035688117146492004,0.6404882669448853,0.6137499213218689,-0.04264553636312485,0.6463126540184021,0.6191207766532898,-0.03707267716526985,0.6609736084938049,0.6203809976577759,-0.03258144482970238
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895979046821594,0.6571826934814453,-2.5459843300268403e-07,0.6751483678817749,0.5800992250442505,-0.0105158481746912,0.6581910252571106,0.5137579441070557,-0.0223085880279541,0.6303589940071106,0.47386014461517334,-0.033047717064619064,0.6085299253463745,0.44287917017936707,-0.04313872009515762,0.693655788898468,0.4960770308971405,-0.026987334713339806,0.6409432888031006,0.4826728403568268,-0.04403413459658623,0.6106446981430054,0.48389846086502075,-0.054804783314466476,0.5911152362823486,0.4850357174873352,-0.061037827283144,0.6961755752563477,0.5394392609596252,-0.029246820136904716,0.6368615031242371,0.5356252193450928,-0.03939610347151756,0.6401694416999817,0.555439293384552,-0.039742060005664825,0.6529097557067871,0.5643996000289917,-0.04167822748422623,0.6931267976760864,0.5884318351745605,-0.03220172971487045,0.6362508535385132,0.5762729644775391,-0.04155923053622246,0.646243155002594,0.5902310609817505,-0.03538913652300835,0.663263738155365,0.5925856828689575,-0.031640343368053436,0.6866556406021118,0.6335054039955139,-0.036070991307497025,0.6422258615493774,0.6135911345481873,-0.04369707778096199,0.6485481858253479,0.6169668436050415,-0.03803826496005058,0.6638004779815674,0.6176488399505615,-0.032942645251750946
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894464492797852,0.6611530780792236,-2.610127296520659e-07,0.6740862131118774,0.5848099589347839,-0.01074602734297514,0.6570238471031189,0.5179762840270996,-0.02181352488696575,0.6304976940155029,0.4769321084022522,-0.03200974687933922,0.6094159483909607,0.4459906816482544,-0.041346121579408646,0.6940028071403503,0.4972052574157715,-0.02381422556936741,0.6406285166740417,0.482521653175354,-0.040534377098083496,0.6095818877220154,0.4856560230255127,-0.05140340328216553,0.5896849632263184,0.48889097571372986,-0.057650789618492126,0.6965962052345276,0.5383764505386353,-0.025822075083851814,0.6369582414627075,0.5347948670387268,-0.03531598672270775,0.6403385400772095,0.5553368330001831,-0.03558608517050743,0.6534218788146973,0.5645692944526672,-0.037477776408195496,0.693361222743988,0.5857115387916565,-0.02887709252536297,0.6364113092422485,0.5751174092292786,-0.03730595111846924,0.6463118195533752,0.5901761054992676,-0.031210599467158318,0.6634151935577393,0.592705249786377,-0.02772660367190838,0.6868833303451538,0.6304605007171631,-0.03311147913336754,0.6422123312950134,0.6131291389465332,-0.04001399874687195,0.647908091545105,0.6189444065093994,-0.034516699612140656,0.6625133156776428,0.6210974454879761,-0.029688436537981033
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894464492797852,0.6611530780792236,-2.610127296520659e-07,0.6740862131118774,0.5848099589347839,-0.01074602734297514,0.6570238471031189,0.5179762840270996,-0.02181352488696575,0.6304976940155029,0.4769321084022522,-0.03200974687933922,0.6094159483909607,0.4459906816482544,-0.041346121579408646,0.6940028071403503,0.4972052574157715,-0.02381422556936741,0.6406285166740417,0.482521653175354,-0.040534377098083496,0.6095818877220154,0.4856560230255127,-0.05140340328216553,0.5896849632263184,0.48889097571372986,-0.057650789618492126,0.6965962052345276,0.5383764505386353,-0.025822075083851814,0.6369582414627075,0.5347948670387268,-0.03531598672270775,0.6403385400772095,0.5553368330001831,-0.03558608517050743,0.6534218788146973,0.5645692944526672,-0.037477776408195496,0.693361222743988,0.5857115387916565,-0.02887709252536297,0.6364113092422485,0.5751174092292786,-0.03730595111846924,0.6463118195533752,0.5901761054992676,-0.031210599467158318,0.6634151935577393,0.592705249786377,-0.02772660367190838,0.6868833303451538,0.6304605007171631,-0.03311147913336754,0.6422123312950134,0.6131291389465332,-0.04001399874687195,0.647908091545105,0.6189444065093994,-0.034516699612140656,0.6625133156776428,0.6210974454879761,-0.029688436537981033
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904070377349854,0.6622355580329895,-2.675402583918185e-07,0.674622118473053,0.5838209390640259,-0.010056935250759125,0.6575210690498352,0.5167770385742188,-0.021407630294561386,0.6300644874572754,0.4762653112411499,-0.03184587508440018,0.608834981918335,0.4449605941772461,-0.0415688157081604,0.6936297416687012,0.4945930242538452,-0.025296300649642944,0.6399906873703003,0.4819454550743103,-0.04206803813576698,0.6095554232597351,0.48443713784217834,-0.05291874334216118,0.5902556777000427,0.4864155352115631,-0.05930038541555405,0.6963318586349487,0.537605881690979,-0.02775440365076065,0.6362244486808777,0.5347827076911926,-0.037736620754003525,0.6397206783294678,0.5566497445106506,-0.038244228810071945,0.6528100371360779,0.5661472678184509,-0.04031438007950783,0.6935282349586487,0.5868476629257202,-0.030954252928495407,0.6361149549484253,0.5757936239242554,-0.04001844301819801,0.6462075710296631,0.5910836458206177,-0.03402707353234291,0.6634119749069214,0.5928592681884766,-0.030520835891366005,0.6871269345283508,0.6329807043075562,-0.03507891297340393,0.6423850059509277,0.6133663058280945,-0.04230581596493721,0.6486847400665283,0.6173675060272217,-0.03664970397949219,0.6639280915260315,0.617423415184021,-0.03165305778384209
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908257603645325,0.666505753993988,-2.8099171345274954e-07,0.6743298768997192,0.5878480672836304,-0.010030465200543404,0.6568867564201355,0.5192121267318726,-0.021501153707504272,0.6299698352813721,0.47708436846733093,-0.03205981105566025,0.6093441843986511,0.44363221526145935,-0.04179747402667999,0.6938037872314453,0.4970201849937439,-0.02538193203508854,0.6400901079177856,0.48284679651260376,-0.04233738034963608,0.6085742712020874,0.48581618070602417,-0.05317258834838867,0.587653398513794,0.48890066146850586,-0.05953517556190491,0.6960806250572205,0.5394121408462524,-0.027964530512690544,0.6359736919403076,0.5344880819320679,-0.038144998252391815,0.6387633085250854,0.5581507086753845,-0.03847450390458107,0.6512851715087891,0.570170521736145,-0.04053517058491707,0.6927528381347656,0.5877599120140076,-0.03133930638432503,0.6354894638061523,0.5752277374267578,-0.040389545261859894,0.6450367569923401,0.5921630263328552,-0.03412248194217682,0.6619117856025696,0.5959219336509705,-0.030666498467326164,0.6861686110496521,0.6334255933761597,-0.03566399961709976,0.6411094665527344,0.6121386289596558,-0.042743436992168427,0.6465460062026978,0.6180095076560974,-0.03691011667251587,0.6609010100364685,0.6201093196868896,-0.0320349782705307
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908257603645325,0.666505753993988,-2.8099171345274954e-07,0.6743298768997192,0.5878480672836304,-0.010030465200543404,0.6568867564201355,0.5192121267318726,-0.021501153707504272,0.6299698352813721,0.47708436846733093,-0.03205981105566025,0.6093441843986511,0.44363221526145935,-0.04179747402667999,0.6938037872314453,0.4970201849937439,-0.02538193203508854,0.6400901079177856,0.48284679651260376,-0.04233738034963608,0.6085742712020874,0.48581618070602417,-0.05317258834838867,0.587653398513794,0.48890066146850586,-0.05953517556190491,0.6960806250572205,0.5394121408462524,-0.027964530512690544,0.6359736919403076,0.5344880819320679,-0.038144998252391815,0.6387633085250854,0.5581507086753845,-0.03847450390458107,0.6512851715087891,0.570170521736145,-0.04053517058491707,0.6927528381347656,0.5877599120140076,-0.03133930638432503,0.6354894638061523,0.5752277374267578,-0.040389545261859894,0.6450367569923401,0.5921630263328552,-0.03412248194217682,0.6619117856025696,0.5959219336509705,-0.030666498467326164,0.6861686110496521,0.6334255933761597,-0.03566399961709976,0.6411094665527344,0.6121386289596558,-0.042743436992168427,0.6465460062026978,0.6180095076560974,-0.03691011667251587,0.6609010100364685,0.6201093196868896,-0.0320349782705307
