frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201482057571411,0.7111532092094421,-2.1848209996733203e-07,0.7209431529045105,0.6540464162826538,-0.0064458297565579414,0.7212808132171631,0.611386775970459,-0.014027823694050312,0.7120333313941956,0.5833063721656799,-0.021495038643479347,0.704307496547699,0.5605373978614807,-0.02836792543530464,0.7576597929000854,0.6137426495552063,-0.012707988731563091,0.7284203171730042,0.5918869972229004,-0.025641625747084618,0.7078201770782471,0.5854268074035645,-0.03650256618857384,0.6918164491653442,0.582926332950592,-0.043412115424871445,0.7577087879180908,0.6397337913513184,-0.015569068491458893,0.7206671237945557,0.6225522756576538,-0.023838961496949196,0.7216607332229614,0.6387563943862915,-0.027262216433882713,0.7295258045196533,0.648669958114624,-0.030998283997178078,0.7520543336868286,0.6687160134315491,-0.01941664144396782,0.7141950130462646,0.6482605934143066,-0.025046873837709427,0.7186707258224487,0.6618894338607788,-0.022115958854556084,0.7294589281082153,0.6669260859489441,-0.021240537986159325,0.7431215047836304,0.6970999240875244,-0.024406714364886284,0.71308833360672,0.6775205731391907,-0.02837267331779003,0.7169106602668762,0.6844682097434998,-0.02510865405201912,0.7274215817451477,0.6884276866912842,-0.022875424474477768
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217838764190674,0.713065505027771,-2.224121544713853e-07,0.7209554314613342,0.6563428640365601,-0.007035153917968273,0.7209725975990295,0.6131783723831177,-0.01468663290143013,0.7123286128044128,0.5849345922470093,-0.022048866376280785,0.7051598429679871,0.5615153312683105,-0.028721017763018608,0.7580065727233887,0.613205075263977,-0.013449937105178833,0.7277897000312805,0.5925983190536499,-0.026207109913229942,0.7070208787918091,0.5865098237991333,-0.03674793243408203,0.6908546686172485,0.5847717523574829,-0.04349566623568535,0.7582749128341675,0.6394830942153931,-0.015944110229611397,0.7195568680763245,0.6239257454872131,-0.0243403147906065,0.7208312153816223,0.6397725939750671,-0.02773929014801979,0.7291552424430847,0.6494997143745422,-0.03148078918457031,0.7527547478675842,0.6689732670783997,-0.019412998110055923,0.7144109606742859,0.6505922675132751,-0.024815214797854424,0.7186322808265686,0.6628364324569702,-0.021670233458280563,0.7289015650749207,0.6667337417602539,-0.020747575908899307,0.7439574599266052,0.6980087161064148,-0.024122731760144234,0.714360237121582,0.681083619594574,-0.028072042390704155,0.7184435129165649,0.6863969564437866,-0.024922199547290802,0.7288140654563904,0.6885201930999756,-0.02275601215660572
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220821380615234,0.7128291726112366,-2.329177277715644e-07,0.7208066582679749,0.6550287008285522,-0.0062944027595222,0.7204872369766235,0.6118158102035522,-0.013835151679813862,0.712280809879303,0.5838571786880493,-0.021176431328058243,0.7057850956916809,0.5595798492431641,-0.027944859117269516,0.758343517780304,0.6133172512054443,-0.013580272905528545,0.7272043824195862,0.5918050408363342,-0.02575501799583435,0.706528902053833,0.5857052206993103,-0.03555382415652275,0.6911579370498657,0.5847532153129578,-0.04185149073600769,0.7586314082145691,0.6404600143432617,-0.016321707516908646,0.7191369533538818,0.6243873238563538,-0.024226820096373558,0.7200483679771423,0.6393255591392517,-0.02699929289519787,0.7283827066421509,0.6480934619903564,-0.030466487631201744,0.7531289458274841,0.6701820492744446,-0.019899308681488037,0.7143232226371765,0.6512705683708191,-0.025224078446626663,0.7186806201934814,0.6627093553543091,-0.021939389407634735,0.7289947271347046,0.666455090045929,-0.02103724330663681,0.7441473007202148,0.6987603306770325,-0.024568606168031693,0.7142103314399719,0.6809719800949097,-0.02874661609530449,0.7182773351669312,0.6857571601867676,-0.02577720768749714,0.7287476062774658,0.6878687739372253,-0.023782815784215927
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220821380615234,0.7128291726112366,-2.329177277715644e-07,0.7208066582679749,0.6550287008285522,-0.0062944027595222,0.7204872369766235,0.6118158102035522,-0.013835151679813862,0.712280809879303,0.5838571786880493,-0.021176431328058243,0.7057850956916809,0.5595798492431641,-0.027944859117269516,0.758343517780304,0.6133172512054443,-0.013580272905528545,0.7272043824195862,0.5918050408363342,-0.02575501799583435,0.706528902053833,0.5857052206993103,-0.03555382415652275,0.6911579370498657,0.5847532153129578,-0.04185149073600769,0.7586314082145691,0.6404600143432617,-0.016321707516908646,0.7191369533538818,0.6243873238563538,-0.024226820096373558,0.7200483679771423,0.6393255591392517,-0.02699929289519787,0.7283827066421509,0.6480934619903564,-0.030466487631201744,0.7531289458274841,0.6701820492744446,-0.019899308681488037,0.7143232226371765,0.6512705683708191,-0.025224078446626663,0.7186806201934814,0.6627093553543091,-0.021939389407634735,0.7289947271347046,0.666455090045929,-0.02103724330663681,0.7441473007202148,0.6987603306770325,-0.024568606168031693,0.7142103314399719,0.6809719800949097,-0.02874661609530449,0.7182773351669312,0.6857571601867676,-0.02577720768749714,0.7287476062774658,0.6878687739372253,-0.023782815784215927
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225868701934814,0.7143875360488892,-2.2808484345659963e-07,0.7216745018959045,0.6575889587402344,-0.006896020378917456,0.7214066982269287,0.6141360998153687,-0.01459429506212473,0.7125346064567566,0.5849236845970154,-0.021946392953395844,0.7055364847183228,0.5599967241287231,-0.028538009151816368,0.7585276961326599,0.6133286356925964,-0.013636451214551926,0.7281566858291626,0.5931861996650696,-0.026523077860474586,0.7072010040283203,0.5874176621437073,-0.037072159349918365,0.6908798217773438,0.585608184337616,-0.04381416365504265,0.758716881275177,0.639879584312439,-0.016229869797825813,0.7199041247367859,0.6240637302398682,-0.024799318984150887,0.7210292816162109,0.640442967414856,-0.028218189254403114,0.7292834520339966,0.6504468321800232,-0.031994596123695374,0.7532089352607727,0.6695472002029419,-0.01976630464196205,0.7143990993499756,0.6510248184204102,-0.02544134110212326,0.7187024354934692,0.6638518571853638,-0.022291284054517746,0.7291602492332458,0.6677237749099731,-0.021357810124754906,0.7445278167724609,0.6988292932510376,-0.024486666545271873,0.714350700378418,0.6813424229621887,-0.028555212542414665,0.7183091640472412,0.6871260404586792,-0.02536342479288578,0.7287936806678772,0.6891983151435852,-0.02318916656076908
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225868701934814,0.7143875360488892,-2.2808484345659963e-07,0.7216745018959045,0.6575889587402344,-0.006896020378917456,0.7214066982269287,0.6141360998153687,-0.01459429506212473,0.7125346064567566,0.5849236845970154,-0.021946392953395844,0.7055364847183228,0.5599967241287231,-0.028538009151816368,0.7585276961326599,0.6133286356925964,-0.013636451214551926,0.7281566858291626,0.5931861996650696,-0.026523077860474586,0.7072010040283203,0.5874176621437073,-0.037072159349918365,0.6908798217773438,0.585608184337616,-0.04381416365504265,0.758716881275177,0.639879584312439,-0.016229869797825813,0.7199041247367859,0.6240637302398682,-0.024799318984150887,0.7210292816162109,0.640442967414856,-0.028218189254403114,0.7292834520339966,0.6504468321800232,-0.031994596123695374,0.7532089352607727,0.6695472002029419,-0.01976630464196205,0.7143990993499756,0.6510248184204102,-0.02544134110212326,0.7187024354934692,0.6638518571853638,-0.022291284054517746,0.7291602492332458,0.6677237749099731,-0.021357810124754906,0.7445278167724609,0.6988292932510376,-0.024486666545271873,0.714350700378418,0.6813424229621887,-0.028555212542414665,0.7183091640472412,0.6871260404586792,-0.02536342479288578,0.7287936806678772,0.6891983151435852,-0.02318916656076908
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228090763092041,0.7159033417701721,-2.2989949854945735e-07,0.721455991268158,0.6568111777305603,-0.0068319751881062984,0.7211081385612488,0.6144018769264221,-0.014446824789047241,0.7132827639579773,0.5863822102546692,-0.02190333977341652,0.7066821455955505,0.5619300603866577,-0.028767047449946404,0.7609596252441406,0.6166915893554688,-0.012883365154266357,0.729761004447937,0.5945765972137451,-0.02582482248544693,0.7086845636367798,0.5890224575996399,-0.0367744043469429,0.6927268505096436,0.5883073806762695,-0.04364621266722679,0.7612929940223694,0.6431977152824402,-0.01543506234884262,0.7224836945533752,0.62578284740448,-0.02365325763821602,0.7218271493911743,0.6405125856399536,-0.02680326998233795,0.7284047603607178,0.6508793830871582,-0.030275311321020126,0.7555471062660217,0.6718811392784119,-0.019052961841225624,0.7170757055282593,0.6509426832199097,-0.024889137595891953,0.7202269434928894,0.662426233291626,-0.02177104912698269,0.7300800681114197,0.6676735281944275,-0.020629072561860085,0.746330201625824,0.6996849775314331,-0.02385452762246132,0.7164449691772461,0.6798638105392456,-0.028184469789266586,0.7195713520050049,0.6855937838554382,-0.024993835017085075,0.7297805547714233,0.6894780993461609,-0.022608039900660515
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230579257011414,0.7125821113586426,-2.358545998504269e-07,0.7227132320404053,0.6576754450798035,-0.007744955830276012,0.722713828086853,0.6143825054168701,-0.01590328849852085,0.7150381803512573,0.5862798690795898,-0.02355903945863247,0.7093306183815002,0.561671793460846,-0.03040776215493679,0.7618208527565002,0.6166577935218811,-0.015756381675601006,0.7309198379516602,0.5945449471473694,-0.029103288426995277,0.7088701128959656,0.5881686806678772,-0.03914020210504532,0.6920191049575806,0.5870328545570374,-0.04523378238081932,0.7617051601409912,0.6439493894577026,-0.01790499873459339,0.7227595448493958,0.6283171772956848,-0.02645689621567726,0.7232335209846497,0.6436517238616943,-0.0288431067019701,0.7314477562904358,0.653508186340332,-0.031771570444107056,0.7555475234985352,0.6734973192214966,-0.021079521626234055,0.7173309326171875,0.6542565822601318,-0.027006709948182106,0.7212568521499634,0.6659675240516663,-0.023190245032310486,0.7315011024475098,0.6702880859375,-0.021598048508167267,0.7461883425712585,0.7019802927970886,-0.025508353486657143,0.7164669036865234,0.6841260194778442,-0.030398674309253693,0.7199956178665161,0.6890265941619873,-0.02730190008878708,0.7301088571548462,0.6913978457450867,-0.024843905121088028
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230579257011414,0.7125821113586426,-2.358545998504269e-07,0.7227132320404053,0.6576754450798035,-0.007744955830276012,0.722713828086853,0.6143825054168701,-0.01590328849852085,0.7150381803512573,0.5862798690795898,-0.02355903945863247,0.7093306183815002,0.561671793460846,-0.03040776215493679,0.7618208527565002,0.6166577935218811,-0.015756381675601006,0.7309198379516602,0.5945449471473694,-0.029103288426995277,0.7088701128959656,0.5881686806678772,-0.03914020210504532,0.6920191049575806,0.5870328545570374,-0.04523378238081932,0.7617051601409912,0.6439493894577026,-0.01790499873459339,0.7227595448493958,0.6283171772956848,-0.02645689621567726,0.7232335209846497,0.6436517238616943,-0.0288431067019701,0.7314477562904358,0.653508186340332,-0.031771570444107056,0.7555475234985352,0.6734973192214966,-0.021079521626234055,0.7173309326171875,0.6542565822601318,-0.027006709948182106,0.7212568521499634,0.6659675240516663,-0.023190245032310486,0.7315011024475098,0.6702880859375,-0.021598048508167267,0.7461883425712585,0.7019802927970886,-0.025508353486657143,0.7164669036865234,0.6841260194778442,-0.030398674309253693,0.7199956178665161,0.6890265941619873,-0.02730190008878708,0.7301088571548462,0.6913978457450867,-0.024843905121088028
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217459082603455,0.7159413695335388,-2.3270709448297566e-07,0.7220840454101562,0.6596959233283997,-0.0071667153388261795,0.7226199507713318,0.6179074645042419,-0.01538284681737423,0.7155750393867493,0.5908058285713196,-0.023219816386699677,0.7098500728607178,0.566063404083252,-0.030413426458835602,0.7633559107780457,0.6213198900222778,-0.015305141918361187,0.7326804995536804,0.5979242920875549,-0.029313815757632256,0.7112501859664917,0.5908029675483704,-0.04041227325797081,0.6951936483383179,0.5891736745834351,-0.047254499047994614,0.7630490660667419,0.64784836769104,-0.01779843308031559,0.7242886424064636,0.6284222602844238,-0.02682953141629696,0.7237903475761414,0.6425526738166809,-0.0296876709908247,0.730526328086853,0.6520411372184753,-0.03297390788793564,0.75658118724823,0.6760868430137634,-0.021335337311029434,0.7178664207458496,0.6529645919799805,-0.027635375037789345,0.7209778428077698,0.664243757724762,-0.024038003757596016,0.7302839159965515,0.6692258715629578,-0.022600017488002777,0.74659663438797,0.703566312789917,-0.02602723427116871,0.7165563106536865,0.681646466255188,-0.030605368316173553,0.7196890711784363,0.6864185333251953,-0.027390316128730774,0.7293499112129211,0.6899462342262268,-0.02504059672355652
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211160659790039,0.7153514623641968,-2.2771608598759485e-07,0.7213074564933777,0.6586745977401733,-0.007486605551093817,0.7221642136573792,0.617152214050293,-0.01574374921619892,0.7156087160110474,0.5895927548408508,-0.023572642356157303,0.7097920775413513,0.5645942687988281,-0.03065934218466282,0.7625649571418762,0.6206595301628113,-0.014694218523800373,0.7318989038467407,0.5982503890991211,-0.028236735612154007,0.7112569212913513,0.5912880301475525,-0.03915939852595329,0.6962047219276428,0.5893068909645081,-0.04612710699439049,0.7627785205841064,0.6469177007675171,-0.0171864815056324,0.7241083383560181,0.628204345703125,-0.02616284415125847,0.7235422134399414,0.6429068446159363,-0.029289619997143745,0.730514645576477,0.6523275375366211,-0.03280669078230858,0.7567711472511292,0.6752297282218933,-0.02075701206922531,0.7178614139556885,0.6534948945045471,-0.027127284556627274,0.7205926775932312,0.6653685569763184,-0.023780351504683495,0.7300350069999695,0.6700766086578369,-0.02259713225066662,0.7472314834594727,0.7027375102043152,-0.025554293766617775,0.7168843150138855,0.6822704076766968,-0.03036235086619854,0.7197328805923462,0.6877407431602478,-0.02745516039431095,0.7294626235961914,0.6912057399749756,-0.025381414219737053
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211160659790039,0.7153514623641968,-2.2771608598759485e-07,0.7213074564933777,0.6586745977401733,-0.007486605551093817,0.7221642136573792,0.617152214050293,-0.01574374921619892,0.7156087160110474,0.5895927548408508,-0.023572642356157303,0.7097920775413513,0.5645942687988281,-0.03065934218466282,0.7625649571418762,0.6206595301628113,-0.014694218523800373,0.7318989038467407,0.5982503890991211,-0.028236735612154007,0.7112569212913513,0.5912880301475525,-0.03915939852595329,0.6962047219276428,0.5893068909645081,-0.04612710699439049,0.7627785205841064,0.6469177007675171,-0.0171864815056324,0.7241083383560181,0.628204345703125,-0.02616284415125847,0.7235422134399414,0.6429068446159363,-0.029289619997143745,0.730514645576477,0.6523275375366211,-0.03280669078230858,0.7567711472511292,0.6752297282218933,-0.02075701206922531,0.7178614139556885,0.6534948945045471,-0.027127284556627274,0.7205926775932312,0.6653685569763184,-0.023780351504683495,0.7300350069999695,0.6700766086578369,-0.02259713225066662,0.7472314834594727,0.7027375102043152,-0.025554293766617775,0.7168843150138855,0.6822704076766968,-0.03036235086619854,0.7197328805923462,0.6877407431602478,-0.02745516039431095,0.7294626235961914,0.6912057399749756,-0.025381414219737053
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221067547798157,0.7114746570587158,-2.2391894560769288e-07,0.7229545712471008,0.6573441028594971,-0.008065000176429749,0.7236109972000122,0.6163068413734436,-0.016767026856541634,0.7153075933456421,0.5893232226371765,-0.024723123759031296,0.7084028720855713,0.5651862025260925,-0.031931549310684204,0.7629465460777283,0.6204524040222168,-0.017476685345172882,0.732215940952301,0.5977475047111511,-0.031215554103255272,0.7107768654823303,0.5902446508407593,-0.04168929159641266,0.694478452205658,0.5878942608833313,-0.04814326390624046,0.7622447609901428,0.6475498676300049,-0.019564682617783546,0.7232812643051147,0.6293109059333801,-0.027991365641355515,0.723889172077179,0.6433001160621643,-0.03023855946958065,0.7319090962409973,0.6515955328941345,-0.033243466168642044,0.7555633187294006,0.6766940355300903,-0.022608276456594467,0.71700519323349,0.6544322967529297,-0.0281706340610981,0.7213005423545837,0.6652151942253113,-0.02400149777531624,0.7316874861717224,0.6686543822288513,-0.022384824231266975,0.7456663250923157,0.7047985792160034,-0.02690974250435829,0.7159050107002258,0.6831274032592773,-0.03143787756562233,0.7203765511512756,0.687187135219574,-0.027984945103526115,0.7310744524002075,0.6895330548286438,-0.025474824011325836
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221067547798157,0.7114746570587158,-2.2391894560769288e-07,0.7229545712471008,0.6573441028594971,-0.008065000176429749,0.7236109972000122,0.6163068413734436,-0.016767026856541634,0.7153075933456421,0.5893232226371765,-0.024723123759031296,0.7084028720855713,0.5651862025260925,-0.031931549310684204,0.7629465460777283,0.6204524040222168,-0.017476685345172882,0.732215940952301,0.5977475047111511,-0.031215554103255272,0.7107768654823303,0.5902446508407593,-0.04168929159641266,0.694478452205658,0.5878942608833313,-0.04814326390624046,0.7622447609901428,0.6475498676300049,-0.019564682617783546,0.7232812643051147,0.6293109059333801,-0.027991365641355515,0.723889172077179,0.6433001160621643,-0.03023855946958065,0.7319090962409973,0.6515955328941345,-0.033243466168642044,0.7555633187294006,0.6766940355300903,-0.022608276456594467,0.71700519323349,0.6544322967529297,-0.0281706340610981,0.7213005423545837,0.6652151942253113,-0.02400149777531624,0.7316874861717224,0.6686543822288513,-0.022384824231266975,0.7456663250923157,0.7047985792160034,-0.02690974250435829,0.7159050107002258,0.6831274032592773,-0.03143787756562233,0.7203765511512756,0.687187135219574,-0.027984945103526115,0.7310744524002075,0.6895330548286438,-0.025474824011325836
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220038175582886,0.7131797075271606,-2.2420246637011587e-07,0.7229865193367004,0.6585889458656311,-0.007727444171905518,0.7239311337471008,0.6166316866874695,-0.016228752210736275,0.7157397866249084,0.5886738896369934,-0.024112187325954437,0.7091875672340393,0.5640196204185486,-0.03127853944897652,0.7624781131744385,0.6191203594207764,-0.01638476550579071,0.7318589687347412,0.5973769426345825,-0.02976328320801258,0.7108132839202881,0.590093731880188,-0.040230538696050644,0.6949724555015564,0.5878477096557617,-0.04683253914117813,0.7621278762817383,0.6460713744163513,-0.01856374181807041,0.7230854630470276,0.6292898654937744,-0.02691642753779888,0.7241086363792419,0.6439681649208069,-0.02950623817741871,0.7325612306594849,0.6523630619049072,-0.03278542309999466,0.7558430433273315,0.67581707239151,-0.021663645282387733,0.7170987129211426,0.6555415391921997,-0.027076048776507378,0.7218255996704102,0.6666791439056396,-0.023283103480935097,0.7324545383453369,0.6699531078338623,-0.02201162278652191,0.7461763620376587,0.7045428156852722,-0.025997484102845192,0.7162550687789917,0.6847930550575256,-0.030505456030368805,0.7210659384727478,0.6890158653259277,-0.02741187997162342,0.7321438193321228,0.6908735632896423,-0.025216396898031235
