frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853872537612915,0.6996516585350037,-2.7245633305028605e-07,0.6783649325370789,0.645222008228302,-0.009253513999283314,0.6758294701576233,0.5994538068771362,-0.01679685339331627,0.668556809425354,0.5676776170730591,-0.02351519837975502,0.6626666784286499,0.541168749332428,-0.02893512323498726,0.7167229056358337,0.5881134271621704,-0.015125141479074955,0.6862638592720032,0.5673896670341492,-0.026699423789978027,0.6644778847694397,0.565994143486023,-0.034205008298158646,0.6492794752120972,0.5679324269294739,-0.03859014809131622,0.7190091609954834,0.6164317727088928,-0.016354281455278397,0.6756190657615662,0.6034969687461853,-0.024074221029877663,0.6734275221824646,0.6232447028160095,-0.0257473923265934,0.680213987827301,0.6369451284408569,-0.0279520396143198,0.7143720984458923,0.6486982107162476,-0.018743451684713364,0.6724055409431458,0.6331931948661804,-0.024663835763931274,0.6743193864822388,0.6481276154518127,-0.02119738981127739,0.6836106181144714,0.6548555493354797,-0.01972133293747902,0.7061641812324524,0.6798639297485352,-0.022475212812423706,0.6737492680549622,0.6636548042297363,-0.027771934866905212,0.6748214960098267,0.6701952815055847,-0.025438470765948296,0.6833368539810181,0.6735455393791199,-0.023282798007130623
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854208707809448,0.6974192261695862,-2.2664069376787666e-07,0.6799880266189575,0.6415610313415527,-0.009295472875237465,0.6770233511924744,0.59551602602005,-0.01780545711517334,0.6672108769416809,0.5655856728553772,-0.025724302977323532,0.6584412455558777,0.5455152988433838,-0.03256827965378761,0.7169368863105774,0.5877282619476318,-0.015416805632412434,0.6855911612510681,0.5707689523696899,-0.02824356034398079,0.665009617805481,0.5671223402023315,-0.03735638037323952,0.6507195830345154,0.5663790106773376,-0.0427444763481617,0.719272792339325,0.6174301505088806,-0.017012404277920723,0.676697850227356,0.6065953969955444,-0.02489677257835865,0.6770669221878052,0.6241390705108643,-0.026459939777851105,0.6852340698242188,0.636074960231781,-0.028369393199682236,0.7145267128944397,0.6505403518676758,-0.01987890526652336,0.6732423901557922,0.6354450583457947,-0.025727255269885063,0.677140474319458,0.6495077013969421,-0.02142453007400036,0.6878520846366882,0.6557145118713379,-0.018990634009242058,0.7059563398361206,0.6819994449615479,-0.02422708459198475,0.6739808320999146,0.6676480174064636,-0.029154296964406967,0.6769588589668274,0.6741926670074463,-0.025994526222348213,0.6870259046554565,0.677848756313324,-0.02298004738986492
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854208707809448,0.6974192261695862,-2.2664069376787666e-07,0.6799880266189575,0.6415610313415527,-0.009295472875237465,0.6770233511924744,0.59551602602005,-0.01780545711517334,0.6672108769416809,0.5655856728553772,-0.025724302977323532,0.6584412455558777,0.5455152988433838,-0.03256827965378761,0.7169368863105774,0.5877282619476318,-0.015416805632412434,0.6855911612510681,0.5707689523696899,-0.02824356034398079,0.665009617805481,0.5671223402023315,-0.03735638037323952,0.6507195830345154,0.5663790106773376,-0.0427444763481617,0.719272792339325,0.6174301505088806,-0.017012404277920723,0.676697850227356,0.6065953969955444,-0.02489677257835865,0.6770669221878052,0.6241390705108643,-0.026459939777851105,0.6852340698242188,0.636074960231781,-0.028369393199682236,0.7145267128944397,0.6505403518676758,-0.01987890526652336,0.6732423901557922,0.6354450583457947,-0.025727255269885063,0.677140474319458,0.6495077013969421,-0.02142453007400036,0.6878520846366882,0.6557145118713379,-0.018990634009242058,0.7059563398361206,0.6819994449615479,-0.02422708459198475,0.6739808320999146,0.6676480174064636,-0.029154296964406967,0.6769588589668274,0.6741926670074463,-0.025994526222348213,0.6870259046554565,0.677848756313324,-0.02298004738986492
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841915845870972,0.6964954733848572,-2.7439858740763157e-07,0.6778199076652527,0.6426517367362976,-0.008780289441347122,0.675285279750824,0.5969290733337402,-0.016703998669981956,0.6679221987724304,0.5657791495323181,-0.02394970878958702,0.6620179414749146,0.539190948009491,-0.03009793348610401,0.716152012348175,0.5877205729484558,-0.01614757627248764,0.6849309802055359,0.567919909954071,-0.02869896963238716,0.6630687117576599,0.5661205053329468,-0.037018973380327225,0.6476864218711853,0.5680602788925171,-0.04198741167783737,0.7186501026153564,0.6164253950119019,-0.01786082237958908,0.6751658320426941,0.6035889387130737,-0.0266700629144907,0.6734103560447693,0.6239371299743652,-0.02868041582405567,0.6799718737602234,0.6384459137916565,-0.03103497251868248,0.7142797112464905,0.649146556854248,-0.020656120032072067,0.672720193862915,0.6334306001663208,-0.02738168090581894,0.6750776171684265,0.6489045023918152,-0.023741571232676506,0.6842302680015564,0.6559896469116211,-0.022030705586075783,0.7063236832618713,0.6811245083808899,-0.024713363498449326,0.6741166114807129,0.6661695241928101,-0.030353592708706856,0.6755402684211731,0.6721163392066956,-0.027976790443062782,0.6842628121376038,0.6746556162834167,-0.025840183719992638
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838805079460144,0.7018628716468811,-2.799968399358477e-07,0.6778237223625183,0.6431066393852234,-0.008147566579282284,0.6753839254379272,0.5966194868087769,-0.016246654093265533,0.6680478453636169,0.566484808921814,-0.023740876466035843,0.66150963306427,0.5406118035316467,-0.030310412868857384,0.7165613770484924,0.5897952914237976,-0.015856923535466194,0.6856722235679626,0.5697713494300842,-0.028282899409532547,0.6624107956886292,0.5665722489356995,-0.037102729082107544,0.6456003785133362,0.5677595138549805,-0.04275771230459213,0.7184603214263916,0.6187158226966858,-0.018293043598532677,0.6736083626747131,0.6050958037376404,-0.02741951309144497,0.6717433333396912,0.6255972385406494,-0.02999168634414673,0.6792459487915039,0.6393111944198608,-0.0331069678068161,0.7135320901870728,0.6513395309448242,-0.021675419062376022,0.6699957847595215,0.6343436241149902,-0.028140852227807045,0.6726518273353577,0.6496104001998901,-0.024372342973947525,0.6825879216194153,0.6559362411499023,-0.023126065731048584,0.7049922347068787,0.6835259795188904,-0.026298630982637405,0.6707863211631775,0.6659396290779114,-0.032011479139328,0.6732131838798523,0.6726645827293396,-0.02938193455338478,0.6832649111747742,0.6757065653800964,-0.027402136474847794
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838805079460144,0.7018628716468811,-2.799968399358477e-07,0.6778237223625183,0.6431066393852234,-0.008147566579282284,0.6753839254379272,0.5966194868087769,-0.016246654093265533,0.6680478453636169,0.566484808921814,-0.023740876466035843,0.66150963306427,0.5406118035316467,-0.030310412868857384,0.7165613770484924,0.5897952914237976,-0.015856923535466194,0.6856722235679626,0.5697713494300842,-0.028282899409532547,0.6624107956886292,0.5665722489356995,-0.037102729082107544,0.6456003785133362,0.5677595138549805,-0.04275771230459213,0.7184603214263916,0.6187158226966858,-0.018293043598532677,0.6736083626747131,0.6050958037376404,-0.02741951309144497,0.6717433333396912,0.6255972385406494,-0.02999168634414673,0.6792459487915039,0.6393111944198608,-0.0331069678068161,0.7135320901870728,0.6513395309448242,-0.021675419062376022,0.6699957847595215,0.6343436241149902,-0.028140852227807045,0.6726518273353577,0.6496104001998901,-0.024372342973947525,0.6825879216194153,0.6559362411499023,-0.023126065731048584,0.7049922347068787,0.6835259795188904,-0.026298630982637405,0.6707863211631775,0.6659396290779114,-0.032011479139328,0.6732131838798523,0.6726645827293396,-0.02938193455338478,0.6832649111747742,0.6757065653800964,-0.027402136474847794
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836584806442261,0.7015423774719238,-2.690560449991608e-07,0.6774431467056274,0.6438592076301575,-0.008482243865728378,0.674948513507843,0.597384512424469,-0.016614630818367004,0.6676547527313232,0.5671914219856262,-0.0241306871175766,0.6623515486717224,0.5398255586624146,-0.030566856265068054,0.7163997888565063,0.5879851579666138,-0.015640899538993835,0.6840612292289734,0.5687479376792908,-0.028245743364095688,0.661512017250061,0.5658416152000427,-0.037198007106781006,0.6453242897987366,0.5667336583137512,-0.042838018387556076,0.7183559536933899,0.6165162324905396,-0.01765396073460579,0.6737778782844543,0.6054317355155945,-0.026457080617547035,0.6739631295204163,0.6252192258834839,-0.02882879413664341,0.6827414035797119,0.637119710445404,-0.03178221732378006,0.7138851284980774,0.6495976448059082,-0.020717350766062737,0.6707931756973267,0.6351491212844849,-0.026800870895385742,0.6751632690429688,0.6492756009101868,-0.02298024483025074,0.6858384013175964,0.6536978483200073,-0.021654216572642326,0.7056671977043152,0.6824547052383423,-0.025076331570744514,0.6724373698234558,0.666980504989624,-0.030333232134580612,0.6756603717803955,0.6721749305725098,-0.027663713321089745,0.6857707500457764,0.6734051704406738,-0.02561088465154171
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854782700538635,0.698206901550293,-2.6832159960576973e-07,0.6792631149291992,0.6432681083679199,-0.008693351410329342,0.6766302585601807,0.5972797870635986,-0.01611843891441822,0.6683058142662048,0.5661066770553589,-0.02286306582391262,0.6623806357383728,0.5399561524391174,-0.02845155820250511,0.7162862420082092,0.5873926281929016,-0.015280556865036488,0.6842847466468811,0.5682443380355835,-0.02681099809706211,0.6624124050140381,0.5659833550453186,-0.03451332077383995,0.6470797657966614,0.5673356056213379,-0.03922603651881218,0.7186058759689331,0.6159155368804932,-0.016876420006155968,0.6746127605438232,0.6049484014511108,-0.02475050278007984,0.6744877696037292,0.6236971616744995,-0.02673903852701187,0.6825423836708069,0.6360250115394592,-0.029358427971601486,0.7144079208374023,0.648908257484436,-0.019512558355927467,0.6718310713768005,0.6351779699325562,-0.025627383962273598,0.67566978931427,0.6497612595558167,-0.022488970309495926,0.6858751177787781,0.655601441860199,-0.02132267877459526,0.7064958810806274,0.6811825633049011,-0.02341051772236824,0.6736298203468323,0.6671357154846191,-0.02879650890827179,0.6756675839424133,0.6727085113525391,-0.026683995500206947,0.6846152544021606,0.6747612357139587,-0.02485993318259716
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854782700538635,0.698206901550293,-2.6832159960576973e-07,0.6792631149291992,0.6432681083679199,-0.008693351410329342,0.6766302585601807,0.5972797870635986,-0.01611843891441822,0.6683058142662048,0.5661066770553589,-0.02286306582391262,0.6623806357383728,0.5399561524391174,-0.02845155820250511,0.7162862420082092,0.5873926281929016,-0.015280556865036488,0.6842847466468811,0.5682443380355835,-0.02681099809706211,0.6624124050140381,0.5659833550453186,-0.03451332077383995,0.6470797657966614,0.5673356056213379,-0.03922603651881218,0.7186058759689331,0.6159155368804932,-0.016876420006155968,0.6746127605438232,0.6049484014511108,-0.02475050278007984,0.6744877696037292,0.6236971616744995,-0.02673903852701187,0.6825423836708069,0.6360250115394592,-0.029358427971601486,0.7144079208374023,0.648908257484436,-0.019512558355927467,0.6718310713768005,0.6351779699325562,-0.025627383962273598,0.67566978931427,0.6497612595558167,-0.022488970309495926,0.6858751177787781,0.655601441860199,-0.02132267877459526,0.7064958810806274,0.6811825633049011,-0.02341051772236824,0.6736298203468323,0.6671357154846191,-0.02879650890827179,0.6756675839424133,0.6727085113525391,-0.026683995500206947,0.6846152544021606,0.6747612357139587,-0.02485993318259716
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857105493545532,0.6962597370147705,-2.906795089074876e-07,0.6794212460517883,0.6396989226341248,-0.008053884841501713,0.6765819787979126,0.5942121148109436,-0.015384024940431118,0.667998194694519,0.564060389995575,-0.02222670614719391,0.6611553430557251,0.5396924018859863,-0.0282883420586586,0.7164227962493896,0.5849143862724304,-0.014893045648932457,0.6837837100028992,0.5675387978553772,-0.02581316977739334,0.6614640951156616,0.5657936930656433,-0.03321385756134987,0.6459103226661682,0.5680081248283386,-0.03773508593440056,0.7184469699859619,0.6146432757377625,-0.016700504347682,0.6739295125007629,0.6037693023681641,-0.024398701265454292,0.6715026497840881,0.6235499382019043,-0.026622802019119263,0.6779072284698486,0.6373458504676819,-0.02936180680990219,0.7142565250396729,0.6479856967926025,-0.01931414194405079,0.6714099049568176,0.633355975151062,-0.02540202997624874,0.6737611889839172,0.6493635177612305,-0.022771839052438736,0.682759702205658,0.657520055770874,-0.02190587855875492,0.706346333026886,0.6803818941116333,-0.0230358075350523,0.673833966255188,0.6648808121681213,-0.028108160942792892,0.6750909090042114,0.6717224717140198,-0.02579052373766899,0.6833931803703308,0.6756651997566223,-0.023854438215494156
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839640736579895,0.6997221112251282,-2.9043258109595627e-07,0.6784098148345947,0.6410878300666809,-0.00803342740982771,0.6754104495048523,0.5945842862129211,-0.016517983749508858,0.6672346591949463,0.5642034411430359,-0.024237817153334618,0.6618143320083618,0.535672128200531,-0.031222369521856308,0.7168323397636414,0.5855986475944519,-0.01798860915005207,0.6831368207931519,0.5678467154502869,-0.029376082122325897,0.6592502593994141,0.5651717782020569,-0.036489129066467285,0.6421695947647095,0.5678951740264893,-0.04115789756178856,0.7183278799057007,0.6148121953010559,-0.020497877150774002,0.6727299690246582,0.6027441024780273,-0.029725924134254456,0.6698145270347595,0.6240364909172058,-0.031630586832761765,0.6772370338439941,0.637100338935852,-0.034274399280548096,0.7136446237564087,0.6480401754379272,-0.023583104833960533,0.6698905825614929,0.6324043869972229,-0.031224876642227173,0.6716389656066895,0.6488315463066101,-0.027252450585365295,0.6807420253753662,0.655612051486969,-0.02564922161400318,0.7057712078094482,0.6814021468162537,-0.027605712413787842,0.6720312237739563,0.6643478870391846,-0.034523703157901764,0.673058271408081,0.6723611354827881,-0.031720638275146484,0.6816872954368591,0.6756982207298279,-0.029481898993253708
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839640736579895,0.6997221112251282,-2.9043258109595627e-07,0.6784098148345947,0.6410878300666809,-0.00803342740982771,0.6754104495048523,0.5945842862129211,-0.016517983749508858,0.6672346591949463,0.5642034411430359,-0.024237817153334618,0.6618143320083618,0.535672128200531,-0.031222369521856308,0.7168323397636414,0.5855986475944519,-0.01798860915005207,0.6831368207931519,0.5678467154502869,-0.029376082122325897,0.6592502593994141,0.5651717782020569,-0.036489129066467285,0.6421695947647095,0.5678951740264893,-0.04115789756178856,0.7183278799057007,0.6148121953010559,-0.020497877150774002,0.6727299690246582,0.6027441024780273,-0.029725924134254456,0.6698145270347595,0.6240364909172058,-0.031630586832761765,0.6772370338439941,0.637100338935852,-0.034274399280548096,0.7136446237564087,0.6480401754379272,-0.023583104833960533,0.6698905825614929,0.6324043869972229,-0.031224876642227173,0.6716389656066895,0.6488315463066101,-0.027252450585365295,0.6807420253753662,0.655612051486969,-0.02564922161400318,0.7057712078094482,0.6814021468162537,-0.027605712413787842,0.6720312237739563,0.6643478870391846,-0.034523703157901764,0.673058271408081,0.6723611354827881,-0.031720638275146484,0.6816872954368591,0.6756982207298279,-0.029481898993253708
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836209893226624,0.7020126581192017,-2.80881863545801e-07,0.6776382327079773,0.6437869071960449,-0.008247788064181805,0.6749303340911865,0.5972155928611755,-0.016333065927028656,0.6671764254570007,0.5669463872909546,-0.023734210059046745,0.6610115170478821,0.5391352772712708,-0.03008197993040085,0.7165294289588928,0.58759605884552,-0.015754204243421555,0.6834959387779236,0.5692301988601685,-0.026918893679976463,0.6605552434921265,0.5667670369148254,-0.03432910889387131,0.6446995735168457,0.5680124759674072,-0.03921496123075485,0.7178745269775391,0.6166674494743347,-0.01802041567862034,0.672064483165741,0.605509340763092,-0.02637251652777195,0.6710367798805237,0.6262367367744446,-0.02839335985481739,0.6795322895050049,0.6375958919525146,-0.03127864748239517,0.7129786610603333,0.6500097513198853,-0.02109905146062374,0.6690478324890137,0.6354471445083618,-0.02750752866268158,0.6723982691764832,0.6509592533111572,-0.023660700768232346,0.6823557615280151,0.6559889912605286,-0.022397026419639587,0.7048105597496033,0.6835125088691711,-0.02532809041440487,0.6708113551139832,0.6673898696899414,-0.03129778802394867,0.6730617880821228,0.6745026707649231,-0.028674274682998657,0.6824235916137695,0.6771388649940491,-0.02665886841714382
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835022568702698,0.697554349899292,-2.7444514216767857e-07,0.6777052283287048,0.6410769820213318,-0.008489844389259815,0.6748398542404175,0.5954850316047668,-0.016855347901582718,0.6671756505966187,0.5652602910995483,-0.02452254109084606,0.6612415909767151,0.5382163524627686,-0.03125002980232239,0.7161895036697388,0.5868548154830933,-0.016174321994185448,0.6828322410583496,0.5685000419616699,-0.028592677786946297,0.65968918800354,0.5660877823829651,-0.03743435814976692,0.6434544920921326,0.5672228932380676,-0.04307424649596214,0.7174614667892456,0.6164458990097046,-0.01840313710272312,0.672944962978363,0.6042092442512512,-0.02742634527385235,0.6724805235862732,0.6244730353355408,-0.02980761043727398,0.6811119914054871,0.6363985538482666,-0.032744791358709335,0.7127317786216736,0.6498026847839355,-0.021549634635448456,0.669734001159668,0.6342951655387878,-0.028282703831791878,0.673511266708374,0.648754358291626,-0.02433122880756855,0.6836639642715454,0.6536159515380859,-0.02277437038719654,0.704714298248291,0.683029294013977,-0.02590320259332657,0.6711229085922241,0.6661509275436401,-0.031640201807022095,0.6736270189285278,0.6716459393501282,-0.028670670464634895,0.683068573474884,0.6731816530227661,-0.026388676837086678
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835022568702698,0.697554349899292,-2.7444514216767857e-07,0.6777052283287048,0.6410769820213318,-0.008489844389259815,0.6748398542404175,0.5954850316047668,-0.016855347901582718,0.6671756505966187,0.5652602910995483,-0.02452254109084606,0.6612415909767151,0.5382163524627686,-0.03125002980232239,0.7161895036697388,0.5868548154830933,-0.016174321994185448,0.6828322410583496,0.5685000419616699,-0.028592677786946297,0.65968918800354,0.5660877823829651,-0.03743435814976692,0.6434544920921326,0.5672228932380676,-0.04307424649596214,0.7174614667892456,0.6164458990097046,-0.01840313710272312,0.672944962978363,0.6042092442512512,-0.02742634527385235,0.6724805235862732,0.6244730353355408,-0.02980761043727398,0.6811119914054871,0.6363985538482666,-0.032744791358709335,0.7127317786216736,0.6498026847839355,-0.021549634635448456,0.669734001159668,0.6342951655387878,-0.028282703831791878,0.673511266708374,0.648754358291626,-0.02433122880756855,0.6836639642715454,0.6536159515380859,-0.02277437038719654,0.704714298248291,0.683029294013977,-0.02590320259332657,0.6711229085922241,0.6661509275436401,-0.031640201807022095,0.6736270189285278,0.6716459393501282,-0.028670670464634895,0.683068573474884,0.6731816530227661,-0.026388676837086678
