frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674433946609497,0.7828251719474792,-2.0878722750694578e-07,0.6551156640052795,0.7224229574203491,-0.006511684041470289,0.6387072801589966,0.6622217297554016,-0.016383549198508263,0.6187866926193237,0.6258175373077393,-0.025583436712622643,0.6054606437683105,0.5930238366127014,-0.034704215824604034,0.6732450723648071,0.6502183675765991,-0.020553672686219215,0.632103443145752,0.6246582269668579,-0.033761635422706604,0.6055876612663269,0.6185537576675415,-0.042249277234077454,0.5859750509262085,0.6158065795898438,-0.048222899436950684,0.6721994876861572,0.6859725117683411,-0.02386382780969143,0.6216633319854736,0.6622672080993652,-0.03149672970175743,0.6248990297317505,0.6842302083969116,-0.03029550239443779,0.6373628973960876,0.6939918398857117,-0.03182130306959152,0.666301429271698,0.7240399122238159,-0.027709046378731728,0.6179322004318237,0.694580078125,-0.03441230580210686,0.6248713731765747,0.713570237159729,-0.0269822608679533,0.6388368606567383,0.7198037505149841,-0.023941770195961,0.6578311324119568,0.7612647414207458,-0.0322103314101696,0.6183871626853943,0.7338088154792786,-0.0403134822845459,0.622774600982666,0.7446000576019287,-0.036209236830472946,0.6348100900650024,0.7502037882804871,-0.0333595871925354
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659605503082275,0.7883025407791138,-2.1171720732127142e-07,0.6547032594680786,0.7257862687110901,-0.005989410914480686,0.639442503452301,0.6639599204063416,-0.016340909525752068,0.6190921664237976,0.6264432072639465,-0.026157941669225693,0.6037614345550537,0.5929809808731079,-0.035879917442798615,0.6733781695365906,0.6500120162963867,-0.021453693509101868,0.632310688495636,0.6235683560371399,-0.034165531396865845,0.6059001684188843,0.618098795413971,-0.041847556829452515,0.5864808559417725,0.6152787804603577,-0.04735058546066284,0.6720244288444519,0.6853477954864502,-0.025234369561076164,0.6203791499137878,0.6622229218482971,-0.03248285502195358,0.6236708760261536,0.6853135228157043,-0.03088492713868618,0.6362144947052002,0.6957006454467773,-0.032371509820222855,0.6657096147537231,0.7242459654808044,-0.029378732666373253,0.6164864301681519,0.695341944694519,-0.03540801629424095,0.6239463090896606,0.715133547782898,-0.028038695454597473,0.6381189227104187,0.7218179106712341,-0.02545151114463806,0.6569495797157288,0.762453556060791,-0.03411603718996048,0.617324948310852,0.7350781559944153,-0.04153930023312569,0.6218779683113098,0.7454792857170105,-0.037518568336963654,0.6337010860443115,0.7510910630226135,-0.034995898604393005
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596890091896057,0.7821528911590576,-2.1271208083817328e-07,0.649459719657898,0.7204760909080505,-0.005422363057732582,0.635714054107666,0.6603525876998901,-0.015237863175570965,0.6175627708435059,0.6247691512107849,-0.02479131706058979,0.6042695641517639,0.5922247767448425,-0.03441290557384491,0.6717803478240967,0.6513513326644897,-0.019429011270403862,0.6314540505409241,0.6255268454551697,-0.033506300300359726,0.6047065854072571,0.6194930076599121,-0.04305531084537506,0.5846255421638489,0.6169340014457703,-0.04963080957531929,0.6704539656639099,0.6872178316116333,-0.023720623925328255,0.6208516359329224,0.6621904373168945,-0.03209604695439339,0.6243308186531067,0.682701051235199,-0.0317951925098896,0.6367853283882141,0.6920475959777832,-0.033898141235113144,0.6644588112831116,0.7253278493881226,-0.028557853773236275,0.6163497567176819,0.6945467591285706,-0.03564493730664253,0.6241822838783264,0.7124234437942505,-0.028667660430073738,0.6388331055641174,0.7183435559272766,-0.02589876390993595,0.6559799313545227,0.7624013423919678,-0.03398270905017853,0.6170953512191772,0.7345778942108154,-0.04187276214361191,0.6218953132629395,0.7448027729988098,-0.03766150027513504,0.63446444272995,0.7507364749908447,-0.03483081981539726
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596890091896057,0.7821528911590576,-2.1271208083817328e-07,0.649459719657898,0.7204760909080505,-0.005422363057732582,0.635714054107666,0.6603525876998901,-0.015237863175570965,0.6175627708435059,0.6247691512107849,-0.02479131706058979,0.6042695641517639,0.5922247767448425,-0.03441290557384491,0.6717803478240967,0.6513513326644897,-0.019429011270403862,0.6314540505409241,0.6255268454551697,-0.033506300300359726,0.6047065854072571,0.6194930076599121,-0.04305531084537506,0.5846255421638489,0.6169340014457703,-0.04963080957531929,0.6704539656639099,0.6872178316116333,-0.023720623925328255,0.6208516359329224,0.6621904373168945,-0.03209604695439339,0.6243308186531067,0.682701051235199,-0.0317951925098896,0.6367853283882141,0.6920475959777832,-0.033898141235113144,0.6644588112831116,0.7253278493881226,-0.028557853773236275,0.6163497567176819,0.6945467591285706,-0.03564493730664253,0.6241822838783264,0.7124234437942505,-0.028667660430073738,0.6388331055641174,0.7183435559272766,-0.02589876390993595,0.6559799313545227,0.7624013423919678,-0.03398270905017853,0.6170953512191772,0.7345778942108154,-0.04187276214361191,0.6218953132629395,0.7448027729988098,-0.03766150027513504,0.63446444272995,0.7507364749908447,-0.03483081981539726
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624585390090942,0.7824976444244385,-2.0695911473467277e-07,0.6526535153388977,0.7195731401443481,-0.005167224444448948,0.6389917135238647,0.6617944836616516,-0.015029773116111755,0.6186942458152771,0.6269727349281311,-0.024676959961652756,0.6045558452606201,0.5943417549133301,-0.034112751483917236,0.6724846959114075,0.649200439453125,-0.0199169609695673,0.6325823664665222,0.6239635348320007,-0.032281793653964996,0.6064862012863159,0.6180169582366943,-0.039501599967479706,0.5874845385551453,0.615018367767334,-0.044411636888980865,0.6709718108177185,0.6848241090774536,-0.024081138893961906,0.6204237341880798,0.6623920798301697,-0.031028863042593002,0.6239320635795593,0.6836736798286438,-0.029344476759433746,0.6363326907157898,0.693651020526886,-0.030430270358920097,0.6648312211036682,0.7248687148094177,-0.028591960668563843,0.6157509684562683,0.6953941583633423,-0.03463852405548096,0.6236459612846375,0.7136629223823547,-0.027173707261681557,0.6380356550216675,0.7200173735618591,-0.024050015956163406,0.6562153100967407,0.7644625902175903,-0.03363403305411339,0.6167973279953003,0.7353947162628174,-0.04114188626408577,0.6221411824226379,0.7439737915992737,-0.0367695577442646,0.634645402431488,0.7493011951446533,-0.03356004133820534
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658750593662262,0.7832466959953308,-2.0396650768361724e-07,0.6501142382621765,0.7199310660362244,-0.006856637075543404,0.6377671360969543,0.6617874503135681,-0.018186433240771294,0.6182276010513306,0.6252940893173218,-0.02877337858080864,0.6039303541183472,0.5906574726104736,-0.03915892168879509,0.6725244522094727,0.6512485146522522,-0.0253163892775774,0.6333648562431335,0.6233276724815369,-0.03796816244721413,0.6078072190284729,0.617976188659668,-0.04425697401165962,0.5897575616836548,0.6148806214332581,-0.048607610166072845,0.6712977886199951,0.6868029832839966,-0.02880058065056801,0.6204671263694763,0.662480890750885,-0.03622874617576599,0.6224051713943481,0.6843679547309875,-0.03375349938869476,0.6339810490608215,0.6956284046173096,-0.034504979848861694,0.664616048336029,0.7264063954353333,-0.0324811227619648,0.6161577701568604,0.6946619749069214,-0.03893621265888214,0.6225212812423706,0.7138897180557251,-0.03102133795619011,0.6362050175666809,0.7221912741661072,-0.027874991297721863,0.6555894017219543,0.7646238803863525,-0.03670252114534378,0.6169902682304382,0.7347060441970825,-0.04470306634902954,0.6210398077964783,0.7430945634841919,-0.04060903564095497,0.6328690052032471,0.7489558458328247,-0.0377320721745491
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658750593662262,0.7832466959953308,-2.0396650768361724e-07,0.6501142382621765,0.7199310660362244,-0.006856637075543404,0.6377671360969543,0.6617874503135681,-0.018186433240771294,0.6182276010513306,0.6252940893173218,-0.02877337858080864,0.6039303541183472,0.5906574726104736,-0.03915892168879509,0.6725244522094727,0.6512485146522522,-0.0253163892775774,0.6333648562431335,0.6233276724815369,-0.03796816244721413,0.6078072190284729,0.617976188659668,-0.04425697401165962,0.5897575616836548,0.6148806214332581,-0.048607610166072845,0.6712977886199951,0.6868029832839966,-0.02880058065056801,0.6204671263694763,0.662480890750885,-0.03622874617576599,0.6224051713943481,0.6843679547309875,-0.03375349938869476,0.6339810490608215,0.6956284046173096,-0.034504979848861694,0.664616048336029,0.7264063954353333,-0.0324811227619648,0.6161577701568604,0.6946619749069214,-0.03893621265888214,0.6225212812423706,0.7138897180557251,-0.03102133795619011,0.6362050175666809,0.7221912741661072,-0.027874991297721863,0.6555894017219543,0.7646238803863525,-0.03670252114534378,0.6169902682304382,0.7347060441970825,-0.04470306634902954,0.6210398077964783,0.7430945634841919,-0.04060903564095497,0.6328690052032471,0.7489558458328247,-0.0377320721745491
18,0.6355406045913696,0.681155264377594,-1.9531559303231916e-07,0.6268616318702698,0.6445964574813843,-0.013275514356791973,0.6186978220939636,0.618987500667572,-0.024107879027724266,0.6069381833076477,0.6050871014595032,-0.032921623438596725,0.5985991954803467,0.5922068357467651,-0.042252931743860245,0.6489559412002563,0.633694589138031,-0.033937565982341766,0.6250917315483093,0.6216641664505005,-0.04803932458162308,0.6054068803787231,0.617814838886261,-0.05671748146414757,0.5906566977500916,0.6161864399909973,-0.06249484047293663,0.6476242542266846,0.6617493033409119,-0.03437408059835434,0.6236371397972107,0.6505345702171326,-0.04641520604491234,0.6180921196937561,0.654243528842926,-0.050347547978162766,0.6190268397331238,0.6563064455986023,-0.054730672389268875,0.642802894115448,0.6873065829277039,-0.03501173481345177,0.6205591559410095,0.6782040596008301,-0.04769480973482132,0.622170090675354,0.6869561076164246,-0.04856286570429802,0.6289359331130981,0.6948020458221436,-0.04943297058343887,0.6366954445838928,0.7091420888900757,-0.03634900972247124,0.6202592253684998,0.7025129795074463,-0.04825781285762787,0.6211090087890625,0.7112330198287964,-0.049043089151382446,0.6275415420532227,0.7174518704414368,-0.049435805529356,0.6571997404098511,0.7830697298049927,-2.0995439342641475e-07,0.6489591002464294,0.7190015316009521,-0.006059962324798107,0.6369263529777527,0.6612263917922974,-0.016881369054317474,0.6176947355270386,0.6252236366271973,-0.027203258126974106,0.6040112376213074,0.5909287333488464,-0.03732000291347504,0.6724011898040771,0.6510085463523865,-0.02333959937095642,0.6332985162734985,0.6238153576850891,-0.035428840667009354,0.6078467965126038,0.6188735365867615,-0.04170583188533783,0.5897732973098755,0.6162979602813721,-0.04615120589733124,0.6711217164993286,0.6866245865821838,-0.027185382321476936,0.6205108165740967,0.6628318428993225,-0.0342470183968544,0.623170018196106,0.6840178966522217,-0.03209469094872475,0.6351209282875061,0.6945965886116028,-0.03321287781000137,0.6644287705421448,0.7257117033004761,-0.031197551637887955,0.6158425807952881,0.6947677135467529,-0.03702384978532791,0.6229673624038696,0.7134512662887573,-0.02925514057278633,0.6369526982307434,0.7212285399436951,-0.026394233107566833,0.6552972793579102,0.7637070417404175,-0.03577961027622223,0.616624116897583,0.7350032925605774,-0.043174564838409424,0.6213224530220032,0.7431995272636414,-0.039046384394168854,0.6334509253501892,0.7485666871070862,-0.036311931908130646
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570954322814941,0.7806175351142883,-2.1112558101776813e-07,0.6472086310386658,0.7195255160331726,-0.0058100586757063866,0.6353715062141418,0.6616898775100708,-0.01641194149851799,0.6175015568733215,0.625948429107666,-0.026545915752649307,0.6039313673973083,0.5917468070983887,-0.03670099377632141,0.6707742810249329,0.6511433720588684,-0.023020321503281593,0.6306860446929932,0.6248065829277039,-0.0370267778635025,0.6037003993988037,0.6198614239692688,-0.0453801192343235,0.5841211080551147,0.6182531714439392,-0.05093490704894066,0.670058012008667,0.6865132451057434,-0.02691071294248104,0.6204088926315308,0.6622545719146729,-0.03465740755200386,0.6226975917816162,0.6839887499809265,-0.03275158628821373,0.6348096132278442,0.6954576969146729,-0.03379705175757408,0.6641143560409546,0.7256748676300049,-0.031174270436167717,0.6162344813346863,0.6948443055152893,-0.03791297599673271,0.6225293278694153,0.7132300138473511,-0.029889920726418495,0.6367298364639282,0.7210903167724609,-0.0264628604054451,0.6556820273399353,0.7636498808860779,-0.035945452749729156,0.6174882650375366,0.7341830730438232,-0.04388335719704628,0.6211425065994263,0.7432636618614197,-0.03935423493385315,0.6330880522727966,0.7503340840339661,-0.03613355755805969
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514257192611694,0.7760522365570068,-2.153963833961825e-07,0.6438454985618591,0.7150071263313293,-0.005434732418507338,0.634123682975769,0.66036456823349,-0.01651584729552269,0.6178620457649231,0.6269049048423767,-0.02722010761499405,0.6042879819869995,0.595271110534668,-0.037855204194784164,0.6702684164047241,0.6503421664237976,-0.02379514090716839,0.631292462348938,0.6255026459693909,-0.03794197365641594,0.60523521900177,0.6208531856536865,-0.04578319564461708,0.5856960415840149,0.6195539236068726,-0.05084275081753731,0.6696693301200867,0.6862812042236328,-0.028217323124408722,0.6204296350479126,0.6629720330238342,-0.03652367740869522,0.6232243180274963,0.6841365098953247,-0.03446640074253082,0.6349425911903381,0.6938393115997314,-0.03528202325105667,0.6638874411582947,0.7249935865402222,-0.032931532710790634,0.615809440612793,0.6950763463973999,-0.03968307375907898,0.6228148937225342,0.7124524712562561,-0.031347449868917465,0.6364995837211609,0.7189039587974548,-0.027820827439427376,0.6554476618766785,0.7625400424003601,-0.038182228803634644,0.6168630123138428,0.7339920401573181,-0.04596775397658348,0.6211817860603333,0.7424997687339783,-0.04121012985706329,0.6332392692565918,0.7485741376876831,-0.03793609142303467
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514257192611694,0.7760522365570068,-2.153963833961825e-07,0.6438454985618591,0.7150071263313293,-0.005434732418507338,0.634123682975769,0.66036456823349,-0.01651584729552269,0.6178620457649231,0.6269049048423767,-0.02722010761499405,0.6042879819869995,0.595271110534668,-0.037855204194784164,0.6702684164047241,0.6503421664237976,-0.02379514090716839,0.631292462348938,0.6255026459693909,-0.03794197365641594,0.60523521900177,0.6208531856536865,-0.04578319564461708,0.5856960415840149,0.6195539236068726,-0.05084275081753731,0.6696693301200867,0.6862812042236328,-0.028217323124408722,0.6204296350479126,0.6629720330238342,-0.03652367740869522,0.6232243180274963,0.6841365098953247,-0.03446640074253082,0.6349425911903381,0.6938393115997314,-0.03528202325105667,0.6638874411582947,0.7249935865402222,-0.032931532710790634,0.615809440612793,0.6950763463973999,-0.03968307375907898,0.6228148937225342,0.7124524712562561,-0.031347449868917465,0.6364995837211609,0.7189039587974548,-0.027820827439427376,0.6554476618766785,0.7625400424003601,-0.038182228803634644,0.6168630123138428,0.7339920401573181,-0.04596775397658348,0.6211817860603333,0.7424997687339783,-0.04121012985706329,0.6332392692565918,0.7485741376876831,-0.03793609142303467
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500605940818787,0.7764468193054199,-2.1810575390190934e-07,0.6429949998855591,0.714853048324585,-0.006314661353826523,0.6343069076538086,0.659031093120575,-0.01657298393547535,0.6183112859725952,0.6252020597457886,-0.026368603110313416,0.6049063205718994,0.5940250158309937,-0.03618048131465912,0.6697041988372803,0.6509793400764465,-0.022167464718222618,0.6306706666946411,0.6259307265281677,-0.036294467747211456,0.6041259169578552,0.620736837387085,-0.04484974220395088,0.5844329595565796,0.6189941763877869,-0.050441060215234756,0.6690505743026733,0.687221884727478,-0.025882352143526077,0.620201826095581,0.6641435623168945,-0.03423290699720383,0.6224063634872437,0.6847677230834961,-0.03312501311302185,0.6340240836143494,0.6947652101516724,-0.03447583690285683,0.6633341908454895,0.7267980575561523,-0.030086325481534004,0.6153486967086792,0.6960157155990601,-0.037493448704481125,0.6217896342277527,0.7134844064712524,-0.030027315020561218,0.635932207107544,0.7206406593322754,-0.02660827897489071,0.6548598408699036,0.7658016681671143,-0.034892577677965164,0.6165841221809387,0.7355045080184937,-0.04334167763590813,0.6204813122749329,0.7434723377227783,-0.03909478336572647,0.632848858833313,0.7498525977134705,-0.03585834056138992
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517284512519836,0.7775071859359741,-2.17320476281202e-07,0.6439982056617737,0.715181827545166,-0.006224184297025204,0.6344577074050903,0.6604539752006531,-0.016391046345233917,0.6178561449050903,0.6269731521606445,-0.026099927723407745,0.6049244999885559,0.5950242877006531,-0.035793907940387726,0.6702674031257629,0.6519038081169128,-0.021998349577188492,0.630796492099762,0.6263187527656555,-0.035339582711458206,0.6044026613235474,0.6200262308120728,-0.043553393334150314,0.584884524345398,0.6182077527046204,-0.048899419605731964,0.6691424250602722,0.68752121925354,-0.025484465062618256,0.6204023957252502,0.6654030680656433,-0.03323245048522949,0.6231246590614319,0.683847963809967,-0.03227824717760086,0.6348124146461487,0.6938105821609497,-0.033885397017002106,0.6631064414978027,0.72602379322052,-0.02933654375374317,0.6149834394454956,0.6974151730537415,-0.03602831810712814,0.6221994161605835,0.7128646969795227,-0.029014745727181435,0.63624507188797,0.7195468544960022,-0.026044609025120735,0.6545030474662781,0.763737142086029,-0.033819884061813354,0.6163628101348877,0.7350046634674072,-0.04161003977060318,0.6212500929832458,0.7417706847190857,-0.03747738152742386,0.6336469054222107,0.7474237084388733,-0.0344066359102726
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651063084602356,0.7767205834388733,-2.1218669132849755e-07,0.6440317630767822,0.7146570682525635,-0.006011060904711485,0.6339675188064575,0.6600473523139954,-0.016159623861312866,0.6169424057006836,0.625805139541626,-0.025967590510845184,0.6038199663162231,0.59295654296875,-0.03572802618145943,0.6702540516853333,0.6519438624382019,-0.021227825433015823,0.6313262581825256,0.6254907846450806,-0.03326483815908432,0.6058986186981201,0.6196984648704529,-0.04003870487213135,0.5875169038772583,0.6173914074897766,-0.044623542577028275,0.6694217324256897,0.6879405975341797,-0.02487258054316044,0.6200587153434753,0.6639511585235596,-0.03194485977292061,0.6226640939712524,0.6835818886756897,-0.030469907447695732,0.6343677043914795,0.6931811571121216,-0.03176788613200188,0.6633292436599731,0.7266647815704346,-0.02880249358713627,0.6149895191192627,0.6962588429450989,-0.0349482037127018,0.6223511099815369,0.7131505608558655,-0.02795020304620266,0.6361696124076843,0.7202690243721008,-0.025220049545168877,0.6545464992523193,0.7644541263580322,-0.033298034220933914,0.6161911487579346,0.735458254814148,-0.0408499538898468,0.6212728023529053,0.7432683706283569,-0.03688083961606026,0.6336815357208252,0.749153196811676,-0.034055452793836594
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651063084602356,0.7767205834388733,-2.1218669132849755e-07,0.6440317630767822,0.7146570682525635,-0.006011060904711485,0.6339675188064575,0.6600473523139954,-0.016159623861312866,0.6169424057006836,0.625805139541626,-0.025967590510845184,0.6038199663162231,0.59295654296875,-0.03572802618145943,0.6702540516853333,0.6519438624382019,-0.021227825433015823,0.6313262581825256,0.6254907846450806,-0.03326483815908432,0.6058986186981201,0.6196984648704529,-0.04003870487213135,0.5875169038772583,0.6173914074897766,-0.044623542577028275,0.6694217324256897,0.6879405975341797,-0.02487258054316044,0.6200587153434753,0.6639511585235596,-0.03194485977292061,0.6226640939712524,0.6835818886756897,-0.030469907447695732,0.6343677043914795,0.6931811571121216,-0.03176788613200188,0.6633292436599731,0.7266647815704346,-0.02880249358713627,0.6149895191192627,0.6962588429450989,-0.0349482037127018,0.6223511099815369,0.7131505608558655,-0.02795020304620266,0.6361696124076843,0.7202690243721008,-0.025220049545168877,0.6545464992523193,0.7644541263580322,-0.033298034220933914,0.6161911487579346,0.735458254814148,-0.0408499538898468,0.6212728023529053,0.7432683706283569,-0.03688083961606026,0.6336815357208252,0.749153196811676,-0.034055452793836594
