frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.3412643373012543,0.7804567217826843,-2.293692347166143e-08,0.31895729899406433,0.7140716314315796,-0.004245143383741379,0.3202987313270569,0.6482145190238953,-0.008084660395979881,0.33492523431777954,0.5943822860717773,-0.010960489511489868,0.34100672602653503,0.5498896241188049,-0.012700572609901428,0.3601131737232208,0.6220674514770508,-0.013041960075497627,0.3881286382675171,0.5564357042312622,-0.017426704987883568,0.40071484446525574,0.5252912044525146,-0.01674499548971653,0.40827515721321106,0.5062361359596252,-0.014595107175409794,0.38333186507225037,0.6457114815711975,-0.011560325510799885,0.4132995009422302,0.5727006196975708,-0.0135340029373765,0.4178389012813568,0.5458436012268066,-0.006881697569042444,0.4182681143283844,0.5366426706314087,-0.0003763037675525993,0.3993980884552002,0.6749691367149353,-0.010142308659851551,0.4278513491153717,0.6064256429672241,-0.012144903652369976,0.4285928010940552,0.5827023983001709,-0.003997108433395624,0.4252578020095825,0.575316309928894,0.0037741377018392086,0.4096192717552185,0.7052164673805237,-0.00902032945305109,0.43390876054763794,0.6591172218322754,-0.007013804279267788,0.43390801548957825,0.6364821195602417,0.0003402767179068178,0.4285893440246582,0.6271654963493347,0.007232148200273514,0.7615438103675842,0.6892641186714172,-3.6219876164977904e-07,0.7463274002075195,0.6143767833709717,-0.007605882827192545,0.732779324054718,0.5510674118995667,-0.017422037199139595,0.7116721272468567,0.5163954496383667,-0.02745446190237999,0.6940746307373047,0.49066320061683655,-0.03796159848570824,0.7732295989990234,0.535776674747467,-0.01878400333225727,0.728901207447052,0.5183911323547363,-0.034345343708992004,0.7036582827568054,0.5213965177536011,-0.047453150153160095,0.685987114906311,0.5274085998535156,-0.05543099343776703,0.7762630581855774,0.5735906362533569,-0.023225456476211548,0.7164947986602783,0.5566085577011108,-0.034199539572000504,0.7140117883682251,0.5647131204605103,-0.03953072428703308,0.7203256487846375,0.568224310874939,-0.04523329809308052,0.7738568782806396,0.6136784553527832,-0.028234252706170082,0.7145828008651733,0.5989433526992798,-0.03541678562760353,0.7256036996841431,0.6125172972679138,-0.03342457115650177,0.7441049218177795,0.6174753904342651,-0.03380889818072319,0.7667651772499084,0.6516351699829102,-0.03436018526554108,0.7204281091690063,0.6342511177062988,-0.03765232488512993,0.7272217273712158,0.6429282426834106,-0.032580215483903885,0.743826687335968,0.6477963924407959,-0.029790358617901802
12,0.3412643373012543,0.7804567217826843,-2.293692347166143e-08,0.31895729899406433,0.7140716314315796,-0.004245143383741379,0.3202987313270569,0.6482145190238953,-0.008084660395979881,0.33492523431777954,0.5943822860717773,-0.010960489511489868,0.34100672602653503,0.5498896241188049,-0.012700572609901428,0.3601131737232208,0.6220674514770508,-0.013041960075497627,0.3881286382675171,0.5564357042312622,-0.017426704987883568,0.40071484446525574,0.5252912044525146,-0.01674499548971653,0.40827515721321106,0.5062361359596252,-0.014595107175409794,0.38333186507225037,0.6457114815711975,-0.011560325510799885,0.4132995009422302,0.5727006196975708,-0.0135340029373765,0.4178389012813568,0.5458436012268066,-0.006881697569042444,0.4182681143283844,0.5366426706314087,-0.0003763037675525993,0.3993980884552002,0.6749691367149353,-0.010142308659851551,0.4278513491153717,0.6064256429672241,-0.012144903652369976,0.4285928010940552,0.5827023983001709,-0.003997108433395624,0.4252578020095825,0.575316309928894,0.0037741377018392086,0.4096192717552185,0.7052164673805237,-0.00902032945305109,0.43390876054763794,0.6591172218322754,-0.007013804279267788,0.43390801548957825,0.6364821195602417,0.0003402767179068178,0.4285893440246582,0.6271654963493347,0.007232148200273514,0.7615438103675842,0.6892641186714172,-3.6219876164977904e-07,0.7463274002075195,0.6143767833709717,-0.007605882827192545,0.732779324054718,0.5510674118995667,-0.017422037199139595,0.7116721272468567,0.5163954496383667,-0.02745446190237999,0.6940746307373047,0.49066320061683655,-0.03796159848570824,0.7732295989990234,0.535776674747467,-0.01878400333225727,0.728901207447052,0.5183911323547363,-0.034345343708992004,0.7036582827568054,0.5213965177536011,-0.047453150153160095,0.685987114906311,0.5274085998535156,-0.05543099343776703,0.7762630581855774,0.5735906362533569,-0.023225456476211548,0.7164947986602783,0.5566085577011108,-0.034199539572000504,0.7140117883682251,0.5647131204605103,-0.03953072428703308,0.7203256487846375,0.568224310874939,-0.04523329809308052,0.7738568782806396,0.6136784553527832,-0.028234252706170082,0.7145828008651733,0.5989433526992798,-0.03541678562760353,0.7256036996841431,0.6125172972679138,-0.03342457115650177,0.7441049218177795,0.6174753904342651,-0.03380889818072319,0.7667651772499084,0.6516351699829102,-0.03436018526554108,0.7204281091690063,0.6342511177062988,-0.03765232488512993,0.7272217273712158,0.6429282426834106,-0.032580215483903885,0.743826687335968,0.6477963924407959,-0.029790358617901802
13,0.34350448846817017,0.7789156436920166,-2.4537630594068105e-08,0.3201562166213989,0.7123009562492371,-0.005516998469829559,0.32087641954421997,0.6472423076629639,-0.009787674061954021,0.3341731131076813,0.5917025208473206,-0.0127208661288023,0.3384397625923157,0.5462625026702881,-0.014209020882844925,0.36311477422714233,0.6186996102333069,-0.012704475782811642,0.38961103558540344,0.5496625900268555,-0.016991302371025085,0.398556113243103,0.52158522605896,-0.015828942880034447,0.40138980746269226,0.5103433728218079,-0.012902146205306053,0.3856370151042938,0.6425195932388306,-0.01036437414586544,0.4146899878978729,0.5688480138778687,-0.012794270180165768,0.4154442250728607,0.54630446434021,-0.006483192555606365,0.4111965000629425,0.5438498854637146,0.00043465077760629356,0.40023794770240784,0.671258807182312,-0.00827833078801632,0.42818617820739746,0.6055620312690735,-0.009547761641442776,0.42866143584251404,0.5801817178726196,-0.0017845273250713944,0.424084335565567,0.571881115436554,0.005749035160988569,0.40876317024230957,0.7009061574935913,-0.006637797225266695,0.4324699938297272,0.6575919389724731,-0.004710851237177849,0.4346563518047333,0.6328877806663513,0.0012748433509841561,0.431238055229187,0.6199328303337097,0.0073572914116084576,0.7575861811637878,0.6918399333953857,-3.540859552231268e-07,0.7403838634490967,0.6101666688919067,-0.007086553145200014,0.727594792842865,0.5455922484397888,-0.016641242429614067,0.7084291577339172,0.5113691091537476,-0.026879584416747093,0.6908062100410461,0.48936134576797485,-0.03748943656682968,0.7711560130119324,0.5331726670265198,-0.016138959676027298,0.7276574373245239,0.514602541923523,-0.03213467448949814,0.7016867399215698,0.5172255635261536,-0.045958489179611206,0.6827489733695984,0.5244030356407166,-0.054430559277534485,0.774148166179657,0.5693623423576355,-0.021068233996629715,0.7154036164283752,0.5546280145645142,-0.03298356384038925,0.7150939106941223,0.5703123807907104,-0.038686007261276245,0.7236884236335754,0.5810109972953796,-0.044099219143390656,0.7708707451820374,0.608313262462616,-0.02684912085533142,0.7123328447341919,0.5932292938232422,-0.0344645120203495,0.723321259021759,0.6082974672317505,-0.03272450715303421,0.7417140007019043,0.6148332357406616,-0.032881252467632294,0.7623264789581299,0.6458253860473633,-0.03392581269145012,0.7165699601173401,0.6284980773925781,-0.0371769480407238,0.7235441207885742,0.6369781494140625,-0.03254516050219536,0.7400267124176025,0.6422498226165771,-0.02987467497587204
14,0.34497830271720886,0.7762194275856018,-4.989444235548035e-08,0.322843462228775,0.7111704349517822,-0.01082895789295435,0.3227114975452423,0.6457293629646301,-0.01714647188782692,0.3325469493865967,0.5879539251327515,-0.02038666605949402,0.3373482823371887,0.5401570796966553,-0.02102888748049736,0.3686947822570801,0.6206733584403992,-0.02334877848625183,0.3927939832210541,0.5486385822296143,-0.026541652157902718,0.3944918215274811,0.5190526247024536,-0.021122558042407036,0.39156022667884827,0.5101165175437927,-0.014824746176600456,0.39083266258239746,0.644675612449646,-0.01723264530301094,0.418837308883667,0.5682163834571838,-0.021289566531777382,0.4137153625488281,0.543864369392395,-0.011563905514776707,0.40540677309036255,0.5434319376945496,-0.0011941030388697982,0.40353846549987793,0.6721844673156738,-0.010831039398908615,0.4305180013179779,0.6070343255996704,-0.012676073238253593,0.42569053173065186,0.5813766121864319,-0.0004470383282750845,0.4174475371837616,0.5755014419555664,0.011191397905349731,0.40873774886131287,0.699962317943573,-0.005239285994321108,0.4336431324481964,0.6564505696296692,-0.00341422064229846,0.43339890241622925,0.6286830902099609,0.004907230380922556,0.4267442226409912,0.6163988709449768,0.013566095381975174,0.7588244080543518,0.6824988126754761,-3.36716595938924e-07,0.7457125782966614,0.6066795587539673,-0.00903355423361063,0.7308744192123413,0.5434545278549194,-0.019557908177375793,0.7062867879867554,0.5096650123596191,-0.030098620802164078,0.6861422061920166,0.4931460916996002,-0.04073750972747803,0.7697502970695496,0.529382050037384,-0.02032974362373352,0.7233531475067139,0.5102354288101196,-0.03600377216935158,0.6997157335281372,0.5155757665634155,-0.04872554913163185,0.6836065053939819,0.5234470367431641,-0.05633460730314255,0.7729386687278748,0.5671259760856628,-0.023952217772603035,0.7127524614334106,0.553863525390625,-0.03456829488277435,0.7155826687812805,0.572715163230896,-0.03897331282496452,0.7267032861709595,0.5845271944999695,-0.043829429894685745,0.7704914212226868,0.6076483726501465,-0.028284281492233276,0.710739254951477,0.5939766764640808,-0.0348394475877285,0.7222785353660583,0.6101562976837158,-0.03261172026395798,0.7406553626060486,0.6165205836296082,-0.03282694146037102,0.7633578181266785,0.646152913570404,-0.034016773104667664,0.7155795693397522,0.630081057548523,-0.036648284643888474,0.7225599884986877,0.6398864984512329,-0.03175002709031105,0.7385463118553162,0.6449123024940491,-0.02902558259665966
15,0.34670090675354004,0.7685255408287048,-7.366524101826144e-08,0.32326677441596985,0.7042181491851807,-0.010240284726023674,0.32352110743522644,0.6371274590492249,-0.014539008028805256,0.334403932094574,0.5800492763519287,-0.01525650080293417,0.34069037437438965,0.5338259339332581,-0.013115238398313522,0.37152573466300964,0.6180518865585327,-0.02300027385354042,0.39413005113601685,0.5440893769264221,-0.022567516192793846,0.39302748441696167,0.5131354331970215,-0.013655095361173153,0.3890121579170227,0.5047411918640137,-0.005337915383279324,0.39387378096580505,0.6407158970832825,-0.015375034883618355,0.4223157465457916,0.5638017654418945,-0.01788695901632309,0.41360267996788025,0.5409910678863525,-0.0060286917723715305,0.4036785364151001,0.5436872243881226,0.0060798428021371365,0.4061509370803833,0.6666111350059509,-0.006923341657966375,0.4329043924808502,0.6041262149810791,-0.0065857828594744205,0.42521563172340393,0.5804104208946228,0.007267475128173828,0.4163806140422821,0.5771908164024353,0.019836127758026123,0.41038820147514343,0.6920205950737,0.0008532194187864661,0.4337809681892395,0.6496871113777161,0.0050493571907281876,0.4304851293563843,0.6236709356307983,0.014692257158458233,0.4223822355270386,0.6156893372535706,0.024076102301478386,0.7566794753074646,0.676169753074646,-3.48975589758993e-07,0.745855987071991,0.5998034477233887,-0.008209368214011192,0.7320706844329834,0.5388286709785461,-0.01934943161904812,0.7075520157814026,0.5071927309036255,-0.0306297168135643,0.6862926483154297,0.4894951283931732,-0.04242221266031265,0.77043217420578,0.5304374098777771,-0.022050295025110245,0.7254213094711304,0.5134488344192505,-0.038878340274095535,0.6977474093437195,0.5150089263916016,-0.052731841802597046,0.6771222949028015,0.520847737789154,-0.06122411787509918,0.7725301384925842,0.5688886046409607,-0.026545323431491852,0.7138134837150574,0.5553876161575317,-0.03819475695490837,0.7138886451721191,0.5700690150260925,-0.04314257204532623,0.7223677039146423,0.5803143978118896,-0.0485796220600605,0.76848304271698,0.6091935038566589,-0.03157733753323555,0.710226833820343,0.5923494100570679,-0.038724493235349655,0.7207856178283691,0.6064839363098145,-0.03593827784061432,0.7383937239646912,0.6129610538482666,-0.035807203501462936,0.7600452303886414,0.6471464037895203,-0.03793695569038391,0.7140870094299316,0.6277503967285156,-0.04097906872630119,0.7207733392715454,0.6346389055252075,-0.03546261042356491,0.7364447116851807,0.6385270953178406,-0.03239838406443596
16,0.34758564829826355,0.7622182369232178,-4.3449222886238204e-08,0.32644709944725037,0.6991379857063293,-0.009097634814679623,0.3281044661998749,0.634535551071167,-0.0129396365955472,0.3371335566043854,0.5797529220581055,-0.013680442236363888,0.34218886494636536,0.5358532667160034,-0.011884705163538456,0.3754824995994568,0.6145472526550293,-0.01935327798128128,0.39622825384140015,0.5450021028518677,-0.01902511715888977,0.3970475494861603,0.5144104957580566,-0.011571688577532768,0.3944387137889862,0.5035312175750732,-0.00430624233558774,0.3959769308567047,0.6377954483032227,-0.012597251683473587,0.4234420657157898,0.5687653422355652,-0.013789763674139977,0.4180796146392822,0.5449702739715576,-0.0028446789365261793,0.410042941570282,0.5427343845367432,0.00823772232979536,0.40720486640930176,0.6638762354850769,-0.005285913124680519,0.4332660138607025,0.6064155101776123,-0.004347526002675295,0.4272941052913666,0.5837109088897705,0.008330712094902992,0.41898444294929504,0.5787591338157654,0.01996428892016411,0.41127705574035645,0.6890859007835388,0.0013403338380157948,0.435005247592926,0.6495820879936218,0.005453764460980892,0.43293529748916626,0.6253244280815125,0.014474671334028244,0.42573434114456177,0.6169360280036926,0.0234182458370924,0.759192943572998,0.6746671199798584,-3.2361754165322054e-07,0.7467143535614014,0.6040800213813782,-0.008893657475709915,0.7319252490997314,0.5439766645431519,-0.019785448908805847,0.7067462205886841,0.5102020502090454,-0.030483601614832878,0.686681866645813,0.48736804723739624,-0.04110031574964523,0.7686731815338135,0.5305694341659546,-0.02208922989666462,0.7219480872154236,0.5136680006980896,-0.03767944127321243,0.6967810392379761,0.5172276496887207,-0.04994576796889305,0.6789979338645935,0.5232604742050171,-0.05741134658455849,0.7712209224700928,0.5679143071174622,-0.025627411901950836,0.7134433388710022,0.5565698742866516,-0.03671182319521904,0.7172508239746094,0.5744966268539429,-0.04093014448881149,0.7278984785079956,0.5853908658027649,-0.045722998678684235,0.7681202292442322,0.6079328656196594,-0.0296579971909523,0.7108573913574219,0.5953559875488281,-0.03714898228645325,0.7229005694389343,0.6109037399291992,-0.0344511941075325,0.7404251098632812,0.6163001656532288,-0.03412959724664688,0.7607463002204895,0.6458236575126648,-0.034905653446912766,0.7160472273826599,0.6287088990211487,-0.038676176220178604,0.7238345742225647,0.6370750665664673,-0.033795200288295746,0.7396403551101685,0.6410026550292969,-0.03090718947350979
17,0.34621015191078186,0.7629411816596985,-1.2915528646573193e-09,0.3251954913139343,0.6986042857170105,-0.010051470249891281,0.32629549503326416,0.6347290277481079,-0.015234445221722126,0.33576348423957825,0.581120491027832,-0.017596669495105743,0.3414168953895569,0.5345098376274109,-0.017523331567645073,0.37495842576026917,0.6114220023155212,-0.01777982898056507,0.3984896242618561,0.5445724129676819,-0.01900961622595787,0.4011668264865875,0.5144569873809814,-0.01428693626075983,0.399521142244339,0.5001116394996643,-0.008784330449998379,0.3943992853164673,0.6367257833480835,-0.011542083695530891,0.42204564809799194,0.5706729888916016,-0.011324032209813595,0.4204058051109314,0.5454491376876831,-0.0013387332437559962,0.41496285796165466,0.539722740650177,0.008260565809905529,0.40479397773742676,0.6644969582557678,-0.005375971086323261,0.42980626225471497,0.6071156859397888,-0.0039061778225004673,0.4268878102302551,0.5825368762016296,0.007707162760198116,0.42035090923309326,0.5741523504257202,0.017985159531235695,0.4094420373439789,0.6905964016914368,-0.00016029030666686594,0.433550089597702,0.6511875987052917,0.0030448399484157562,0.43388521671295166,0.6249599456787109,0.01110226009041071,0.4283210337162018,0.6120990514755249,0.019178448244929314,0.7538726329803467,0.6826087236404419,-3.2834108765200654e-07,0.7433420419692993,0.6049105525016785,-0.006784745957702398,0.7322510480880737,0.5419060587882996,-0.016723280772566795,0.7096980810165405,0.5093082785606384,-0.026853878051042557,0.6879411935806274,0.4908016324043274,-0.03738122805953026,0.7688150405883789,0.5321853160858154,-0.019121378660202026,0.7239760756492615,0.5153675675392151,-0.03355264291167259,0.698022723197937,0.5178826451301575,-0.045716553926467896,0.679167628288269,0.52216637134552,-0.0535285621881485,0.7708030939102173,0.5707998871803284,-0.02363419160246849,0.7140183448791504,0.5560604333877563,-0.03376561030745506,0.7156286239624023,0.5714183449745178,-0.03814670071005821,0.7238962054252625,0.5803350806236267,-0.0432654432952404,0.7671154141426086,0.6111376881599426,-0.02845047414302826,0.7102556228637695,0.5938750505447388,-0.03491382673382759,0.7214704751968384,0.6079645156860352,-0.032160963863134384,0.7382692098617554,0.6124141812324524,-0.03205082565546036,0.7591661214828491,0.649281919002533,-0.03425293788313866,0.7149061560630798,0.6263221502304077,-0.037047769874334335,0.7221992611885071,0.6328024864196777,-0.031533002853393555,0.7376919388771057,0.6356589198112488,-0.028480326756834984
18,0.3445473909378052,0.7602251768112183,9.515646048896542e-09,0.3241848945617676,0.6972550749778748,-0.008776984177529812,0.32569992542266846,0.6353734731674194,-0.01410230714827776,0.3355550169944763,0.5821702480316162,-0.016946418210864067,0.34026235342025757,0.5366577506065369,-0.017676832154393196,0.3725990355014801,0.6095778346061707,-0.01702212728559971,0.3968455493450165,0.5410675406455994,-0.01903676427900791,0.4030151665210724,0.5110188722610474,-0.01520444918423891,0.40457913279533386,0.4956713616847992,-0.010344929993152618,0.3921792209148407,0.636125922203064,-0.011945385485887527,0.4205554127693176,0.5709605813026428,-0.012988759204745293,0.4207397401332855,0.5448482632637024,-0.004428615793585777,0.41579848527908325,0.5375590324401855,0.004279656335711479,0.40320631861686707,0.6643666625022888,-0.006876594852656126,0.4295457899570465,0.609435498714447,-0.00651121512055397,0.4288974106311798,0.582895040512085,0.003655770095065236,0.423029363155365,0.5721526145935059,0.01310382317751646,0.40848907828330994,0.6902257204055786,-0.0025341908913105726,0.43284571170806885,0.6525046825408936,0.0003878789721056819,0.4347367286682129,0.6265133023262024,0.007985073141753674,0.42963525652885437,0.6118468642234802,0.01568750850856304,0.7583822011947632,0.6715434193611145,-3.5627232364277006e-07,0.7472326159477234,0.6035455465316772,-0.009773101657629013,0.7323362231254578,0.5459062457084656,-0.020721718668937683,0.7080117464065552,0.5109440684318542,-0.031276386231184006,0.6896376609802246,0.4867989420890808,-0.04191077873110771,0.7695366144180298,0.5296609401702881,-0.02254459820687771,0.7231879234313965,0.5146574974060059,-0.03801339492201805,0.6964035034179688,0.5164843797683716,-0.05026920884847641,0.6776362061500549,0.5199365019798279,-0.057712990790605545,0.7719489336013794,0.5676356554031372,-0.025810018181800842,0.7133508920669556,0.5519411563873291,-0.0358547642827034,0.710265040397644,0.5637081265449524,-0.03960329666733742,0.7156177163124084,0.5709913969039917,-0.04414205253124237,0.7684335112571716,0.6088617444038391,-0.02968529425561428,0.7108102440834045,0.5931873321533203,-0.036908771842718124,0.7191064357757568,0.6059861779212952,-0.033741652965545654,0.7350931763648987,0.610893189907074,-0.033058203756809235,0.7605928182601929,0.6470420360565186,-0.03485884517431259,0.7159825563430786,0.6270529627799988,-0.03890803083777428,0.7212485074996948,0.6331876516342163,-0.033690907061100006,0.7361505627632141,0.6359714865684509,-0.03037743829190731
19,0.3443145453929901,0.7628026604652405,1.5653469631615735e-08,0.32217496633529663,0.7001380920410156,-0.009658509865403175,0.32186776399612427,0.6380576491355896,-0.01558839250355959,0.3305432200431824,0.5836172103881836,-0.01867923140525818,0.33539968729019165,0.5377088189125061,-0.01955316588282585,0.36976853013038635,0.6109132170677185,-0.02042507193982601,0.3970126509666443,0.5428684949874878,-0.022976702079176903,0.4033854603767395,0.5115971565246582,-0.018427100032567978,0.4053998291492462,0.4945828914642334,-0.012926492840051651,0.3909521996974945,0.6358583569526672,-0.014355305582284927,0.41947317123413086,0.5662657022476196,-0.015407408587634563,0.41687023639678955,0.5426473021507263,-0.004987963940948248,0.41055843234062195,0.5395702719688416,0.005256996490061283,0.40335798263549805,0.663209080696106,-0.008215504698455334,0.4293844997882843,0.6024332046508789,-0.0075019244104623795,0.42592868208885193,0.5781322121620178,0.004537368193268776,0.41893455386161804,0.571098268032074,0.015349105931818485,0.40956375002861023,0.6887148022651672,-0.0029034153558313847,0.43221330642700195,0.6494961977005005,0.0008680669125169516,0.43180882930755615,0.6252379417419434,0.009341005235910416,0.4258466064929962,0.6141293048858643,0.01768806017935276,0.753732442855835,0.6811760067939758,-3.393064673673507e-07,0.7427588701248169,0.6069658398628235,-0.007715907879173756,0.7303154468536377,0.545947790145874,-0.01761469617486,0.7073469161987305,0.5120214223861694,-0.02760152705013752,0.6880369186401367,0.4903750717639923,-0.03754228353500366,0.767798662185669,0.5300148725509644,-0.018863465636968613,0.7213644981384277,0.5138847827911377,-0.033632516860961914,0.6967595815658569,0.5176302790641785,-0.04559677466750145,0.6795555353164673,0.5223649740219116,-0.052961792796850204,0.7704986333847046,0.5672141909599304,-0.022867476567626,0.7119107246398926,0.5547631978988647,-0.033085472881793976,0.7136366367340088,0.5718104243278503,-0.0370449423789978,0.722386360168457,0.5814377069473267,-0.04146232083439827,0.7671557664871216,0.6083127856254578,-0.02743835560977459,0.7092266082763672,0.5941191911697388,-0.03449736908078194,0.7196853756904602,0.6078624725341797,-0.031826406717300415,0.73619544506073,0.6113321185112,-0.03132755309343338,0.7591968178749084,0.6475128531455994,-0.03311534225940704,0.7147576808929443,0.6274857521057129,-0.03672780469059944,0.7218232154846191,0.6337941288948059,-0.03185325860977173,0.7373820543289185,0.6360145807266235,-0.0287350881844759
20,0.34382474422454834,0.7700205445289612,-5.923252999195938e-08,0.3210518956184387,0.7051407694816589,-0.007236023433506489,0.3206648826599121,0.6414481401443481,-0.01261149812489748,0.32983481884002686,0.5866186618804932,-0.015601202845573425,0.3335864543914795,0.54132479429245,-0.01647510938346386,0.3661154508590698,0.6199476718902588,-0.021363573148846626,0.3938146233558655,0.5476811528205872,-0.02606208063662052,0.3967018723487854,0.5169044733047485,-0.022628765553236008,0.39429864287376404,0.5046044588088989,-0.017324017360806465,0.38810545206069946,0.6429538726806641,-0.01648789644241333,0.41641876101493835,0.5685146450996399,-0.019411571323871613,0.4113564193248749,0.5483928918838501,-0.009596695192158222,0.40393513441085815,0.550128698348999,0.00031569975544698536,0.40172654390335083,0.6680610775947571,-0.011190145276486874,0.4285922348499298,0.601595401763916,-0.011726784519851208,0.4226120412349701,0.580569863319397,0.0007354886038228869,0.4145177900791168,0.5778992772102356,0.011931695975363255,0.4082756042480469,0.6919045448303223,-0.006395211908966303,0.43174850940704346,0.6474705934524536,-0.0028585116378962994,0.429211288690567,0.6243523955345154,0.006549916695803404,0.4217245280742645,0.617375373840332,0.015556047670543194,0.7572551965713501,0.6828299760818481,-3.14988653826731e-07,0.7458259463310242,0.6066726446151733,-0.006302393041551113,0.7327173948287964,0.5438150763511658,-0.016686663031578064,0.708283007144928,0.5101911425590515,-0.027235230430960655,0.6867495775222778,0.4888068437576294,-0.038174550980329514,0.7677536606788635,0.5314971208572388,-0.020185772329568863,0.7233715057373047,0.5148413777351379,-0.03489060327410698,0.6961570978164673,0.5169057846069336,-0.04683642461895943,0.6753479838371277,0.5208216309547424,-0.054435864090919495,0.7692451477050781,0.57021564245224,-0.024936577305197716,0.7137360572814941,0.555540144443512,-0.03524626046419144,0.716116189956665,0.5719811916351318,-0.039230477064847946,0.7254398465156555,0.5818710923194885,-0.04424981027841568,0.7655841708183289,0.6105190515518188,-0.0298700463026762,0.7098497152328491,0.5934988260269165,-0.03594677522778511,0.7218407392501831,0.608582079410553,-0.0321691520512104,0.739046573638916,0.6136468648910522,-0.03167818486690521,0.7582146525382996,0.6484503746032715,-0.03575873747467995,0.7141537070274353,0.6264009475708008,-0.038095057010650635,0.7219160199165344,0.6338642835617065,-0.031759221106767654,0.7374569177627563,0.6369144320487976,-0.028340106830000877
21,0.34243547916412354,0.7669705748558044,-2.9240961652021724e-08,0.32102882862091064,0.7027662396430969,-0.0060097635723650455,0.32111483812332153,0.6397354602813721,-0.009901518933475018,0.33017417788505554,0.584862232208252,-0.011549980379641056,0.3336009383201599,0.5398171544075012,-0.011127319186925888,0.3666355013847351,0.6147139668464661,-0.017021195963025093,0.39209404587745667,0.5455909967422485,-0.017059771344065666,0.39615556597709656,0.5178275108337402,-0.010090225376188755,0.39536693692207336,0.506720781326294,-0.0030925811734050512,0.3879902958869934,0.6386272311210632,-0.01202645804733038,0.4163013696670532,0.5664392709732056,-0.011864767409861088,0.41415858268737793,0.544666051864624,-0.0006333885830827057,0.4083784818649292,0.5432253479957581,0.010034793987870216,0.40075594186782837,0.6667354106903076,-0.00649677449837327,0.4274190366268158,0.6031906604766846,-0.004486274905502796,0.4249797463417053,0.5811647772789001,0.00816875696182251,0.41848477721214294,0.5754592418670654,0.01918044313788414,0.4066413342952728,0.6944919228553772,-0.0014756496530026197,0.4306412935256958,0.6557232141494751,0.003160452237352729,0.43218961358070374,0.6318617463111877,0.011807326227426529,0.4279405474662781,0.6201817989349365,0.020060287788510323,0.7547183036804199,0.686030387878418,-3.71623002592969e-07,0.7427164912223816,0.6107966899871826,-0.007198432460427284,0.7305492162704468,0.5478248000144958,-0.01660531759262085,0.7086241841316223,0.5115256905555725,-0.026052793487906456,0.6896154880523682,0.4891006052494049,-0.03562844172120094,0.7679822444915771,0.5286560654640198,-0.018733151257038116,0.7237402200698853,0.5111756920814514,-0.03275573253631592,0.6973373293876648,0.5161402225494385,-0.04357627034187317,0.6784525513648987,0.5214080214500427,-0.050178688019514084,0.7703098058700562,0.5664756298065186,-0.023023921996355057,0.7110303640365601,0.5461917519569397,-0.032911259680986404,0.7062664031982422,0.5595092177391052,-0.036502204835414886,0.709480345249176,0.5667366981506348,-0.04055892303586006,0.766717791557312,0.6074962019920349,-0.027740145102143288,0.7087050676345825,0.5896995663642883,-0.03483496233820915,0.7178676128387451,0.6047780513763428,-0.03177442401647568,0.7340216636657715,0.6096034049987793,-0.03092673048377037,0.7587909698486328,0.6457415223121643,-0.03336969390511513,0.7142252922058105,0.6235861778259277,-0.03702160716056824,0.7205401062965393,0.631964921951294,-0.03150645270943642,0.7361557483673096,0.6355597376823425,-0.02781028300523758
