frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305179595947266,0.7376351952552795,-2.462527959323779e-07,0.6108059883117676,0.6597209572792053,-0.010158325545489788,0.5869429111480713,0.5784087777137756,-0.02244114689528942,0.5689610838890076,0.5163976550102234,-0.033264610916376114,0.5608469247817993,0.4563339948654175,-0.04449504613876343,0.6106925010681152,0.5680327415466309,-0.03296735882759094,0.5484342575073242,0.5535594820976257,-0.049463845789432526,0.5120502710342407,0.5471474528312683,-0.05888185277581215,0.4875105619430542,0.5436639785766602,-0.065614715218544,0.6108602285385132,0.6171478033065796,-0.03611454367637634,0.5448708534240723,0.6061075329780579,-0.04623980075120926,0.5552022457122803,0.6220482587814331,-0.04427793622016907,0.5738697052001953,0.6315852403640747,-0.04642701894044876,0.6079345345497131,0.6684278249740601,-0.039493050426244736,0.5450352430343628,0.6515017151832581,-0.049122847616672516,0.5599154829978943,0.6659087538719177,-0.03906707838177681,0.5807117223739624,0.6699371933937073,-0.03458797186613083,0.6048230528831482,0.7158666849136353,-0.04365037381649017,0.5522600412368774,0.693774402141571,-0.05341368541121483,0.5624319314956665,0.7007430195808411,-0.04661544784903526,0.580062210559845,0.7038846611976624,-0.04186204820871353
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294220089912415,0.7334351539611816,-2.4665757791808574e-07,0.6104864478111267,0.6556578278541565,-0.009539627470076084,0.5882222652435303,0.5754145979881287,-0.021570242941379547,0.5715758204460144,0.5149154663085938,-0.03231298178434372,0.5644711852073669,0.4562365710735321,-0.04371042177081108,0.6107271909713745,0.5693015456199646,-0.0327453687787056,0.548984944820404,0.5557464361190796,-0.04933692514896393,0.5126200914382935,0.5489162802696228,-0.059123434126377106,0.48779726028442383,0.5451055765151978,-0.06604906916618347,0.6115309000015259,0.6193680763244629,-0.03620158135890961,0.5460691452026367,0.6094338893890381,-0.04631843790411949,0.5560980439186096,0.6231256723403931,-0.04458599537611008,0.5746016502380371,0.6314324736595154,-0.04694293439388275,0.60883629322052,0.6708170175552368,-0.039818935096263885,0.5458632707595825,0.6532742381095886,-0.049422916024923325,0.5606294274330139,0.665733814239502,-0.039361197501420975,0.5813347101211548,0.6693768501281738,-0.0347992405295372,0.6054803133010864,0.717968761920929,-0.04417599365115166,0.5527210831642151,0.6950864791870117,-0.05385030806064606,0.563201904296875,0.7007778882980347,-0.04691201075911522,0.5809576511383057,0.7035053968429565,-0.04205034673213959
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294220089912415,0.7334351539611816,-2.4665757791808574e-07,0.6104864478111267,0.6556578278541565,-0.009539627470076084,0.5882222652435303,0.5754145979881287,-0.021570242941379547,0.5715758204460144,0.5149154663085938,-0.03231298178434372,0.5644711852073669,0.4562365710735321,-0.04371042177081108,0.6107271909713745,0.5693015456199646,-0.0327453687787056,0.548984944820404,0.5557464361190796,-0.04933692514896393,0.5126200914382935,0.5489162802696228,-0.059123434126377106,0.48779726028442383,0.5451055765151978,-0.06604906916618347,0.6115309000015259,0.6193680763244629,-0.03620158135890961,0.5460691452026367,0.6094338893890381,-0.04631843790411949,0.5560980439186096,0.6231256723403931,-0.04458599537611008,0.5746016502380371,0.6314324736595154,-0.04694293439388275,0.60883629322052,0.6708170175552368,-0.039818935096263885,0.5458632707595825,0.6532742381095886,-0.049422916024923325,0.5606294274330139,0.665733814239502,-0.039361197501420975,0.5813347101211548,0.6693768501281738,-0.0347992405295372,0.6054803133010864,0.717968761920929,-0.04417599365115166,0.5527210831642151,0.6950864791870117,-0.05385030806064606,0.563201904296875,0.7007778882980347,-0.04691201075911522,0.5809576511383057,0.7035053968429565,-0.04205034673213959
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273306012153625,0.7370755672454834,-2.721150167417363e-07,0.6092172265052795,0.6586654782295227,-0.007773921359330416,0.589621901512146,0.5785647034645081,-0.018795832991600037,0.5753004550933838,0.5186339020729065,-0.02883337251842022,0.56987065076828,0.4608781933784485,-0.039648011326789856,0.6097862720489502,0.5710189938545227,-0.03037658892571926,0.549480140209198,0.5580363869667053,-0.04633892700076103,0.513263463973999,0.5544577240943909,-0.05629550665616989,0.4881337583065033,0.5539999008178711,-0.06331396847963333,0.6107211112976074,0.6201457381248474,-0.034404199570417404,0.5462004542350769,0.6107655763626099,-0.044168658554553986,0.5555686950683594,0.6240949630737305,-0.04321947321295738,0.57347172498703,0.6327203512191772,-0.04614272341132164,0.60825514793396,0.6710461974143982,-0.03844299167394638,0.5461037755012512,0.6534428596496582,-0.04767170920968056,0.5609508156776428,0.6660090684890747,-0.03856848552823067,0.5815993547439575,0.6698623895645142,-0.034696970134973526,0.6051392555236816,0.7183870673179626,-0.04307971149682999,0.5532107353210449,0.6960794925689697,-0.05246185138821602,0.5633292198181152,0.7022472620010376,-0.0460500568151474,0.5804414749145508,0.7047290802001953,-0.041644614189863205
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276341080665588,0.741040050983429,-2.689560290036752e-07,0.6072434782981873,0.6609212756156921,-0.01009515393525362,0.5869365930557251,0.5771574378013611,-0.02168821543455124,0.5714298486709595,0.5167244076728821,-0.031746163964271545,0.5649148225784302,0.45876267552375793,-0.04227088764309883,0.6102710962295532,0.5691470503807068,-0.03305090591311455,0.5496459603309631,0.5598993897438049,-0.049223076552152634,0.513578474521637,0.5565780997276306,-0.058200906962156296,0.4895619750022888,0.5548141598701477,-0.06430481374263763,0.610805094242096,0.6201139688491821,-0.03584281727671623,0.5476610660552979,0.6148104667663574,-0.04509301111102104,0.5568839311599731,0.63100266456604,-0.04283430054783821,0.5749239921569824,0.6396693587303162,-0.04482050612568855,0.6083705425262451,0.6728713512420654,-0.03883087635040283,0.5479284524917603,0.6595498323440552,-0.047763463109731674,0.5619829297065735,0.6738531589508057,-0.03794827684760094,0.582320511341095,0.6781531572341919,-0.03351796418428421,0.6051522493362427,0.7214560508728027,-0.04260661080479622,0.5546722412109375,0.7019985914230347,-0.05177725851535797,0.5641767978668213,0.7082415819168091,-0.045211195945739746,0.5812316536903381,0.710582971572876,-0.040521446615457535
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276341080665588,0.741040050983429,-2.689560290036752e-07,0.6072434782981873,0.6609212756156921,-0.01009515393525362,0.5869365930557251,0.5771574378013611,-0.02168821543455124,0.5714298486709595,0.5167244076728821,-0.031746163964271545,0.5649148225784302,0.45876267552375793,-0.04227088764309883,0.6102710962295532,0.5691470503807068,-0.03305090591311455,0.5496459603309631,0.5598993897438049,-0.049223076552152634,0.513578474521637,0.5565780997276306,-0.058200906962156296,0.4895619750022888,0.5548141598701477,-0.06430481374263763,0.610805094242096,0.6201139688491821,-0.03584281727671623,0.5476610660552979,0.6148104667663574,-0.04509301111102104,0.5568839311599731,0.63100266456604,-0.04283430054783821,0.5749239921569824,0.6396693587303162,-0.04482050612568855,0.6083705425262451,0.6728713512420654,-0.03883087635040283,0.5479284524917603,0.6595498323440552,-0.047763463109731674,0.5619829297065735,0.6738531589508057,-0.03794827684760094,0.582320511341095,0.6781531572341919,-0.03351796418428421,0.6051522493362427,0.7214560508728027,-0.04260661080479622,0.5546722412109375,0.7019985914230347,-0.05177725851535797,0.5641767978668213,0.7082415819168091,-0.045211195945739746,0.5812316536903381,0.710582971572876,-0.040521446615457535
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291609406471252,0.741087019443512,-2.606389841730561e-07,0.6075084805488586,0.6613307595252991,-0.011340714991092682,0.5853549242019653,0.5791032314300537,-0.023632220923900604,0.5680587291717529,0.5173244476318359,-0.03413689509034157,0.5605059266090393,0.4566726088523865,-0.045081041753292084,0.6113845109939575,0.5741202235221863,-0.0324164517223835,0.550983190536499,0.5645552277565002,-0.04826567694544792,0.5150824785232544,0.5602613091468811,-0.057393766939640045,0.49083879590034485,0.5576148629188538,-0.06369630992412567,0.6121614575386047,0.6245336532592773,-0.0343598946928978,0.5480015277862549,0.6169893741607666,-0.04299171641469002,0.5559375882148743,0.6344621777534485,-0.0410013273358345,0.572670578956604,0.6438608765602112,-0.043458566069602966,0.6091288328170776,0.6758755445480347,-0.036664437502622604,0.5484974384307861,0.6586059331893921,-0.04518941789865494,0.5618156790733337,0.6740389466285706,-0.03580440208315849,0.5816975831985474,0.6797153353691101,-0.03190461918711662,0.6050294637680054,0.7226396799087524,-0.03977062553167343,0.5545299649238586,0.7000855207443237,-0.04838244244456291,0.5639862418174744,0.7072337865829468,-0.04171864688396454,0.5809847116470337,0.7106695771217346,-0.03720765560865402
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292805075645447,0.7395777702331543,-2.4827218680911756e-07,0.6081616282463074,0.6631595492362976,-0.011246846057474613,0.5843184590339661,0.5843235850334167,-0.023726986721158028,0.563552975654602,0.5267637968063354,-0.03435782715678215,0.5538579225540161,0.4672126770019531,-0.0453946553170681,0.61232590675354,0.5787642002105713,-0.03379814699292183,0.5515076518058777,0.5652164816856384,-0.04854453355073929,0.5156192183494568,0.5606015920639038,-0.05640405789017677,0.49229687452316284,0.5570421814918518,-0.06216862052679062,0.612395703792572,0.6290016770362854,-0.03596505522727966,0.5474984645843506,0.6157212257385254,-0.04440199211239815,0.5544609427452087,0.6333373188972473,-0.04196646437048912,0.5710563063621521,0.6429335474967957,-0.04422569274902344,0.608797550201416,0.6790646314620972,-0.03827137500047684,0.5477179884910583,0.6592843532562256,-0.04621425271034241,0.560035228729248,0.6751920580863953,-0.03656163439154625,0.5799281001091003,0.6801021695137024,-0.032985053956508636,0.604513943195343,0.7240572571754456,-0.04137108102440834,0.5546413064002991,0.700503945350647,-0.04981381818652153,0.5627869367599487,0.7077688574790955,-0.043169084936380386,0.5792454481124878,0.7114013433456421,-0.03901464492082596
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292805075645447,0.7395777702331543,-2.4827218680911756e-07,0.6081616282463074,0.6631595492362976,-0.011246846057474613,0.5843184590339661,0.5843235850334167,-0.023726986721158028,0.563552975654602,0.5267637968063354,-0.03435782715678215,0.5538579225540161,0.4672126770019531,-0.0453946553170681,0.61232590675354,0.5787642002105713,-0.03379814699292183,0.5515076518058777,0.5652164816856384,-0.04854453355073929,0.5156192183494568,0.5606015920639038,-0.05640405789017677,0.49229687452316284,0.5570421814918518,-0.06216862052679062,0.612395703792572,0.6290016770362854,-0.03596505522727966,0.5474984645843506,0.6157212257385254,-0.04440199211239815,0.5544609427452087,0.6333373188972473,-0.04196646437048912,0.5710563063621521,0.6429335474967957,-0.04422569274902344,0.608797550201416,0.6790646314620972,-0.03827137500047684,0.5477179884910583,0.6592843532562256,-0.04621425271034241,0.560035228729248,0.6751920580863953,-0.03656163439154625,0.5799281001091003,0.6801021695137024,-0.032985053956508636,0.604513943195343,0.7240572571754456,-0.04137108102440834,0.5546413064002991,0.700503945350647,-0.04981381818652153,0.5627869367599487,0.7077688574790955,-0.043169084936380386,0.5792454481124878,0.7114013433456421,-0.03901464492082596
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303467750549316,0.7441220283508301,-2.359052615474866e-07,0.6138955354690552,0.6662924289703369,-0.007675208151340485,0.5925115346908569,0.5873602628707886,-0.01906316541135311,0.5759120583534241,0.5298203825950623,-0.029527276754379272,0.5691388845443726,0.4715748131275177,-0.04055870696902275,0.6129099130630493,0.5796137452125549,-0.02958972379565239,0.5539447069168091,0.5641578435897827,-0.04489806294441223,0.5199117064476013,0.5545424222946167,-0.054076019674539566,0.4963580369949341,0.5485692024230957,-0.06095840036869049,0.6130977869033813,0.6271957159042358,-0.03404230624437332,0.5488397479057312,0.615390956401825,-0.04333135485649109,0.5596367716789246,0.6295850872993469,-0.041546281427145004,0.5784556269645691,0.6379458904266357,-0.04396853595972061,0.6105607151985168,0.6777408123016357,-0.03860821574926376,0.5482020378112793,0.659415602684021,-0.04767072945833206,0.5631292462348938,0.6737356185913086,-0.03776533529162407,0.5836057066917419,0.677565336227417,-0.033520668745040894,0.6078687906265259,0.7251753807067871,-0.04378487169742584,0.5559080839157104,0.7026480436325073,-0.05308687314391136,0.5665917992591858,0.7101713418960571,-0.046277303248643875,0.5841748714447021,0.7132940888404846,-0.041738107800483704
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303467750549316,0.7441220283508301,-2.359052615474866e-07,0.6138955354690552,0.6662924289703369,-0.007675208151340485,0.5925115346908569,0.5873602628707886,-0.01906316541135311,0.5759120583534241,0.5298203825950623,-0.029527276754379272,0.5691388845443726,0.4715748131275177,-0.04055870696902275,0.6129099130630493,0.5796137452125549,-0.02958972379565239,0.5539447069168091,0.5641578435897827,-0.04489806294441223,0.5199117064476013,0.5545424222946167,-0.054076019674539566,0.4963580369949341,0.5485692024230957,-0.06095840036869049,0.6130977869033813,0.6271957159042358,-0.03404230624437332,0.5488397479057312,0.615390956401825,-0.04333135485649109,0.5596367716789246,0.6295850872993469,-0.041546281427145004,0.5784556269645691,0.6379458904266357,-0.04396853595972061,0.6105607151985168,0.6777408123016357,-0.03860821574926376,0.5482020378112793,0.659415602684021,-0.04767072945833206,0.5631292462348938,0.6737356185913086,-0.03776533529162407,0.5836057066917419,0.677565336227417,-0.033520668745040894,0.6078687906265259,0.7251753807067871,-0.04378487169742584,0.5559080839157104,0.7026480436325073,-0.05308687314391136,0.5665917992591858,0.7101713418960571,-0.046277303248643875,0.5841748714447021,0.7132940888404846,-0.041738107800483704
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310490369796753,0.745553731918335,-2.7289380000183883e-07,0.6125551462173462,0.6649959683418274,-0.007334726396948099,0.5922125577926636,0.5832125544548035,-0.01787181757390499,0.577421247959137,0.5241524577140808,-0.027418795973062515,0.5723826885223389,0.4673128128051758,-0.037892911583185196,0.6123396754264832,0.576507031917572,-0.029105104506015778,0.5523415207862854,0.5657980442047119,-0.04359443858265877,0.5156868696212769,0.5611613988876343,-0.05279005318880081,0.49020934104919434,0.5603936910629272,-0.05954298377037048,0.6135755181312561,0.626483678817749,-0.03319766744971275,0.5474876761436462,0.6169769763946533,-0.04145147278904915,0.5547574162483215,0.628849983215332,-0.04018421843647957,0.5710382461547852,0.6373718976974487,-0.04317352920770645,0.6114203333854675,0.6782786250114441,-0.03717881441116333,0.5479381680488586,0.659539520740509,-0.045061446726322174,0.5624300241470337,0.6720184683799744,-0.03567063435912132,0.5832324624061584,0.6771294474601746,-0.03192886337637901,0.6087915897369385,0.7261247038841248,-0.04176933690905571,0.5560332536697388,0.703268826007843,-0.05032436549663544,0.5662169456481934,0.709404468536377,-0.04346780106425285,0.5837891697883606,0.712053656578064,-0.038939058780670166
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310490369796753,0.745553731918335,-2.7289380000183883e-07,0.6125551462173462,0.6649959683418274,-0.007334726396948099,0.5922125577926636,0.5832125544548035,-0.01787181757390499,0.577421247959137,0.5241524577140808,-0.027418795973062515,0.5723826885223389,0.4673128128051758,-0.037892911583185196,0.6123396754264832,0.576507031917572,-0.029105104506015778,0.5523415207862854,0.5657980442047119,-0.04359443858265877,0.5156868696212769,0.5611613988876343,-0.05279005318880081,0.49020934104919434,0.5603936910629272,-0.05954298377037048,0.6135755181312561,0.626483678817749,-0.03319766744971275,0.5474876761436462,0.6169769763946533,-0.04145147278904915,0.5547574162483215,0.628849983215332,-0.04018421843647957,0.5710382461547852,0.6373718976974487,-0.04317352920770645,0.6114203333854675,0.6782786250114441,-0.03717881441116333,0.5479381680488586,0.659539520740509,-0.045061446726322174,0.5624300241470337,0.6720184683799744,-0.03567063435912132,0.5832324624061584,0.6771294474601746,-0.03192886337637901,0.6087915897369385,0.7261247038841248,-0.04176933690905571,0.5560332536697388,0.703268826007843,-0.05032436549663544,0.5662169456481934,0.709404468536377,-0.04346780106425285,0.5837891697883606,0.712053656578064,-0.038939058780670166
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327271461486816,0.7472329139709473,-2.750673786522384e-07,0.6127483248710632,0.6674143075942993,-0.008344244211912155,0.5904958844184875,0.5839080810546875,-0.019319569692015648,0.5739680528640747,0.5236845016479492,-0.029116695746779442,0.5674964785575867,0.4651435613632202,-0.039680302143096924,0.6135053038597107,0.576744556427002,-0.030017856508493423,0.5528599619865417,0.5663748979568481,-0.04545154422521591,0.5158908367156982,0.5631606578826904,-0.0552196241915226,0.4903636574745178,0.5625343322753906,-0.06218355521559715,0.6146230101585388,0.6272937059402466,-0.03365713357925415,0.548962414264679,0.6181666851043701,-0.04249479994177818,0.5570236444473267,0.6310858726501465,-0.0412573516368866,0.5742796659469604,0.6393958926200867,-0.044139131903648376,0.6123531460762024,0.6794027090072632,-0.03733530640602112,0.5492194890975952,0.6603907346725464,-0.04564828425645828,0.5637151002883911,0.6729699373245239,-0.03606674075126648,0.5846661925315857,0.6772994995117188,-0.03205122798681259,0.6093316674232483,0.727410078048706,-0.041677772998809814,0.5563699007034302,0.7032754421234131,-0.05060219764709473,0.5665794014930725,0.709179162979126,-0.043609678745269775,0.5844696164131165,0.7115792036056519,-0.03879319876432419
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327143311500549,0.7503210306167603,-2.9553478952948353e-07,0.6108612418174744,0.669500470161438,-0.009114054031670094,0.5826216340065002,0.5884456038475037,-0.020985955372452736,0.5554342865943909,0.5369652509689331,-0.03171008825302124,0.5392633676528931,0.4848948121070862,-0.0429542176425457,0.6127630472183228,0.575407087802887,-0.030227988958358765,0.5524250268936157,0.5639860033988953,-0.046899858862161636,0.514327883720398,0.5657616257667542,-0.05732506513595581,0.48741671442985535,0.5684375166893005,-0.06443887203931808,0.6148436069488525,0.6268343329429626,-0.033529650419950485,0.5467697381973267,0.6188586950302124,-0.043723996728658676,0.5522775053977966,0.6355735063552856,-0.04320484772324562,0.5681031346321106,0.6436713337898254,-0.046318743377923965,0.6127942204475403,0.6790834069252014,-0.03704896941781044,0.5480493903160095,0.6603431701660156,-0.04587902873754501,0.5625205039978027,0.6749008297920227,-0.03717780485749245,0.5841602683067322,0.6789610385894775,-0.03370016813278198,0.609214186668396,0.7268952131271362,-0.04121139645576477,0.5557413101196289,0.7039403915405273,-0.050120990723371506,0.5656082630157471,0.7114482522010803,-0.043588683009147644,0.5843538641929626,0.7139711380004883,-0.03910228610038757
