frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163519263267517,0.5905308127403259,-2.5192446173605276e-07,0.7016063332557678,0.5180607438087463,-0.005015111993998289,0.6925504803657532,0.4622514545917511,-0.011880911886692047,0.6801340579986572,0.42700865864753723,-0.019087057560682297,0.6693383455276489,0.3978784382343292,-0.025747433304786682,0.72872394323349,0.4438870847225189,-0.010129756294190884,0.6926681399345398,0.4285854399204254,-0.022215913981199265,0.6687931418418884,0.4309585988521576,-0.03288927674293518,0.6504315137863159,0.43576106429100037,-0.0399896465241909,0.7310735583305359,0.4715820848941803,-0.014169285073876381,0.6873766779899597,0.464076966047287,-0.02289990708231926,0.69001704454422,0.4863665699958801,-0.026828860864043236,0.700417697429657,0.4988418519496918,-0.031059861183166504,0.7283033132553101,0.5041449666023254,-0.019086623564362526,0.6846989393234253,0.49628812074661255,-0.024739500135183334,0.6914780735969543,0.5128208994865417,-0.02140708826482296,0.7047766447067261,0.516698956489563,-0.020610852167010307,0.7216687798500061,0.5374844074249268,-0.02511727623641491,0.6867238283157349,0.5271463394165039,-0.02854945883154869,0.6915387511253357,0.5366614460945129,-0.02435888536274433,0.703296959400177,0.5397384762763977,-0.02170597016811371
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145887017250061,0.5920229554176331,-2.557667926339491e-07,0.7014895677566528,0.5190069675445557,-0.0050305528566241264,0.6936210989952087,0.4625682234764099,-0.011954744346439838,0.6813094615936279,0.4269358515739441,-0.019087187945842743,0.6689996123313904,0.3986072540283203,-0.025547565892338753,0.7294110655784607,0.4453651010990143,-0.010942833498120308,0.6941811442375183,0.43000632524490356,-0.022658785805106163,0.6702470183372498,0.43158888816833496,-0.032477207481861115,0.651375412940979,0.4350176751613617,-0.03909827023744583,0.7312455773353577,0.47220635414123535,-0.01507249753922224,0.6875373125076294,0.4650331437587738,-0.023400235921144485,0.6905802488327026,0.4881974458694458,-0.02662390097975731,0.7013154625892639,0.4998281002044678,-0.030586183071136475,0.7281399965286255,0.5044567584991455,-0.02001016028225422,0.6845085620880127,0.4963521361351013,-0.025614069774746895,0.6915249824523926,0.5140366554260254,-0.021887997165322304,0.7046569585800171,0.5178194642066956,-0.021023832261562347,0.7215132713317871,0.5380652546882629,-0.02603926882147789,0.6864113807678223,0.5266798138618469,-0.029833968728780746,0.6910669803619385,0.5366538763046265,-0.025679126381874084,0.702372670173645,0.5398887991905212,-0.023128192871809006
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145887017250061,0.5920229554176331,-2.557667926339491e-07,0.7014895677566528,0.5190069675445557,-0.0050305528566241264,0.6936210989952087,0.4625682234764099,-0.011954744346439838,0.6813094615936279,0.4269358515739441,-0.019087187945842743,0.6689996123313904,0.3986072540283203,-0.025547565892338753,0.7294110655784607,0.4453651010990143,-0.010942833498120308,0.6941811442375183,0.43000632524490356,-0.022658785805106163,0.6702470183372498,0.43158888816833496,-0.032477207481861115,0.651375412940979,0.4350176751613617,-0.03909827023744583,0.7312455773353577,0.47220635414123535,-0.01507249753922224,0.6875373125076294,0.4650331437587738,-0.023400235921144485,0.6905802488327026,0.4881974458694458,-0.02662390097975731,0.7013154625892639,0.4998281002044678,-0.030586183071136475,0.7281399965286255,0.5044567584991455,-0.02001016028225422,0.6845085620880127,0.4963521361351013,-0.025614069774746895,0.6915249824523926,0.5140366554260254,-0.021887997165322304,0.7046569585800171,0.5178194642066956,-0.021023832261562347,0.7215132713317871,0.5380652546882629,-0.02603926882147789,0.6864113807678223,0.5266798138618469,-0.029833968728780746,0.6910669803619385,0.5366538763046265,-0.025679126381874084,0.702372670173645,0.5398887991905212,-0.023128192871809006
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162299156188965,0.5910769104957581,-2.507202054857771e-07,0.7012590765953064,0.5186509490013123,-0.0037671788595616817,0.6920353174209595,0.463588148355484,-0.00996923167258501,0.679763913154602,0.4283199906349182,-0.016803177073597908,0.667603075504303,0.40040478110313416,-0.023070864379405975,0.7278480529785156,0.4453776776790619,-0.008561167865991592,0.6927846670150757,0.42913931608200073,-0.020201610401272774,0.6683480739593506,0.43152692914009094,-0.030296672135591507,0.6489084362983704,0.43572068214416504,-0.037019290030002594,0.7296508550643921,0.4709474444389343,-0.013193558901548386,0.6870154738426208,0.46282172203063965,-0.021512215957045555,0.689320981502533,0.4863152503967285,-0.024977823719382286,0.6992770433425903,0.49877119064331055,-0.028968779370188713,0.7264530062675476,0.5020456314086914,-0.018691785633563995,0.6845995783805847,0.49244698882102966,-0.024526605382561684,0.6910871863365173,0.5113484263420105,-0.02124093472957611,0.7038255929946899,0.5167958736419678,-0.020481180399656296,0.7198963761329651,0.5348948240280151,-0.025143617764115334,0.6866223812103271,0.5237582325935364,-0.02881723642349243,0.6906856894493103,0.5346089005470276,-0.02476266399025917,0.7013979554176331,0.5388015508651733,-0.02222169190645218
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135365009307861,0.5917232036590576,-2.2808923461070663e-07,0.6976026296615601,0.5216399431228638,-0.004370661452412605,0.6892419457435608,0.4673733413219452,-0.010737589560449123,0.6781083345413208,0.432934045791626,-0.017541352659463882,0.666904866695404,0.4048888385295868,-0.02375616878271103,0.7261494994163513,0.44487544894218445,-0.008055571466684341,0.6912981867790222,0.4296640157699585,-0.019736003130674362,0.6674649715423584,0.42903274297714233,-0.030391711741685867,0.6490212082862854,0.4309297502040863,-0.037636179476976395,0.7286384105682373,0.46933117508888245,-0.012118292972445488,0.686080813407898,0.46310681104660034,-0.01961185596883297,0.6892372369766235,0.4825054109096527,-0.023141279816627502,0.6996906995773315,0.49148276448249817,-0.027509136125445366,0.7263316512107849,0.5008947849273682,-0.017114834859967232,0.6837300062179565,0.4934445023536682,-0.021686190739274025,0.6900672316551208,0.5096322894096375,-0.01799832098186016,0.7020780444145203,0.5133209228515625,-0.017336642369627953,0.7206050157546997,0.5350310802459717,-0.023240508511662483,0.6862252354621887,0.524721086025238,-0.026388008147478104,0.6904116868972778,0.5341957807540894,-0.022341040894389153,0.7009287476539612,0.5376802086830139,-0.019900236278772354
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135365009307861,0.5917232036590576,-2.2808923461070663e-07,0.6976026296615601,0.5216399431228638,-0.004370661452412605,0.6892419457435608,0.4673733413219452,-0.010737589560449123,0.6781083345413208,0.432934045791626,-0.017541352659463882,0.666904866695404,0.4048888385295868,-0.02375616878271103,0.7261494994163513,0.44487544894218445,-0.008055571466684341,0.6912981867790222,0.4296640157699585,-0.019736003130674362,0.6674649715423584,0.42903274297714233,-0.030391711741685867,0.6490212082862854,0.4309297502040863,-0.037636179476976395,0.7286384105682373,0.46933117508888245,-0.012118292972445488,0.686080813407898,0.46310681104660034,-0.01961185596883297,0.6892372369766235,0.4825054109096527,-0.023141279816627502,0.6996906995773315,0.49148276448249817,-0.027509136125445366,0.7263316512107849,0.5008947849273682,-0.017114834859967232,0.6837300062179565,0.4934445023536682,-0.021686190739274025,0.6900672316551208,0.5096322894096375,-0.01799832098186016,0.7020780444145203,0.5133209228515625,-0.017336642369627953,0.7206050157546997,0.5350310802459717,-0.023240508511662483,0.6862252354621887,0.524721086025238,-0.026388008147478104,0.6904116868972778,0.5341957807540894,-0.022341040894389153,0.7009287476539612,0.5376802086830139,-0.019900236278772354
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143970727920532,0.591964066028595,-2.4933439135566005e-07,0.6989200711250305,0.5205203294754028,-0.003787174355238676,0.6903160810470581,0.46578317880630493,-0.009916707873344421,0.678910493850708,0.43078380823135376,-0.01663660816848278,0.6666024923324585,0.4024246037006378,-0.022829975932836533,0.7269502878189087,0.44571712613105774,-0.008330530487000942,0.6917181611061096,0.4306395649909973,-0.020054614171385765,0.6679002046585083,0.4324702024459839,-0.030401282012462616,0.6498278379440308,0.4356575608253479,-0.03740209341049194,0.7293691635131836,0.47086527943611145,-0.012896492145955563,0.6867257952690125,0.4637686312198639,-0.021023262292146683,0.6893416047096252,0.4856957793235779,-0.024566523730754852,0.699470043182373,0.49641212821006775,-0.028695181012153625,0.7269002199172974,0.5021559000015259,-0.018304215744137764,0.6848577260971069,0.49450474977493286,-0.023858724161982536,0.6907313466072083,0.5121999382972717,-0.020406553521752357,0.7026291489601135,0.5164093971252441,-0.019640473648905754,0.7209798097610474,0.535516083240509,-0.024705255404114723,0.6871975660324097,0.5261836051940918,-0.028401680290699005,0.690803050994873,0.5362256169319153,-0.02443774789571762,0.7010197639465332,0.5393517017364502,-0.0219781082123518
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135114073753357,0.5911203026771545,-2.3294997220091318e-07,0.6987585425376892,0.5191043615341187,-0.003648891346529126,0.6904157400131226,0.4649711847305298,-0.01032229419797659,0.6787171363830566,0.4315715730190277,-0.017591429874300957,0.6671356558799744,0.4046548902988434,-0.024500766769051552,0.7276538014411926,0.44745028018951416,-0.00931105762720108,0.6921178698539734,0.4314948320388794,-0.02109832875430584,0.6686254143714905,0.4323262870311737,-0.031608037650585175,0.6511610746383667,0.43561887741088867,-0.03887895867228508,0.7296619415283203,0.4729178547859192,-0.014028718695044518,0.6872255802154541,0.4625048041343689,-0.02252267114818096,0.6898963451385498,0.48193103075027466,-0.026037640869617462,0.6998189687728882,0.4916163682937622,-0.030284184962511063,0.7269553542137146,0.50389564037323,-0.019511722028255463,0.6851471662521362,0.49230456352233887,-0.02537819929420948,0.6911803483963013,0.5084328651428223,-0.021622052416205406,0.7031423449516296,0.5128428339958191,-0.020657289773225784,0.7209063768386841,0.5371266007423401,-0.02593499794602394,0.6875079274177551,0.525025486946106,-0.029807111248373985,0.6914605498313904,0.5343490242958069,-0.025799527764320374,0.7019199728965759,0.5380712151527405,-0.02338029444217682
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135114073753357,0.5911203026771545,-2.3294997220091318e-07,0.6987585425376892,0.5191043615341187,-0.003648891346529126,0.6904157400131226,0.4649711847305298,-0.01032229419797659,0.6787171363830566,0.4315715730190277,-0.017591429874300957,0.6671356558799744,0.4046548902988434,-0.024500766769051552,0.7276538014411926,0.44745028018951416,-0.00931105762720108,0.6921178698539734,0.4314948320388794,-0.02109832875430584,0.6686254143714905,0.4323262870311737,-0.031608037650585175,0.6511610746383667,0.43561887741088867,-0.03887895867228508,0.7296619415283203,0.4729178547859192,-0.014028718695044518,0.6872255802154541,0.4625048041343689,-0.02252267114818096,0.6898963451385498,0.48193103075027466,-0.026037640869617462,0.6998189687728882,0.4916163682937622,-0.030284184962511063,0.7269553542137146,0.50389564037323,-0.019511722028255463,0.6851471662521362,0.49230456352233887,-0.02537819929420948,0.6911803483963013,0.5084328651428223,-0.021622052416205406,0.7031423449516296,0.5128428339958191,-0.020657289773225784,0.7209063768386841,0.5371266007423401,-0.02593499794602394,0.6875079274177551,0.525025486946106,-0.029807111248373985,0.6914605498313904,0.5343490242958069,-0.025799527764320374,0.7019199728965759,0.5380712151527405,-0.02338029444217682
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125673294067383,0.5932461619377136,-2.262078311332516e-07,0.6978650689125061,0.5210630297660828,-0.0032673771493136883,0.6905311346054077,0.4677433669567108,-0.00958755798637867,0.6806030869483948,0.4348049759864807,-0.016515057533979416,0.6697659492492676,0.40756484866142273,-0.022894680500030518,0.7280780076980591,0.4478055238723755,-0.008992580696940422,0.6925784945487976,0.42975085973739624,-0.020325908437371254,0.6692822575569153,0.42971134185791016,-0.02997356839478016,0.6519593000411987,0.4329012930393219,-0.03660291060805321,0.7305008172988892,0.47283127903938293,-0.013652722351253033,0.6871950626373291,0.46321964263916016,-0.021856999024748802,0.6907763481140137,0.48206645250320435,-0.024769457057118416,0.7014098763465881,0.49045729637145996,-0.02852679044008255,0.7281094789505005,0.5035003423690796,-0.019061647355556488,0.6850351691246033,0.49301043152809143,-0.024641841650009155,0.6913326978683472,0.5088159441947937,-0.02046211250126362,0.7032502889633179,0.512306272983551,-0.019217221066355705,0.7221828699111938,0.5369816422462463,-0.025409841910004616,0.6880948543548584,0.5255519151687622,-0.02935626171529293,0.6917680501937866,0.5343012809753418,-0.025457439944148064,0.7018955945968628,0.5374232530593872,-0.023006198927760124
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123788595199585,0.5941484570503235,-2.2196908844307472e-07,0.6980591416358948,0.5217399597167969,-0.003422294044867158,0.6910432577133179,0.4677031934261322,-0.009707885794341564,0.6809186339378357,0.43484312295913696,-0.016582254320383072,0.6704148054122925,0.4083499610424042,-0.02297680266201496,0.7289196848869324,0.44857341051101685,-0.008491164073348045,0.6950910687446594,0.4306517243385315,-0.01965181529521942,0.6714192032814026,0.4290387034416199,-0.02971426211297512,0.6529300808906555,0.4308415949344635,-0.03673573210835457,0.7307896614074707,0.4734424650669098,-0.012960809282958508,0.688869059085846,0.46398109197616577,-0.020604075863957405,0.6923896074295044,0.48291727900505066,-0.023706482723355293,0.7030603289604187,0.4910220205783844,-0.02774903178215027,0.7278589010238647,0.5037141442298889,-0.018167566508054733,0.685359001159668,0.49330848455429077,-0.022805823013186455,0.6919012665748596,0.5090827941894531,-0.01859607920050621,0.7039878964424133,0.5125198364257812,-0.01760360412299633,0.7212536931037903,0.5366536974906921,-0.024418456479907036,0.6874619722366333,0.5254533886909485,-0.027807939797639847,0.691843569278717,0.5346447825431824,-0.02369121089577675,0.7023548483848572,0.5381959080696106,-0.021204235032200813
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123788595199585,0.5941484570503235,-2.2196908844307472e-07,0.6980591416358948,0.5217399597167969,-0.003422294044867158,0.6910432577133179,0.4677031934261322,-0.009707885794341564,0.6809186339378357,0.43484312295913696,-0.016582254320383072,0.6704148054122925,0.4083499610424042,-0.02297680266201496,0.7289196848869324,0.44857341051101685,-0.008491164073348045,0.6950910687446594,0.4306517243385315,-0.01965181529521942,0.6714192032814026,0.4290387034416199,-0.02971426211297512,0.6529300808906555,0.4308415949344635,-0.03673573210835457,0.7307896614074707,0.4734424650669098,-0.012960809282958508,0.688869059085846,0.46398109197616577,-0.020604075863957405,0.6923896074295044,0.48291727900505066,-0.023706482723355293,0.7030603289604187,0.4910220205783844,-0.02774903178215027,0.7278589010238647,0.5037141442298889,-0.018167566508054733,0.685359001159668,0.49330848455429077,-0.022805823013186455,0.6919012665748596,0.5090827941894531,-0.01859607920050621,0.7039878964424133,0.5125198364257812,-0.01760360412299633,0.7212536931037903,0.5366536974906921,-0.024418456479907036,0.6874619722366333,0.5254533886909485,-0.027807939797639847,0.691843569278717,0.5346447825431824,-0.02369121089577675,0.7023548483848572,0.5381959080696106,-0.021204235032200813
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713022768497467,0.5904513001441956,-2.2568521274024533e-07,0.6985027194023132,0.5205905437469482,-0.0038904990069568157,0.690539538860321,0.4672923684120178,-0.010286213830113411,0.6792500019073486,0.4344642758369446,-0.01714368909597397,0.6683389544487,0.4077446460723877,-0.023472726345062256,0.7275354862213135,0.4467204213142395,-0.008830427192151546,0.6938961744308472,0.42922908067703247,-0.020414333790540695,0.6695210337638855,0.4279601573944092,-0.030815063044428825,0.6502130627632141,0.43019869923591614,-0.03794487938284874,0.7298404574394226,0.4711248278617859,-0.01299714669585228,0.6881959438323975,0.4633013904094696,-0.020571287721395493,0.6914658546447754,0.4822998344898224,-0.023931849747896194,0.7020246386528015,0.49089357256889343,-0.028228146955370903,0.7273420691490173,0.5014276504516602,-0.01794540509581566,0.6852003931999207,0.4929716885089874,-0.022304512560367584,0.6915996670722961,0.5088405013084412,-0.0183046106249094,0.7034443020820618,0.5123809576034546,-0.017561106011271477,0.7213402986526489,0.5342311859130859,-0.023987246677279472,0.6873964667320251,0.5237996578216553,-0.027371572330594063,0.691611647605896,0.5331361889839172,-0.023365996778011322,0.7019608020782471,0.5366204977035522,-0.020952275022864342
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713022768497467,0.5904513001441956,-2.2568521274024533e-07,0.6985027194023132,0.5205905437469482,-0.0038904990069568157,0.690539538860321,0.4672923684120178,-0.010286213830113411,0.6792500019073486,0.4344642758369446,-0.01714368909597397,0.6683389544487,0.4077446460723877,-0.023472726345062256,0.7275354862213135,0.4467204213142395,-0.008830427192151546,0.6938961744308472,0.42922908067703247,-0.020414333790540695,0.6695210337638855,0.4279601573944092,-0.030815063044428825,0.6502130627632141,0.43019869923591614,-0.03794487938284874,0.7298404574394226,0.4711248278617859,-0.01299714669585228,0.6881959438323975,0.4633013904094696,-0.020571287721395493,0.6914658546447754,0.4822998344898224,-0.023931849747896194,0.7020246386528015,0.49089357256889343,-0.028228146955370903,0.7273420691490173,0.5014276504516602,-0.01794540509581566,0.6852003931999207,0.4929716885089874,-0.022304512560367584,0.6915996670722961,0.5088405013084412,-0.0183046106249094,0.7034443020820618,0.5123809576034546,-0.017561106011271477,0.7213402986526489,0.5342311859130859,-0.023987246677279472,0.6873964667320251,0.5237996578216553,-0.027371572330594063,0.691611647605896,0.5331361889839172,-0.023365996778011322,0.7019608020782471,0.5366204977035522,-0.020952275022864342
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148286700248718,0.5934381484985352,-2.416894631096511e-07,0.6989501118659973,0.5231935381889343,-0.0037326165474951267,0.6908227801322937,0.4684857130050659,-0.009727014228701591,0.6797423958778381,0.4332534670829773,-0.01629917323589325,0.6674554944038391,0.4046238660812378,-0.022298060357570648,0.7276775240898132,0.4470016360282898,-0.0077508012764155865,0.6935070157051086,0.4301561117172241,-0.01908867061138153,0.6696532368659973,0.43055278062820435,-0.028970498591661453,0.651287853717804,0.4327583312988281,-0.035778891295194626,0.7294318079948425,0.4702167510986328,-0.012271406129002571,0.6870308518409729,0.46183085441589355,-0.020168645307421684,0.6894224286079407,0.48457470536231995,-0.023464279249310493,0.6994285583496094,0.4954478144645691,-0.027460115030407906,0.726594865322113,0.500266432762146,-0.017652736976742744,0.684384286403656,0.4930279552936554,-0.022782469168305397,0.6900361180305481,0.511853039264679,-0.019024930894374847,0.7014909386634827,0.5167348384857178,-0.018171019852161407,0.7203932404518127,0.5331017971038818,-0.024087054654955864,0.6866532564163208,0.5243142247200012,-0.02760232612490654,0.6897672414779663,0.5355802774429321,-0.023689500987529755,0.699192225933075,0.5396619439125061,-0.02130826748907566
