frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495547890663147,0.7326470613479614,-2.1257858406897867e-07,0.6427872180938721,0.6835424900054932,-0.01579905115067959,0.6312919855117798,0.6446846127510071,-0.031788889318704605,0.6094106435775757,0.6150639653205872,-0.04575525224208832,0.592068076133728,0.5951247811317444,-0.058774251490831375,0.6682539582252502,0.6509918570518494,-0.03668900579214096,0.6214241981506348,0.6309885382652283,-0.05380242317914963,0.5967934727668762,0.6259838938713074,-0.0633438378572464,0.583139955997467,0.6231861710548401,-0.06884174793958664,0.6687718033790588,0.690148651599884,-0.03751225024461746,0.6144660711288452,0.671142041683197,-0.04782602936029434,0.6167435646057129,0.683997392654419,-0.047441575676202774,0.6277881860733032,0.6922265291213989,-0.04901308938860893,0.6627807021141052,0.7303977012634277,-0.03906708583235741,0.6116809844970703,0.7050690054893494,-0.04679620638489723,0.6165041923522949,0.7174663543701172,-0.037750210613012314,0.6282671093940735,0.7238590121269226,-0.03253386914730072,0.6535658240318298,0.7656676173210144,-0.04274347051978111,0.6161277890205383,0.7429096698760986,-0.049695663154125214,0.6192155480384827,0.7447108030319214,-0.04372851178050041,0.62916499376297,0.7468441128730774,-0.038679949939250946
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490769982337952,0.7314120531082153,-2.0892080954126868e-07,0.6422032117843628,0.682852029800415,-0.016400635242462158,0.6304166316986084,0.6444821953773499,-0.03289435803890228,0.608351469039917,0.6145760416984558,-0.04723358154296875,0.5910667181015015,0.5942589044570923,-0.060508523136377335,0.6687251329421997,0.6508741974830627,-0.0377512127161026,0.6203302145004272,0.6316010355949402,-0.054789233952760696,0.5961441993713379,0.6273704171180725,-0.06403177976608276,0.5829479694366455,0.625851035118103,-0.06916841119527817,0.6689181327819824,0.6905357837677002,-0.03830688074231148,0.6134003400802612,0.6717231273651123,-0.04829499125480652,0.6166583895683289,0.6832008957862854,-0.04727654531598091,0.6281718015670776,0.6911700963973999,-0.048361051827669144,0.6626279354095459,0.7310596704483032,-0.03961848467588425,0.6111212968826294,0.7062520980834961,-0.047141898423433304,0.6166737079620361,0.7171304225921631,-0.03750680759549141,0.6283747553825378,0.7231817841529846,-0.03173990547657013,0.6531065702438354,0.7664358615875244,-0.043167758733034134,0.6159205436706543,0.7446712255477905,-0.05020817741751671,0.6196088194847107,0.7456839680671692,-0.04406887665390968,0.6295983195304871,0.7473711371421814,-0.03867994248867035
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490769982337952,0.7314120531082153,-2.0892080954126868e-07,0.6422032117843628,0.682852029800415,-0.016400635242462158,0.6304166316986084,0.6444821953773499,-0.03289435803890228,0.608351469039917,0.6145760416984558,-0.04723358154296875,0.5910667181015015,0.5942589044570923,-0.060508523136377335,0.6687251329421997,0.6508741974830627,-0.0377512127161026,0.6203302145004272,0.6316010355949402,-0.054789233952760696,0.5961441993713379,0.6273704171180725,-0.06403177976608276,0.5829479694366455,0.625851035118103,-0.06916841119527817,0.6689181327819824,0.6905357837677002,-0.03830688074231148,0.6134003400802612,0.6717231273651123,-0.04829499125480652,0.6166583895683289,0.6832008957862854,-0.04727654531598091,0.6281718015670776,0.6911700963973999,-0.048361051827669144,0.6626279354095459,0.7310596704483032,-0.03961848467588425,0.6111212968826294,0.7062520980834961,-0.047141898423433304,0.6166737079620361,0.7171304225921631,-0.03750680759549141,0.6283747553825378,0.7231817841529846,-0.03173990547657013,0.6531065702438354,0.7664358615875244,-0.043167758733034134,0.6159205436706543,0.7446712255477905,-0.05020817741751671,0.6196088194847107,0.7456839680671692,-0.04406887665390968,0.6295983195304871,0.7473711371421814,-0.03867994248867035
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491513848304749,0.7330729961395264,-2.100300520169185e-07,0.6417773962020874,0.6841443777084351,-0.016450757160782814,0.6304569244384766,0.6441406607627869,-0.032747723162174225,0.6081560254096985,0.6136383414268494,-0.046756140887737274,0.5902794003486633,0.5939061045646667,-0.05977023392915726,0.6672821640968323,0.6506210565567017,-0.038401536643505096,0.6196544170379639,0.6293838024139404,-0.055622704327106476,0.5955853462219238,0.624120831489563,-0.06495063006877899,0.5824232697486877,0.6213734745979309,-0.07008573412895203,0.6682251691818237,0.6900522708892822,-0.03869668021798134,0.6124971508979797,0.6710915565490723,-0.048766009509563446,0.6159727573394775,0.6821426153182983,-0.04767937585711479,0.6272318363189697,0.6897727251052856,-0.048494137823581696,0.6623836159706116,0.73076331615448,-0.039663802832365036,0.6103489398956299,0.7053582668304443,-0.04693123325705528,0.6162577867507935,0.7153292894363403,-0.03663675859570503,0.6283034086227417,0.7210578322410583,-0.03025149554014206,0.6530172824859619,0.7658458352088928,-0.04290139302611351,0.6150204539299011,0.7425888180732727,-0.049723703414201736,0.6189289689064026,0.743105947971344,-0.043078649789094925,0.6293994188308716,0.7449289560317993,-0.03712388500571251
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490944623947144,0.7337575554847717,-2.0631117081393313e-07,0.6423527002334595,0.6852191090583801,-0.015864035114645958,0.6307984590530396,0.6460834741592407,-0.03176898881793022,0.6088495850563049,0.6158298254013062,-0.045548517256975174,0.590692400932312,0.5953435301780701,-0.05830588564276695,0.6682369709014893,0.6513228416442871,-0.0363941490650177,0.61967533826828,0.6316187977790833,-0.052603378891944885,0.5961616635322571,0.6282703876495361,-0.061472419649362564,0.583766758441925,0.6271774768829346,-0.06659259647130966,0.6685094833374023,0.6910638809204102,-0.03717159852385521,0.6132757067680359,0.6717459559440613,-0.04694921895861626,0.6167526245117188,0.6838763356208801,-0.04637740179896355,0.6281157732009888,0.6919851303100586,-0.04788074642419815,0.662349283695221,0.7316290140151978,-0.038637109100818634,0.6109040975570679,0.7063708901405334,-0.046059031039476395,0.6167003512382507,0.7179911136627197,-0.03712332621216774,0.6284841299057007,0.7243298888206482,-0.03196005895733833,0.6530311703681946,0.7674013376235962,-0.04223163425922394,0.6156225204467773,0.7445207238197327,-0.04901225492358208,0.6193804740905762,0.7462213039398193,-0.0431409627199173,0.6293730735778809,0.7483608722686768,-0.03815697878599167
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490944623947144,0.7337575554847717,-2.0631117081393313e-07,0.6423527002334595,0.6852191090583801,-0.015864035114645958,0.6307984590530396,0.6460834741592407,-0.03176898881793022,0.6088495850563049,0.6158298254013062,-0.045548517256975174,0.590692400932312,0.5953435301780701,-0.05830588564276695,0.6682369709014893,0.6513228416442871,-0.0363941490650177,0.61967533826828,0.6316187977790833,-0.052603378891944885,0.5961616635322571,0.6282703876495361,-0.061472419649362564,0.583766758441925,0.6271774768829346,-0.06659259647130966,0.6685094833374023,0.6910638809204102,-0.03717159852385521,0.6132757067680359,0.6717459559440613,-0.04694921895861626,0.6167526245117188,0.6838763356208801,-0.04637740179896355,0.6281157732009888,0.6919851303100586,-0.04788074642419815,0.662349283695221,0.7316290140151978,-0.038637109100818634,0.6109040975570679,0.7063708901405334,-0.046059031039476395,0.6167003512382507,0.7179911136627197,-0.03712332621216774,0.6284841299057007,0.7243298888206482,-0.03196005895733833,0.6530311703681946,0.7674013376235962,-0.04223163425922394,0.6156225204467773,0.7445207238197327,-0.04901225492358208,0.6193804740905762,0.7462213039398193,-0.0431409627199173,0.6293730735778809,0.7483608722686768,-0.03815697878599167
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506030559539795,0.7283684015274048,-2.138119015171469e-07,0.6435299515724182,0.6816613674163818,-0.016759993508458138,0.6313391327857971,0.6439284682273865,-0.03309619799256325,0.6086392998695374,0.6137734055519104,-0.047124531120061874,0.5899887084960938,0.5958772897720337,-0.06012601777911186,0.6680955290794373,0.651205837726593,-0.03820563107728958,0.6211594343185425,0.6293491721153259,-0.05479471758008003,0.5970500707626343,0.6248375177383423,-0.0637049749493599,0.5835205316543579,0.6226613521575928,-0.0686333030462265,0.6689640283584595,0.69066321849823,-0.03830752894282341,0.6127224564552307,0.670444667339325,-0.04779217764735222,0.6153955459594727,0.6825612783432007,-0.04680442810058594,0.6261305809020996,0.6916930675506592,-0.04786299914121628,0.6627889275550842,0.7309771180152893,-0.03908894211053848,0.6104997396469116,0.7050338387489319,-0.04642201215028763,0.6165187954902649,0.7153210639953613,-0.03720403090119362,0.6283895373344421,0.7213749289512634,-0.031605079770088196,0.653181254863739,0.7654407024383545,-0.0421074777841568,0.6146721243858337,0.7427017688751221,-0.04894205182790756,0.6183156967163086,0.743615984916687,-0.04286933317780495,0.6283317804336548,0.7452477216720581,-0.037476323544979095
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505540609359741,0.7289565801620483,-2.074557130526955e-07,0.6434496641159058,0.6820645928382874,-0.01750934310257435,0.6317499279975891,0.6444190144538879,-0.033999793231487274,0.6096409559249878,0.6147610545158386,-0.047986358404159546,0.5910181403160095,0.5961840152740479,-0.06095358356833458,0.667667031288147,0.6524881720542908,-0.03920057788491249,0.6198452115058899,0.6305514574050903,-0.05619338899850845,0.5958254933357239,0.6244693398475647,-0.06522160768508911,0.5826351642608643,0.6209717392921448,-0.07017866522073746,0.6682413220405579,0.6910898685455322,-0.03887203708291054,0.6123607158660889,0.671011745929718,-0.04901209846138954,0.6149803400039673,0.6817883253097534,-0.048036977648735046,0.6259800791740417,0.6896982192993164,-0.04894472658634186,0.6622206568717957,0.7306602597236633,-0.0392516627907753,0.6102405786514282,0.705300509929657,-0.047036994248628616,0.6158260703086853,0.7148154973983765,-0.037560418248176575,0.6276386976242065,0.720228910446167,-0.031639132648706436,0.6528640389442444,0.7649669647216797,-0.04194208234548569,0.6147228479385376,0.7427300214767456,-0.04892219603061676,0.6183552145957947,0.7429934740066528,-0.04277187958359718,0.6286305785179138,0.7441972494125366,-0.03726606443524361
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505540609359741,0.7289565801620483,-2.074557130526955e-07,0.6434496641159058,0.6820645928382874,-0.01750934310257435,0.6317499279975891,0.6444190144538879,-0.033999793231487274,0.6096409559249878,0.6147610545158386,-0.047986358404159546,0.5910181403160095,0.5961840152740479,-0.06095358356833458,0.667667031288147,0.6524881720542908,-0.03920057788491249,0.6198452115058899,0.6305514574050903,-0.05619338899850845,0.5958254933357239,0.6244693398475647,-0.06522160768508911,0.5826351642608643,0.6209717392921448,-0.07017866522073746,0.6682413220405579,0.6910898685455322,-0.03887203708291054,0.6123607158660889,0.671011745929718,-0.04901209846138954,0.6149803400039673,0.6817883253097534,-0.048036977648735046,0.6259800791740417,0.6896982192993164,-0.04894472658634186,0.6622206568717957,0.7306602597236633,-0.0392516627907753,0.6102405786514282,0.705300509929657,-0.047036994248628616,0.6158260703086853,0.7148154973983765,-0.037560418248176575,0.6276386976242065,0.720228910446167,-0.031639132648706436,0.6528640389442444,0.7649669647216797,-0.04194208234548569,0.6147228479385376,0.7427300214767456,-0.04892219603061676,0.6183552145957947,0.7429934740066528,-0.04277187958359718,0.6286305785179138,0.7441972494125366,-0.03726606443524361
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514326930046082,0.7293214201927185,-2.032925863204582e-07,0.6438900232315063,0.6825615763664246,-0.016926631331443787,0.6313647627830505,0.6444313526153564,-0.03342088684439659,0.6086779236793518,0.6148269772529602,-0.04757721722126007,0.5907434821128845,0.5949693918228149,-0.060696959495544434,0.6672521233558655,0.6524156928062439,-0.039043307304382324,0.619979739189148,0.6306115388870239,-0.05652927979826927,0.5959628820419312,0.6249299049377441,-0.06580832600593567,0.5825713872909546,0.6216526627540588,-0.07090915739536285,0.6675839424133301,0.6903501749038696,-0.03915221244096756,0.613050103187561,0.6706172823905945,-0.04981367290019989,0.6159331202507019,0.6822869181632996,-0.04894445836544037,0.6269976496696472,0.6904287934303284,-0.04989862069487572,0.6616856455802917,0.7294806838035583,-0.03997728228569031,0.6105221509933472,0.7044910192489624,-0.047955457121133804,0.6161083579063416,0.7150245904922485,-0.038182273507118225,0.6280351281166077,0.7203123569488525,-0.03214699402451515,0.652615487575531,0.7635654211044312,-0.04305918514728546,0.6148385405540466,0.741315484046936,-0.050105687230825424,0.6184312105178833,0.7420971393585205,-0.04377146065235138,0.6287305355072021,0.7433141469955444,-0.03820432722568512
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65163254737854,0.7328621745109558,-1.93545119486771e-07,0.6442476511001587,0.6831359267234802,-0.016876697540283203,0.6321719884872437,0.6436982154846191,-0.0345909409224987,0.6103181838989258,0.6159565448760986,-0.04971873387694359,0.5935702919960022,0.5954940915107727,-0.06406189501285553,0.6675520539283752,0.6515131592750549,-0.0443023145198822,0.620690643787384,0.6314398050308228,-0.06345588713884354,0.5951488614082336,0.625645101070404,-0.0731746107339859,0.5806649923324585,0.6212124228477478,-0.07863279432058334,0.6669334173202515,0.690690279006958,-0.04522303491830826,0.6145315766334534,0.6704531311988831,-0.057170990854501724,0.616503894329071,0.6823337078094482,-0.05561158061027527,0.6276051998138428,0.6897388100624084,-0.05654735863208771,0.6607365608215332,0.7304202318191528,-0.04673993960022926,0.6111563444137573,0.7045363187789917,-0.055661391466856,0.6155182123184204,0.7169433832168579,-0.04501238092780113,0.6274639368057251,0.7233462929725647,-0.03895558416843414,0.6519668698310852,0.765776515007019,-0.05037013068795204,0.6155189275741577,0.7415353655815125,-0.058223236352205276,0.6184273362159729,0.7433079481124878,-0.05158994719386101,0.6281746029853821,0.7456618547439575,-0.04633577540516853
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65163254737854,0.7328621745109558,-1.93545119486771e-07,0.6442476511001587,0.6831359267234802,-0.016876697540283203,0.6321719884872437,0.6436982154846191,-0.0345909409224987,0.6103181838989258,0.6159565448760986,-0.04971873387694359,0.5935702919960022,0.5954940915107727,-0.06406189501285553,0.6675520539283752,0.6515131592750549,-0.0443023145198822,0.620690643787384,0.6314398050308228,-0.06345588713884354,0.5951488614082336,0.625645101070404,-0.0731746107339859,0.5806649923324585,0.6212124228477478,-0.07863279432058334,0.6669334173202515,0.690690279006958,-0.04522303491830826,0.6145315766334534,0.6704531311988831,-0.057170990854501724,0.616503894329071,0.6823337078094482,-0.05561158061027527,0.6276051998138428,0.6897388100624084,-0.05654735863208771,0.6607365608215332,0.7304202318191528,-0.04673993960022926,0.6111563444137573,0.7045363187789917,-0.055661391466856,0.6155182123184204,0.7169433832168579,-0.04501238092780113,0.6274639368057251,0.7233462929725647,-0.03895558416843414,0.6519668698310852,0.765776515007019,-0.05037013068795204,0.6155189275741577,0.7415353655815125,-0.058223236352205276,0.6184273362159729,0.7433079481124878,-0.05158994719386101,0.6281746029853821,0.7456618547439575,-0.04633577540516853
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528598666191101,0.7334783673286438,-1.870945141035918e-07,0.6449912786483765,0.6820477247238159,-0.016697287559509277,0.6331464052200317,0.6417952179908752,-0.03441249951720238,0.6103853583335876,0.6139818429946899,-0.04952123016119003,0.5913575291633606,0.5936553478240967,-0.06399308890104294,0.6668508052825928,0.6519039869308472,-0.045308616012334824,0.6189401149749756,0.6296283006668091,-0.06456822156906128,0.5938331484794617,0.6229777932167053,-0.07422098517417908,0.5802856683731079,0.617993950843811,-0.07951778918504715,0.6663612127304077,0.6912379264831543,-0.04620463028550148,0.612951934337616,0.6702060103416443,-0.05793711170554161,0.615156352519989,0.6801894307136536,-0.05584311485290527,0.6261803507804871,0.686546266078949,-0.05624287575483322,0.6602469086647034,0.7310576438903809,-0.047571051865816116,0.6099917888641357,0.7041685581207275,-0.056109629571437836,0.6147497296333313,0.7146963477134705,-0.044635988771915436,0.626991331577301,0.7206184267997742,-0.037840891629457474,0.6514477729797363,0.7660033702850342,-0.05106928199529648,0.6148388981819153,0.7408596277236938,-0.058624785393476486,0.6183018684387207,0.7414249181747437,-0.05137559026479721,0.6284703016281128,0.7440602779388428,-0.045474663376808167
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507978439331055,0.7330167889595032,-2.0027505343023222e-07,0.6431330442428589,0.6830564737319946,-0.016458863392472267,0.6306698322296143,0.6437513828277588,-0.03325220197439194,0.6083616018295288,0.6155326962471008,-0.04768645018339157,0.5910232067108154,0.5961428284645081,-0.061116255819797516,0.667035698890686,0.6503852009773254,-0.040337368845939636,0.6195859909057617,0.6307718753814697,-0.057940319180488586,0.5946913957595825,0.6260555982589722,-0.06680794060230255,0.5810679197311401,0.6226780414581299,-0.07170474529266357,0.6673468947410583,0.6901065707206726,-0.04105803370475769,0.613021969795227,0.670997679233551,-0.05167224258184433,0.615445077419281,0.6827511191368103,-0.04996994882822037,0.6264217495918274,0.6902379989624023,-0.05055437237024307,0.6614708304405212,0.7304421663284302,-0.042472172528505325,0.6104519367218018,0.7053646445274353,-0.05045020952820778,0.6154849529266357,0.7170097231864929,-0.03984932601451874,0.627307653427124,0.7227769494056702,-0.033484168350696564,0.6525464057922363,0.7657008171081543,-0.04604312777519226,0.6153739094734192,0.7423811554908752,-0.05321960151195526,0.6186050772666931,0.7438899278640747,-0.04644375294446945,0.628369927406311,0.7457320690155029,-0.04072217643260956
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507978439331055,0.7330167889595032,-2.0027505343023222e-07,0.6431330442428589,0.6830564737319946,-0.016458863392472267,0.6306698322296143,0.6437513828277588,-0.03325220197439194,0.6083616018295288,0.6155326962471008,-0.04768645018339157,0.5910232067108154,0.5961428284645081,-0.061116255819797516,0.667035698890686,0.6503852009773254,-0.040337368845939636,0.6195859909057617,0.6307718753814697,-0.057940319180488586,0.5946913957595825,0.6260555982589722,-0.06680794060230255,0.5810679197311401,0.6226780414581299,-0.07170474529266357,0.6673468947410583,0.6901065707206726,-0.04105803370475769,0.613021969795227,0.670997679233551,-0.05167224258184433,0.615445077419281,0.6827511191368103,-0.04996994882822037,0.6264217495918274,0.6902379989624023,-0.05055437237024307,0.6614708304405212,0.7304421663284302,-0.042472172528505325,0.6104519367218018,0.7053646445274353,-0.05045020952820778,0.6154849529266357,0.7170097231864929,-0.03984932601451874,0.627307653427124,0.7227769494056702,-0.033484168350696564,0.6525464057922363,0.7657008171081543,-0.04604312777519226,0.6153739094734192,0.7423811554908752,-0.05321960151195526,0.6186050772666931,0.7438899278640747,-0.04644375294446945,0.628369927406311,0.7457320690155029,-0.04072217643260956
