frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096283435821533,0.7363271713256836,-2.7251758183410857e-07,0.7038658857345581,0.6716261506080627,-0.010082848370075226,0.6966772675514221,0.6180597543716431,-0.020167063921689987,0.6783210635185242,0.585308313369751,-0.029755230993032455,0.6627907156944275,0.56430584192276,-0.03892284631729126,0.7340258359909058,0.6076580286026001,-0.0205629151314497,0.6964199542999268,0.5918982625007629,-0.034995049238204956,0.6709601283073425,0.5890783667564392,-0.04625806584954262,0.6511332392692566,0.5889568328857422,-0.05277891829609871,0.7349628210067749,0.642713189125061,-0.022667070850729942,0.6822154521942139,0.6327663660049438,-0.0316159687936306,0.6823856234550476,0.6487016081809998,-0.03461731597781181,0.6900510787963867,0.6615064740180969,-0.037746161222457886,0.7288208603858948,0.6805349588394165,-0.02565213479101658,0.6791281700134277,0.6655644178390503,-0.03122970275580883,0.6877135634422302,0.6787896752357483,-0.026950743049383163,0.7022255659103394,0.6865108013153076,-0.024649295955896378,0.7196958065032959,0.715029239654541,-0.03026600368320942,0.6821566820144653,0.6966342329978943,-0.03392983600497246,0.6872514486312866,0.7032883763313293,-0.028815440833568573,0.6999284625053406,0.7092303037643433,-0.024541668593883514
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096283435821533,0.7363271713256836,-2.7251758183410857e-07,0.7038658857345581,0.6716261506080627,-0.010082848370075226,0.6966772675514221,0.6180597543716431,-0.020167063921689987,0.6783210635185242,0.585308313369751,-0.029755230993032455,0.6627907156944275,0.56430584192276,-0.03892284631729126,0.7340258359909058,0.6076580286026001,-0.0205629151314497,0.6964199542999268,0.5918982625007629,-0.034995049238204956,0.6709601283073425,0.5890783667564392,-0.04625806584954262,0.6511332392692566,0.5889568328857422,-0.05277891829609871,0.7349628210067749,0.642713189125061,-0.022667070850729942,0.6822154521942139,0.6327663660049438,-0.0316159687936306,0.6823856234550476,0.6487016081809998,-0.03461731597781181,0.6900510787963867,0.6615064740180969,-0.037746161222457886,0.7288208603858948,0.6805349588394165,-0.02565213479101658,0.6791281700134277,0.6655644178390503,-0.03122970275580883,0.6877135634422302,0.6787896752357483,-0.026950743049383163,0.7022255659103394,0.6865108013153076,-0.024649295955896378,0.7196958065032959,0.715029239654541,-0.03026600368320942,0.6821566820144653,0.6966342329978943,-0.03392983600497246,0.6872514486312866,0.7032883763313293,-0.028815440833568573,0.6999284625053406,0.7092303037643433,-0.024541668593883514
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084380984306335,0.7320321202278137,-2.4093390038615325e-07,0.7042703628540039,0.668899655342102,-0.010098366998136044,0.6972717642784119,0.6162944436073303,-0.019906099885702133,0.6784936189651489,0.5854519605636597,-0.029050303623080254,0.6625128984451294,0.567745566368103,-0.03767857328057289,0.7338164448738098,0.6090405583381653,-0.02048865705728531,0.6953909397125244,0.5930092930793762,-0.0335860550403595,0.671811044216156,0.5890465974807739,-0.04352846369147301,0.6540834903717041,0.5874725580215454,-0.04945020005106926,0.7346628904342651,0.6447173953056335,-0.022536158561706543,0.6831862926483154,0.6350842118263245,-0.029919331893324852,0.6867087483406067,0.6489753127098083,-0.03193269670009613,0.6973159313201904,0.6584592461585999,-0.034974355250597,0.7284370064735413,0.6833086013793945,-0.02542356587946415,0.6790223717689514,0.666428804397583,-0.030143266543745995,0.6883207559585571,0.6776411533355713,-0.025596950203180313,0.7031074166297913,0.6828800439834595,-0.02356024459004402,0.7191139459609985,0.7185789346694946,-0.02993815392255783,0.6814805865287781,0.697722315788269,-0.03351479396224022,0.6875908374786377,0.7028270959854126,-0.028642646968364716,0.7007095813751221,0.7072988152503967,-0.024806857109069824
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106401324272156,0.7388571500778198,-2.7041679118156026e-07,0.7044140696525574,0.6713454723358154,-0.01039714552462101,0.6964950561523438,0.6167413592338562,-0.020746532827615738,0.6777891516685486,0.5838984847068787,-0.030597496777772903,0.6626497507095337,0.5637120008468628,-0.040180545300245285,0.7345873713493347,0.6059165596961975,-0.02070014923810959,0.6966923475265503,0.5907354354858398,-0.0357578881084919,0.6709619760513306,0.5887096524238586,-0.04805861413478851,0.6511979699134827,0.5893546938896179,-0.05529191344976425,0.7354134917259216,0.6416300535202026,-0.022840188816189766,0.6831151843070984,0.6304645538330078,-0.03200631961226463,0.6826134920120239,0.64402174949646,-0.03557905927300453,0.689691424369812,0.6549988389015198,-0.03922802209854126,0.7291562557220459,0.6795328259468079,-0.02597079984843731,0.6795622706413269,0.6630551218986511,-0.03142181411385536,0.6876310110092163,0.6749979853630066,-0.02754853665828705,0.7021311521530151,0.6823009848594666,-0.02566329762339592,0.7196214199066162,0.7135545015335083,-0.03080872818827629,0.6820770502090454,0.6934296488761902,-0.033825621008872986,0.6868222951889038,0.6985676288604736,-0.028633037582039833,0.6994272470474243,0.7039289474487305,-0.024572385475039482
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097864151000977,0.7285835146903992,-2.4559162170589843e-07,0.705163836479187,0.6659516096115112,-0.010655426420271397,0.6979811787605286,0.6139098405838013,-0.020818864926695824,0.6786351799964905,0.5832589864730835,-0.03028508462011814,0.662467360496521,0.5655069947242737,-0.03938467055559158,0.7342563271522522,0.6081052422523499,-0.021822284907102585,0.6956688165664673,0.5919332504272461,-0.03623230382800102,0.671201765537262,0.5889183282852173,-0.04718051478266716,0.6533225178718567,0.587939977645874,-0.053539760410785675,0.7347308397293091,0.6441771388053894,-0.023706546053290367,0.6832395792007446,0.6323226690292358,-0.032158348709344864,0.6852054595947266,0.6448292136192322,-0.034472983330488205,0.6942430138587952,0.65379399061203,-0.03737343102693558,0.728412926197052,0.6821447610855103,-0.026514912024140358,0.6794041991233826,0.6641077995300293,-0.031632084399461746,0.6880955696105957,0.6749375462532043,-0.0267002172768116,0.7026258707046509,0.680344820022583,-0.024100059643387794,0.7191172242164612,0.7159116268157959,-0.031043024733662605,0.6821836829185486,0.6952968239784241,-0.0344478115439415,0.6883466243743896,0.700071394443512,-0.029241640120744705,0.7018002867698669,0.7045366168022156,-0.02500828541815281
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095557451248169,0.7267999053001404,-2.4284463506774046e-07,0.705150306224823,0.6652472615242004,-0.010537488386034966,0.6982097029685974,0.6138150691986084,-0.020549975335597992,0.6790368556976318,0.582828164100647,-0.0298758614808321,0.6628028154373169,0.564501166343689,-0.03878742456436157,0.7339368462562561,0.6081876754760742,-0.02115558832883835,0.6953054070472717,0.5933449268341064,-0.035420529544353485,0.6714764833450317,0.5900407433509827,-0.04649621620774269,0.6541480422019958,0.5885517001152039,-0.05295051634311676,0.7344170808792114,0.6440273523330688,-0.02298208884894848,0.6833998560905457,0.6329900622367859,-0.031056994572281837,0.6858391761779785,0.6454297304153442,-0.03331105038523674,0.6949891448020935,0.6540845632553101,-0.03616396710276604,0.7282360196113586,0.6817489266395569,-0.0257466658949852,0.6796696186065674,0.6644966006278992,-0.030558453872799873,0.6884761452674866,0.6751091480255127,-0.02553231455385685,0.7027514576911926,0.6801915168762207,-0.02283923327922821,0.7191578149795532,0.7153286337852478,-0.030259910970926285,0.6825146079063416,0.6956537365913391,-0.03351396322250366,0.6887025237083435,0.7002487778663635,-0.028282901272177696,0.7018282413482666,0.7044692039489746,-0.02398192137479782
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095557451248169,0.7267999053001404,-2.4284463506774046e-07,0.705150306224823,0.6652472615242004,-0.010537488386034966,0.6982097029685974,0.6138150691986084,-0.020549975335597992,0.6790368556976318,0.582828164100647,-0.0298758614808321,0.6628028154373169,0.564501166343689,-0.03878742456436157,0.7339368462562561,0.6081876754760742,-0.02115558832883835,0.6953054070472717,0.5933449268341064,-0.035420529544353485,0.6714764833450317,0.5900407433509827,-0.04649621620774269,0.6541480422019958,0.5885517001152039,-0.05295051634311676,0.7344170808792114,0.6440273523330688,-0.02298208884894848,0.6833998560905457,0.6329900622367859,-0.031056994572281837,0.6858391761779785,0.6454297304153442,-0.03331105038523674,0.6949891448020935,0.6540845632553101,-0.03616396710276604,0.7282360196113586,0.6817489266395569,-0.0257466658949852,0.6796696186065674,0.6644966006278992,-0.030558453872799873,0.6884761452674866,0.6751091480255127,-0.02553231455385685,0.7027514576911926,0.6801915168762207,-0.02283923327922821,0.7191578149795532,0.7153286337852478,-0.030259910970926285,0.6825146079063416,0.6956537365913391,-0.03351396322250366,0.6887025237083435,0.7002487778663635,-0.028282901272177696,0.7018282413482666,0.7044692039489746,-0.02398192137479782
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709357500076294,0.7286779284477234,-2.407032297924161e-07,0.7053137421607971,0.6673517227172852,-0.010739341378211975,0.6980400681495667,0.6152022480964661,-0.020845239982008934,0.678589940071106,0.5831595659255981,-0.03028714656829834,0.6624549627304077,0.5646396279335022,-0.03921540826559067,0.7341770529747009,0.6078391075134277,-0.020980944857001305,0.6956373453140259,0.591893196105957,-0.035436421632766724,0.6715200543403625,0.5887793302536011,-0.04647918418049812,0.6539930105209351,0.5873037576675415,-0.05288604646921158,0.7347861528396606,0.6435739994049072,-0.022857869043946266,0.6834990978240967,0.6330605745315552,-0.031182199716567993,0.6861998438835144,0.6465403437614441,-0.03354775533080101,0.6959383487701416,0.6556280851364136,-0.03646620362997055,0.7284854054450989,0.6818343997001648,-0.02575017884373665,0.6796833276748657,0.6654821634292603,-0.030986441299319267,0.688522458076477,0.6769790649414062,-0.026089126244187355,0.7031599283218384,0.6823633909225464,-0.02345443144440651,0.7193235158920288,0.7162534594535828,-0.03039487451314926,0.6823737621307373,0.6972321271896362,-0.03406839445233345,0.6885645985603333,0.7026160359382629,-0.029037000611424446,0.7020130157470703,0.7072328925132751,-0.02481730654835701
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097466588020325,0.7276480197906494,-2.2735395077688736e-07,0.7059984803199768,0.6651356220245361,-0.010380852967500687,0.6984875202178955,0.6135572195053101,-0.020559806376695633,0.6787483096122742,0.5836188197135925,-0.030100129544734955,0.6619687676429749,0.5678648948669434,-0.03931230306625366,0.7336243987083435,0.6082395911216736,-0.0215043593198061,0.695246696472168,0.591917872428894,-0.03507198765873909,0.6719370484352112,0.5876571536064148,-0.045395128428936005,0.6545708775520325,0.5851376056671143,-0.05155964940786362,0.7342020273208618,0.6443654298782349,-0.02352641522884369,0.6835634708404541,0.6331422328948975,-0.03122536651790142,0.686752438545227,0.6461277604103088,-0.033315710723400116,0.6970369815826416,0.6545893549919128,-0.036325931549072266,0.72796231508255,0.6830548048019409,-0.026370378211140633,0.6793238520622253,0.6651126146316528,-0.03121446818113327,0.6885629296302795,0.6757284998893738,-0.02665930800139904,0.7033725380897522,0.6806754469871521,-0.024542011320590973,0.7188301086425781,0.7179703712463379,-0.030872805044054985,0.6820048689842224,0.6970546245574951,-0.034419164061546326,0.6887619495391846,0.7016043663024902,-0.029547126963734627,0.7024385333061218,0.705859363079071,-0.02569771558046341
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097466588020325,0.7276480197906494,-2.2735395077688736e-07,0.7059984803199768,0.6651356220245361,-0.010380852967500687,0.6984875202178955,0.6135572195053101,-0.020559806376695633,0.6787483096122742,0.5836188197135925,-0.030100129544734955,0.6619687676429749,0.5678648948669434,-0.03931230306625366,0.7336243987083435,0.6082395911216736,-0.0215043593198061,0.695246696472168,0.591917872428894,-0.03507198765873909,0.6719370484352112,0.5876571536064148,-0.045395128428936005,0.6545708775520325,0.5851376056671143,-0.05155964940786362,0.7342020273208618,0.6443654298782349,-0.02352641522884369,0.6835634708404541,0.6331422328948975,-0.03122536651790142,0.686752438545227,0.6461277604103088,-0.033315710723400116,0.6970369815826416,0.6545893549919128,-0.036325931549072266,0.72796231508255,0.6830548048019409,-0.026370378211140633,0.6793238520622253,0.6651126146316528,-0.03121446818113327,0.6885629296302795,0.6757284998893738,-0.02665930800139904,0.7033725380897522,0.6806754469871521,-0.024542011320590973,0.7188301086425781,0.7179703712463379,-0.030872805044054985,0.6820048689842224,0.6970546245574951,-0.034419164061546326,0.6887619495391846,0.7016043663024902,-0.029547126963734627,0.7024385333061218,0.705859363079071,-0.02569771558046341
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105274796485901,0.7289525270462036,-2.441192918922752e-07,0.7061931490898132,0.66591876745224,-0.010490961372852325,0.6984857320785522,0.6133039593696594,-0.020565282553434372,0.6789204478263855,0.581079363822937,-0.03009829670190811,0.6628552079200745,0.5622197389602661,-0.03922730311751366,0.733958899974823,0.6044731736183167,-0.021190380677580833,0.6952158808708191,0.5893703699111938,-0.035991646349430084,0.6703370213508606,0.5864316821098328,-0.04733976349234581,0.6513886451721191,0.5846870541572571,-0.053780294954776764,0.7347540855407715,0.6402773857116699,-0.023084362968802452,0.6827687621116638,0.6300905346870422,-0.031872231513261795,0.6846232414245605,0.6431881785392761,-0.034268639981746674,0.6930325031280518,0.6526619791984558,-0.036803897470235825,0.7286213040351868,0.6789445877075195,-0.02591494657099247,0.6791276335716248,0.6626337766647339,-0.03125188872218132,0.6882569193840027,0.6736103296279907,-0.026057371869683266,0.7027695775032043,0.6793525815010071,-0.02288033813238144,0.7195241451263428,0.7137583494186401,-0.030492937192320824,0.6824268698692322,0.6951115131378174,-0.034208428114652634,0.6890439987182617,0.699743390083313,-0.028878480195999146,0.7028272151947021,0.7042059302330017,-0.0241300817579031
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105274796485901,0.7289525270462036,-2.441192918922752e-07,0.7061931490898132,0.66591876745224,-0.010490961372852325,0.6984857320785522,0.6133039593696594,-0.020565282553434372,0.6789204478263855,0.581079363822937,-0.03009829670190811,0.6628552079200745,0.5622197389602661,-0.03922730311751366,0.733958899974823,0.6044731736183167,-0.021190380677580833,0.6952158808708191,0.5893703699111938,-0.035991646349430084,0.6703370213508606,0.5864316821098328,-0.04733976349234581,0.6513886451721191,0.5846870541572571,-0.053780294954776764,0.7347540855407715,0.6402773857116699,-0.023084362968802452,0.6827687621116638,0.6300905346870422,-0.031872231513261795,0.6846232414245605,0.6431881785392761,-0.034268639981746674,0.6930325031280518,0.6526619791984558,-0.036803897470235825,0.7286213040351868,0.6789445877075195,-0.02591494657099247,0.6791276335716248,0.6626337766647339,-0.03125188872218132,0.6882569193840027,0.6736103296279907,-0.026057371869683266,0.7027695775032043,0.6793525815010071,-0.02288033813238144,0.7195241451263428,0.7137583494186401,-0.030492937192320824,0.6824268698692322,0.6951115131378174,-0.034208428114652634,0.6890439987182617,0.699743390083313,-0.028878480195999146,0.7028272151947021,0.7042059302330017,-0.0241300817579031
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106418013572693,0.7243922352790833,-2.3589024067405262e-07,0.706701397895813,0.6658416986465454,-0.01102504599839449,0.6989272832870483,0.6124451756477356,-0.020577071234583855,0.679044783115387,0.5779034495353699,-0.02924366109073162,0.6633671522140503,0.5566996335983276,-0.037056248635053635,0.7332708835601807,0.6037300825119019,-0.021675582975149155,0.690520703792572,0.5877987146377563,-0.03600300848484039,0.6659813523292542,0.5857224464416504,-0.04582707956433296,0.6493215560913086,0.5836357474327087,-0.05102381855249405,0.7344321012496948,0.639884889125824,-0.02286444418132305,0.6812582015991211,0.630455493927002,-0.030878741294145584,0.6854895353317261,0.6437479853630066,-0.031534645706415176,0.6957831978797913,0.651887059211731,-0.03267691284418106,0.7286888957023621,0.679348886013031,-0.025070440024137497,0.6786238551139832,0.6641237139701843,-0.030414748936891556,0.6886579990386963,0.6750666499137878,-0.023827720433473587,0.7035282254219055,0.679154634475708,-0.019337432458996773,0.7196769714355469,0.7149184346199036,-0.029034102335572243,0.6824144124984741,0.6976246237754822,-0.03333763778209686,0.6895798444747925,0.7017355561256409,-0.027806254103779793,0.7035117745399475,0.7045568227767944,-0.022434420883655548
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118217945098877,0.7267922163009644,-2.4431432166238665e-07,0.7068621516227722,0.6651538014411926,-0.010149821639060974,0.6982595920562744,0.6132100820541382,-0.02023889683187008,0.6776188015937805,0.5812625288963318,-0.02983877994120121,0.6603170037269592,0.5642880201339722,-0.03895759582519531,0.7332140207290649,0.6061444282531738,-0.021305449306964874,0.6936591267585754,0.5903297662734985,-0.03600991144776344,0.6686558723449707,0.5886845588684082,-0.0469406396150589,0.650589644908905,0.5881739258766174,-0.053094204515218735,0.7338674068450928,0.6418452858924866,-0.023404188454151154,0.682118833065033,0.6314117312431335,-0.03174164891242981,0.6849235892295837,0.646279513835907,-0.03358634561300278,0.6946603655815125,0.6563042402267456,-0.0359782800078392,0.7279021143913269,0.6798163056373596,-0.026438482105731964,0.6782940030097961,0.6636615991592407,-0.031607624143362045,0.6874329447746277,0.6760314702987671,-0.026294367387890816,0.7020891308784485,0.6818667650222778,-0.023197008296847343,0.7190291881561279,0.7139476537704468,-0.031194083392620087,0.6813092231750488,0.6958738565444946,-0.03454062342643738,0.6872711181640625,0.7014514207839966,-0.029062839224934578,0.7001766562461853,0.7061771750450134,-0.02441943995654583
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118217945098877,0.7267922163009644,-2.4431432166238665e-07,0.7068621516227722,0.6651538014411926,-0.010149821639060974,0.6982595920562744,0.6132100820541382,-0.02023889683187008,0.6776188015937805,0.5812625288963318,-0.02983877994120121,0.6603170037269592,0.5642880201339722,-0.03895759582519531,0.7332140207290649,0.6061444282531738,-0.021305449306964874,0.6936591267585754,0.5903297662734985,-0.03600991144776344,0.6686558723449707,0.5886845588684082,-0.0469406396150589,0.650589644908905,0.5881739258766174,-0.053094204515218735,0.7338674068450928,0.6418452858924866,-0.023404188454151154,0.682118833065033,0.6314117312431335,-0.03174164891242981,0.6849235892295837,0.646279513835907,-0.03358634561300278,0.6946603655815125,0.6563042402267456,-0.0359782800078392,0.7279021143913269,0.6798163056373596,-0.026438482105731964,0.6782940030097961,0.6636615991592407,-0.031607624143362045,0.6874329447746277,0.6760314702987671,-0.026294367387890816,0.7020891308784485,0.6818667650222778,-0.023197008296847343,0.7190291881561279,0.7139476537704468,-0.031194083392620087,0.6813092231750488,0.6958738565444946,-0.03454062342643738,0.6872711181640625,0.7014514207839966,-0.029062839224934578,0.7001766562461853,0.7061771750450134,-0.02441943995654583
