frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852502584457397,0.6213059425354004,-2.69249937900895e-07,0.5752738118171692,0.527039110660553,-0.0073704165406525135,0.5538520216941833,0.4287533164024353,-0.020681245252490044,0.5190590620040894,0.3696681261062622,-0.033352792263031006,0.49064964056015015,0.32177433371543884,-0.04625599458813667,0.5831601023674011,0.39532995223999023,-0.0323079451918602,0.520704984664917,0.35659781098365784,-0.050460927188396454,0.4826439917087555,0.3504886329174042,-0.06105707213282585,0.45769503712654114,0.3460236191749573,-0.06853872537612915,0.5812578797340393,0.4441084563732147,-0.03742652013897896,0.5032104849815369,0.41794028878211975,-0.04926474764943123,0.5086568593978882,0.4515904486179352,-0.04854119196534157,0.5262662172317505,0.46738070249557495,-0.051148705184459686,0.5733616948127747,0.5019922256469727,-0.04245058447122574,0.49915215373039246,0.4675324857234955,-0.05273529887199402,0.5103963613510132,0.49741166830062866,-0.04417144134640694,0.5320878028869629,0.5081662535667419,-0.040843937546014786,0.5627709031105042,0.558925449848175,-0.04773850366473198,0.5045688152313232,0.5182551145553589,-0.05849732458591461,0.511358380317688,0.5302906036376953,-0.05340661108493805,0.5294525623321533,0.5389652252197266,-0.049601249396800995
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844812393188477,0.6163926124572754,-3.0814601359452354e-07,0.5719711184501648,0.5219005346298218,-0.011202765628695488,0.5466455221176147,0.42127060890197754,-0.025456218048930168,0.5103365182876587,0.36031126976013184,-0.03795956075191498,0.482222318649292,0.3077951669692993,-0.050588950514793396,0.5846776366233826,0.39654073119163513,-0.03591039404273033,0.5206575989723206,0.35905909538269043,-0.05502396449446678,0.48124104738235474,0.3544018864631653,-0.06636310368776321,0.45453590154647827,0.353088915348053,-0.07426687330007553,0.5826018452644348,0.44648411870002747,-0.038792625069618225,0.505771279335022,0.42008253931999207,-0.052031710743904114,0.5084656476974487,0.4518565833568573,-0.052667565643787384,0.5245851874351501,0.4682769775390625,-0.05661165341734886,0.5741303563117981,0.502861738204956,-0.04176318272948265,0.5001826286315918,0.46974021196365356,-0.0535866916179657,0.5098516941070557,0.49745094776153564,-0.04699926823377609,0.5318771004676819,0.5078265070915222,-0.045166030526161194,0.5632488131523132,0.557263970375061,-0.04510892182588577,0.5043883323669434,0.5176539421081543,-0.05670010671019554,0.5082100629806519,0.5288291573524475,-0.05256139859557152,0.5250555276870728,0.536479651927948,-0.049821410328149796
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874826312065125,0.6256405115127563,-3.033570976640476e-07,0.5755429267883301,0.5330507755279541,-0.00913544837385416,0.5529271960258484,0.43896201252937317,-0.023220600560307503,0.5180659294128418,0.3816303610801697,-0.03606923669576645,0.48984119296073914,0.33571261167526245,-0.049287427216768265,0.5837942957878113,0.3982934355735779,-0.03587247058749199,0.5197392106056213,0.3561941385269165,-0.05535007640719414,0.4800736904144287,0.3479120135307312,-0.0667167529463768,0.45379742980003357,0.34312498569488525,-0.07428344339132309,0.582825779914856,0.44510093331336975,-0.039856281131505966,0.5043453574180603,0.42101165652275085,-0.053133804351091385,0.5070740580558777,0.4567944407463074,-0.0531199648976326,0.521856963634491,0.4759325385093689,-0.05573774501681328,0.5751354098320007,0.5013037919998169,-0.043723903596401215,0.49968987703323364,0.47356680035591125,-0.05552491918206215,0.5099389553070068,0.5039754509925842,-0.048001378774642944,0.5314357280731201,0.5144539475440979,-0.04487715661525726,0.5645630955696106,0.5565017461776733,-0.04786962643265724,0.5045070052146912,0.5180548429489136,-0.05930447578430176,0.5088382959365845,0.5304847955703735,-0.054177794605493546,0.5258263349533081,0.5374969244003296,-0.05005653575062752
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874826312065125,0.6256405115127563,-3.033570976640476e-07,0.5755429267883301,0.5330507755279541,-0.00913544837385416,0.5529271960258484,0.43896201252937317,-0.023220600560307503,0.5180659294128418,0.3816303610801697,-0.03606923669576645,0.48984119296073914,0.33571261167526245,-0.049287427216768265,0.5837942957878113,0.3982934355735779,-0.03587247058749199,0.5197392106056213,0.3561941385269165,-0.05535007640719414,0.4800736904144287,0.3479120135307312,-0.0667167529463768,0.45379742980003357,0.34312498569488525,-0.07428344339132309,0.582825779914856,0.44510093331336975,-0.039856281131505966,0.5043453574180603,0.42101165652275085,-0.053133804351091385,0.5070740580558777,0.4567944407463074,-0.0531199648976326,0.521856963634491,0.4759325385093689,-0.05573774501681328,0.5751354098320007,0.5013037919998169,-0.043723903596401215,0.49968987703323364,0.47356680035591125,-0.05552491918206215,0.5099389553070068,0.5039754509925842,-0.048001378774642944,0.5314357280731201,0.5144539475440979,-0.04487715661525726,0.5645630955696106,0.5565017461776733,-0.04786962643265724,0.5045070052146912,0.5180548429489136,-0.05930447578430176,0.5088382959365845,0.5304847955703735,-0.054177794605493546,0.5258263349533081,0.5374969244003296,-0.05005653575062752
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868129134178162,0.6250231862068176,-2.4851689772731334e-07,0.5762353539466858,0.5325770974159241,-0.007308110129088163,0.5575938820838928,0.4422238767147064,-0.021608037874102592,0.5258271098136902,0.3882003426551819,-0.035209864377975464,0.49807971715927124,0.34979966282844543,-0.04941931739449501,0.5852863192558289,0.39880284667015076,-0.035236380994319916,0.5211777687072754,0.35842257738113403,-0.053897760808467865,0.482894629240036,0.35207369923591614,-0.06427095085382462,0.4592302441596985,0.3467719852924347,-0.07131748646497726,0.5837017893791199,0.4457647502422333,-0.04051642864942551,0.5038446187973022,0.4196256399154663,-0.052428051829338074,0.5078496336936951,0.4548098146915436,-0.050824981182813644,0.5243305563926697,0.47233495116233826,-0.05242946371436119,0.5755094289779663,0.5037328004837036,-0.0455378033220768,0.5001823902130127,0.47095102071762085,-0.05608946457505226,0.5100314021110535,0.5024009346961975,-0.04700816422700882,0.531141459941864,0.5141007900238037,-0.04297371208667755,0.5645941495895386,0.5616768002510071,-0.050788477063179016,0.5059398412704468,0.5208232998847961,-0.06140565499663353,0.5119844079017639,0.533547580242157,-0.05564899370074272,0.5299605131149292,0.5429341793060303,-0.051099374890327454
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868129134178162,0.6250231862068176,-2.4851689772731334e-07,0.5762353539466858,0.5325770974159241,-0.007308110129088163,0.5575938820838928,0.4422238767147064,-0.021608037874102592,0.5258271098136902,0.3882003426551819,-0.035209864377975464,0.49807971715927124,0.34979966282844543,-0.04941931739449501,0.5852863192558289,0.39880284667015076,-0.035236380994319916,0.5211777687072754,0.35842257738113403,-0.053897760808467865,0.482894629240036,0.35207369923591614,-0.06427095085382462,0.4592302441596985,0.3467719852924347,-0.07131748646497726,0.5837017893791199,0.4457647502422333,-0.04051642864942551,0.5038446187973022,0.4196256399154663,-0.052428051829338074,0.5078496336936951,0.4548098146915436,-0.050824981182813644,0.5243305563926697,0.47233495116233826,-0.05242946371436119,0.5755094289779663,0.5037328004837036,-0.0455378033220768,0.5001823902130127,0.47095102071762085,-0.05608946457505226,0.5100314021110535,0.5024009346961975,-0.04700816422700882,0.531141459941864,0.5141007900238037,-0.04297371208667755,0.5645941495895386,0.5616768002510071,-0.050788477063179016,0.5059398412704468,0.5208232998847961,-0.06140565499663353,0.5119844079017639,0.533547580242157,-0.05564899370074272,0.5299605131149292,0.5429341793060303,-0.051099374890327454
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856316089630127,0.6250507831573486,-2.943904462426872e-07,0.5745499730110168,0.5281598567962646,-0.009092176333069801,0.5525713562965393,0.4287015199661255,-0.023566992953419685,0.5177597403526306,0.3666713237762451,-0.03686612471938133,0.4896523058414459,0.31530332565307617,-0.050494324415922165,0.5857999920845032,0.39962562918663025,-0.03618750721216202,0.5222444534301758,0.35802599787712097,-0.05669667199254036,0.48287510871887207,0.3504112958908081,-0.06911440193653107,0.45612263679504395,0.3458178639411926,-0.0773811936378479,0.5834439396858215,0.4479663372039795,-0.040488582104444504,0.5068649053573608,0.41982704401016235,-0.05415929853916168,0.5112313032150269,0.4541223645210266,-0.05430510640144348,0.5271134376525879,0.47274017333984375,-0.0573892779648304,0.5750147700309753,0.5042687654495239,-0.04473188892006874,0.5017147064208984,0.4717128872871399,-0.05651647970080376,0.5134340524673462,0.5011568665504456,-0.048666395246982574,0.5355706810951233,0.5123124718666077,-0.045592762529850006,0.5642613172531128,0.55901700258255,-0.04922710731625557,0.5057864189147949,0.5185377597808838,-0.06005733832716942,0.5121153593063354,0.5315446853637695,-0.05441715195775032,0.5301553010940552,0.5404062271118164,-0.05028197169303894
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871762037277222,0.6237027645111084,-2.7927470114263997e-07,0.5777513980865479,0.5274835824966431,-0.0071418387815356255,0.5563474297523499,0.429495632648468,-0.021097827702760696,0.5206618309020996,0.36978334188461304,-0.0341736264526844,0.4915429651737213,0.32245558500289917,-0.047575466334819794,0.5858860611915588,0.3983749747276306,-0.03479640558362007,0.522692084312439,0.361010879278183,-0.052972279489040375,0.4843800663948059,0.35627585649490356,-0.06343087553977966,0.45921528339385986,0.35368669033050537,-0.0707121193408966,0.5839815735816956,0.44710198044776917,-0.03979220986366272,0.5059312582015991,0.41982966661453247,-0.05092210695147514,0.5115529894828796,0.45210185647010803,-0.04949577525258064,0.5284814834594727,0.46907031536102295,-0.051867224276065826,0.5761615037918091,0.5041729807853699,-0.0444214791059494,0.5018813610076904,0.4695386290550232,-0.05347302556037903,0.5140278339385986,0.4980842173099518,-0.04432287439703941,0.5361385941505432,0.5088138580322266,-0.040954723954200745,0.565762460231781,0.5602639317512512,-0.04925639554858208,0.5070235729217529,0.5187555551528931,-0.058600012212991714,0.5144273638725281,0.5299288034439087,-0.05260158330202103,0.5328269600868225,0.5381873846054077,-0.048402730375528336
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879601836204529,0.6264855265617371,-2.8995478373872174e-07,0.5766645073890686,0.5291498303413391,-0.0070109134539961815,0.5544809103012085,0.4296812117099762,-0.020409947261214256,0.5187038779258728,0.3688136041164398,-0.03296675533056259,0.48941507935523987,0.3196136951446533,-0.04573843628168106,0.5858509540557861,0.39817655086517334,-0.033270277082920074,0.5224975347518921,0.36181405186653137,-0.051199574023485184,0.48443347215652466,0.3573002219200134,-0.061476100236177444,0.4593474268913269,0.35422366857528687,-0.06864611059427261,0.5842072367668152,0.44563236832618713,-0.038322750478982925,0.5057929158210754,0.4190717935562134,-0.049365293234586716,0.5116464495658875,0.4522218704223633,-0.04800313711166382,0.5286176800727844,0.46948352456092834,-0.05035117641091347,0.5767281651496887,0.5025246143341064,-0.04311685264110565,0.5018781423568726,0.4680139422416687,-0.05269671976566315,0.5142844915390015,0.4974864721298218,-0.04380948841571808,0.5367293953895569,0.5083593726158142,-0.04040853679180145,0.5666428208351135,0.5588130354881287,-0.048066504299640656,0.5071313381195068,0.5179978609085083,-0.05778540298342705,0.5147125124931335,0.5302513837814331,-0.05191919207572937,0.5334692597389221,0.5387321710586548,-0.04771527647972107
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869410037994385,0.6252322196960449,-2.971341928059701e-07,0.5747959017753601,0.5301012396812439,-0.009701288305222988,0.5511132478713989,0.42738470435142517,-0.02395521104335785,0.5152454376220703,0.36419081687927246,-0.036710768938064575,0.4868510663509369,0.3106369376182556,-0.049574147909879684,0.58739173412323,0.3999665677547455,-0.03602379560470581,0.5229858756065369,0.36074110865592957,-0.05547098070383072,0.4839825928211212,0.35433173179626465,-0.06684086471796036,0.4576027989387512,0.3509756922721863,-0.07458193600177765,0.585281491279602,0.4475829005241394,-0.039935752749443054,0.5085219144821167,0.4191538095474243,-0.05277090147137642,0.5129398703575134,0.45264092087745667,-0.052500169724226,0.5290461182594299,0.47081974148750305,-0.055532630532979965,0.5770987868309021,0.5031858086585999,-0.043804120272397995,0.5035871267318726,0.4690763056278229,-0.05518161132931709,0.5153160691261292,0.49892452359199524,-0.04734126478433609,0.5378490686416626,0.5099297761917114,-0.04451429098844528,0.5669285655021667,0.5571518540382385,-0.04792265221476555,0.5080659985542297,0.5178335905075073,-0.05868864059448242,0.5151582360267639,0.5323095917701721,-0.053182970732450485,0.5343955159187317,0.5412677526473999,-0.04930906742811203
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868743062019348,0.6251124739646912,-3.213001491531031e-07,0.5758058428764343,0.528279185295105,-0.009749378077685833,0.5527202486991882,0.4240800738334656,-0.023261023685336113,0.5177254676818848,0.35988539457321167,-0.03527446091175079,0.489678293466568,0.3067314028739929,-0.04743257164955139,0.5871994495391846,0.39762455224990845,-0.0347725972533226,0.5230292677879333,0.35855597257614136,-0.05366112291812897,0.4838336408138275,0.35399943590164185,-0.06462158262729645,0.45719969272613525,0.3525817096233368,-0.0720045194029808,0.5853995680809021,0.446751207113266,-0.0382855050265789,0.5076947212219238,0.41994598507881165,-0.05119762942194939,0.5109790563583374,0.4535772502422333,-0.05143151059746742,0.5262565016746521,0.47189706563949585,-0.054629627615213394,0.577299952507019,0.5033580660820007,-0.041759274899959564,0.502757728099823,0.4700775146484375,-0.05356427654623985,0.5142086148262024,0.49904298782348633,-0.0468735471367836,0.5366808176040649,0.5100557804107666,-0.044525422155857086,0.5669792890548706,0.5581259727478027,-0.04540577530860901,0.5074324011802673,0.5177882313728333,-0.05663800239562988,0.5136317610740662,0.5304235816001892,-0.05199095979332924,0.5322026610374451,0.5385518074035645,-0.04852379485964775
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868743062019348,0.6251124739646912,-3.213001491531031e-07,0.5758058428764343,0.528279185295105,-0.009749378077685833,0.5527202486991882,0.4240800738334656,-0.023261023685336113,0.5177254676818848,0.35988539457321167,-0.03527446091175079,0.489678293466568,0.3067314028739929,-0.04743257164955139,0.5871994495391846,0.39762455224990845,-0.0347725972533226,0.5230292677879333,0.35855597257614136,-0.05366112291812897,0.4838336408138275,0.35399943590164185,-0.06462158262729645,0.45719969272613525,0.3525817096233368,-0.0720045194029808,0.5853995680809021,0.446751207113266,-0.0382855050265789,0.5076947212219238,0.41994598507881165,-0.05119762942194939,0.5109790563583374,0.4535772502422333,-0.05143151059746742,0.5262565016746521,0.47189706563949585,-0.054629627615213394,0.577299952507019,0.5033580660820007,-0.041759274899959564,0.502757728099823,0.4700775146484375,-0.05356427654623985,0.5142086148262024,0.49904298782348633,-0.0468735471367836,0.5366808176040649,0.5100557804107666,-0.044525422155857086,0.5669792890548706,0.5581259727478027,-0.04540577530860901,0.5074324011802673,0.5177882313728333,-0.05663800239562988,0.5136317610740662,0.5304235816001892,-0.05199095979332924,0.5322026610374451,0.5385518074035645,-0.04852379485964775
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586426854133606,0.6198092699050903,-3.0550773999493686e-07,0.5749973058700562,0.5226414203643799,-0.009767948649823666,0.5507912039756775,0.42082762718200684,-0.02415555529296398,0.5145749449729919,0.3580680191516876,-0.037102703005075455,0.4863119423389435,0.3037683367729187,-0.05021335557103157,0.5866367816925049,0.39561760425567627,-0.036005809903144836,0.5231666564941406,0.35721492767333984,-0.055725228041410446,0.4839019179344177,0.3525369167327881,-0.06724675744771957,0.4570028781890869,0.35126015543937683,-0.07497452944517136,0.5844413042068481,0.4457019865512848,-0.039777252823114395,0.5075163245201111,0.41949254274368286,-0.05306803435087204,0.5113377571105957,0.45165613293647766,-0.05328597128391266,0.5275024175643921,0.46870940923690796,-0.05670851096510887,0.5761366486549377,0.5028201937675476,-0.043493859469890594,0.5027489066123962,0.4689498841762543,-0.055220380425453186,0.514490008354187,0.49672234058380127,-0.04794994369149208,0.5371344089508057,0.507121741771698,-0.045421112328767776,0.5657768249511719,0.5575584769248962,-0.04742300137877464,0.5070608854293823,0.5171579718589783,-0.05852564424276352,0.5132429599761963,0.5283032655715942,-0.053517941385507584,0.5317139625549316,0.535547137260437,-0.04994616657495499
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859349370002747,0.6214336156845093,-3.2618009981888463e-07,0.5730639696121216,0.5235584378242493,-0.010435782372951508,0.5490369200706482,0.42142218351364136,-0.024608179926872253,0.5137736797332764,0.3588927388191223,-0.03715959191322327,0.4857456684112549,0.30427855253219604,-0.04979130998253822,0.5869360566139221,0.3954958915710449,-0.035960786044597626,0.5223280787467957,0.3569600284099579,-0.05486995354294777,0.4830428957939148,0.3533456325531006,-0.06559338420629501,0.4564782977104187,0.3539688289165497,-0.07285379618406296,0.5851166844367981,0.4458181858062744,-0.0394873172044754,0.507161021232605,0.4196992814540863,-0.05274292826652527,0.5092747807502747,0.45275384187698364,-0.05297572910785675,0.5246032476425171,0.4711538255214691,-0.056407514959573746,0.5767099857330322,0.5026466250419617,-0.04299788922071457,0.5022677183151245,0.46985307335853577,-0.05504625663161278,0.5126806497573853,0.4985460638999939,-0.048225730657577515,0.5349454879760742,0.5096941590309143,-0.046019699424505234,0.5661720037460327,0.5574011206626892,-0.046785954385995865,0.5069324970245361,0.5179808735847473,-0.05826539173722267,0.511161208152771,0.5299839377403259,-0.053621187806129456,0.5282688736915588,0.5378034114837646,-0.05033600330352783
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859349370002747,0.6214336156845093,-3.2618009981888463e-07,0.5730639696121216,0.5235584378242493,-0.010435782372951508,0.5490369200706482,0.42142218351364136,-0.024608179926872253,0.5137736797332764,0.3588927388191223,-0.03715959191322327,0.4857456684112549,0.30427855253219604,-0.04979130998253822,0.5869360566139221,0.3954958915710449,-0.035960786044597626,0.5223280787467957,0.3569600284099579,-0.05486995354294777,0.4830428957939148,0.3533456325531006,-0.06559338420629501,0.4564782977104187,0.3539688289165497,-0.07285379618406296,0.5851166844367981,0.4458181858062744,-0.0394873172044754,0.507161021232605,0.4196992814540863,-0.05274292826652527,0.5092747807502747,0.45275384187698364,-0.05297572910785675,0.5246032476425171,0.4711538255214691,-0.056407514959573746,0.5767099857330322,0.5026466250419617,-0.04299788922071457,0.5022677183151245,0.46985307335853577,-0.05504625663161278,0.5126806497573853,0.4985460638999939,-0.048225730657577515,0.5349454879760742,0.5096941590309143,-0.046019699424505234,0.5661720037460327,0.5574011206626892,-0.046785954385995865,0.5069324970245361,0.5179808735847473,-0.05826539173722267,0.511161208152771,0.5299839377403259,-0.053621187806129456,0.5282688736915588,0.5378034114837646,-0.05033600330352783
