frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187576055526733,0.6578388214111328,-3.4123902992178046e-07,0.6003633141517639,0.5664610862731934,-0.008457365445792675,0.5689528584480286,0.47733646631240845,-0.022467929869890213,0.5278140306472778,0.4219478666782379,-0.03550289198756218,0.49664101004600525,0.37336793541908264,-0.04900384321808815,0.5999537110328674,0.4477962851524353,-0.030313778668642044,0.5335566401481628,0.4291466474533081,-0.04471508041024208,0.49529755115509033,0.43325844407081604,-0.05373595654964447,0.47165873646736145,0.4352153241634369,-0.06090783700346947,0.5989317297935486,0.49834150075912476,-0.0345413014292717,0.5223277807235718,0.48772993683815,-0.043293215334415436,0.5254479050636292,0.5182899832725525,-0.04358464479446411,0.541221559047699,0.532649040222168,-0.04805465787649155,0.5937579870223999,0.5545041561126709,-0.03830789402127266,0.5215481519699097,0.536953866481781,-0.045800983905792236,0.5300227403640747,0.5610044598579407,-0.03835216909646988,0.549626350402832,0.5660699009895325,-0.03689054399728775,0.5860251784324646,0.6077576875686646,-0.0425109900534153,0.5270665884017944,0.5818759202957153,-0.05129813030362129,0.5301650762557983,0.5912590026855469,-0.04570457339286804,0.5448793768882751,0.5938689708709717,-0.04218402877449989
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189389228820801,0.6576789021492004,-3.4101736900993274e-07,0.599914014339447,0.5661607384681702,-0.00834424514323473,0.568086564540863,0.4776206910610199,-0.022414717823266983,0.5269246101379395,0.42268505692481995,-0.035598497837781906,0.4959314465522766,0.3743002116680145,-0.04937993362545967,0.5994594693183899,0.44782590866088867,-0.029584413394331932,0.5327346324920654,0.4302925169467926,-0.04394955188035965,0.4943591058254242,0.4335711896419525,-0.053427260369062424,0.47040170431137085,0.43493887782096863,-0.06107615306973457,0.5987207293510437,0.49838078022003174,-0.034057579934597015,0.5214654803276062,0.4880888760089874,-0.04288805276155472,0.5242490768432617,0.518265962600708,-0.043751366436481476,0.539601743221283,0.5321857929229736,-0.04874637722969055,0.5938659310340881,0.5545028448104858,-0.0380832776427269,0.5212587118148804,0.5374186038970947,-0.0456119105219841,0.5300629734992981,0.5614134669303894,-0.038600143045186996,0.5496208667755127,0.5661004781723022,-0.03759932145476341,0.5863978862762451,0.6079574823379517,-0.04255785420536995,0.5268986225128174,0.5835176110267639,-0.051293015480041504,0.5301176309585571,0.5940454602241516,-0.045767877250909805,0.5449873805046082,0.5966742038726807,-0.0424647182226181
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185396313667297,0.6565161943435669,-3.370430192717322e-07,0.6007658839225769,0.5651593804359436,-0.008386428467929363,0.5696179270744324,0.4767695665359497,-0.022782448679208755,0.5282414555549622,0.4225480556488037,-0.036252710968256,0.49649888277053833,0.37475621700286865,-0.050331294536590576,0.6003199815750122,0.4475279152393341,-0.030495472252368927,0.533846914768219,0.4301183819770813,-0.0450739748775959,0.49510788917541504,0.43307480216026306,-0.05451110377907753,0.4709075689315796,0.4340720772743225,-0.06193535029888153,0.5990544557571411,0.49825069308280945,-0.034813594073057175,0.522165834903717,0.48922958970069885,-0.04358794912695885,0.524391770362854,0.5179774761199951,-0.044222164899110794,0.5391963720321655,0.5318207740783691,-0.048963211476802826,0.5936986804008484,0.5546199679374695,-0.038639117032289505,0.521223783493042,0.5376853942871094,-0.046174801886081696,0.5293551087379456,0.5604674816131592,-0.03898201882839203,0.5486840605735779,0.5655551552772522,-0.03767576068639755,0.5859398245811462,0.6077885031700134,-0.04290400817990303,0.5270130038261414,0.5822417140007019,-0.05160222947597504,0.529833197593689,0.59123694896698,-0.04600518196821213,0.5444581508636475,0.5943288803100586,-0.04250170662999153
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185396313667297,0.6565161943435669,-3.370430192717322e-07,0.6007658839225769,0.5651593804359436,-0.008386428467929363,0.5696179270744324,0.4767695665359497,-0.022782448679208755,0.5282414555549622,0.4225480556488037,-0.036252710968256,0.49649888277053833,0.37475621700286865,-0.050331294536590576,0.6003199815750122,0.4475279152393341,-0.030495472252368927,0.533846914768219,0.4301183819770813,-0.0450739748775959,0.49510788917541504,0.43307480216026306,-0.05451110377907753,0.4709075689315796,0.4340720772743225,-0.06193535029888153,0.5990544557571411,0.49825069308280945,-0.034813594073057175,0.522165834903717,0.48922958970069885,-0.04358794912695885,0.524391770362854,0.5179774761199951,-0.044222164899110794,0.5391963720321655,0.5318207740783691,-0.048963211476802826,0.5936986804008484,0.5546199679374695,-0.038639117032289505,0.521223783493042,0.5376853942871094,-0.046174801886081696,0.5293551087379456,0.5604674816131592,-0.03898201882839203,0.5486840605735779,0.5655551552772522,-0.03767576068639755,0.5859398245811462,0.6077885031700134,-0.04290400817990303,0.5270130038261414,0.5822417140007019,-0.05160222947597504,0.529833197593689,0.59123694896698,-0.04600518196821213,0.5444581508636475,0.5943288803100586,-0.04250170662999153
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179211139678955,0.6541857123374939,-3.2979676234390354e-07,0.601559579372406,0.5625585913658142,-0.008156116120517254,0.5705764889717102,0.47484901547431946,-0.02247377298772335,0.528359591960907,0.4220428466796875,-0.03587934002280235,0.49579715728759766,0.37616145610809326,-0.04993028938770294,0.5998996496200562,0.4477713406085968,-0.030061498284339905,0.5338290929794312,0.43083226680755615,-0.04478229954838753,0.4950033128261566,0.4334893822669983,-0.05460096150636673,0.4704914093017578,0.434606671333313,-0.06230708211660385,0.5982462763786316,0.4983634948730469,-0.03451644256711006,0.5220444798469543,0.48953408002853394,-0.0433056578040123,0.5254722237586975,0.518227756023407,-0.044253747910261154,0.5408955216407776,0.5321258306503296,-0.04922699183225632,0.5928340554237366,0.5539554357528687,-0.03845531865954399,0.5207392573356628,0.5379888415336609,-0.04582341015338898,0.5307841897010803,0.5606316924095154,-0.03857541084289551,0.5509462952613831,0.5653724074363708,-0.03726695850491524,0.585146427154541,0.6059859395027161,-0.04284233599901199,0.5265020132064819,0.5821106433868408,-0.051350079476833344,0.5314775705337524,0.5921168327331543,-0.045439448207616806,0.547637939453125,0.5948810577392578,-0.04173837974667549
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182243227958679,0.6569185853004456,-3.35129840323134e-07,0.6039606332778931,0.5629820227622986,-0.00715296994894743,0.5740622282028198,0.4749523401260376,-0.021348901093006134,0.532107412815094,0.4222162961959839,-0.0347629152238369,0.4986714720726013,0.37853366136550903,-0.04871843010187149,0.6004616022109985,0.4474453032016754,-0.030922556295990944,0.5339752435684204,0.43156495690345764,-0.045284293591976166,0.495810329914093,0.4358771741390228,-0.0539628230035305,0.4723747968673706,0.4373391568660736,-0.06090746074914932,0.5987686514854431,0.4981895685195923,-0.03604399040341377,0.5214830040931702,0.4893006682395935,-0.04468240216374397,0.5248029232025146,0.518904447555542,-0.04454723373055458,0.5403969883918762,0.5335733294487,-0.04864737391471863,0.5936562418937683,0.5547393560409546,-0.04050305485725403,0.5207836627960205,0.5378684997558594,-0.047768767923116684,0.5295481085777283,0.5610394477844238,-0.039661481976509094,0.5490070581436157,0.5668269991874695,-0.03775310516357422,0.5864115357398987,0.6083157062530518,-0.04534845054149628,0.5270024538040161,0.5838612914085388,-0.05427655950188637,0.5298092365264893,0.5923950672149658,-0.048547230660915375,0.543959379196167,0.5954739451408386,-0.04481533542275429
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182243227958679,0.6569185853004456,-3.35129840323134e-07,0.6039606332778931,0.5629820227622986,-0.00715296994894743,0.5740622282028198,0.4749523401260376,-0.021348901093006134,0.532107412815094,0.4222162961959839,-0.0347629152238369,0.4986714720726013,0.37853366136550903,-0.04871843010187149,0.6004616022109985,0.4474453032016754,-0.030922556295990944,0.5339752435684204,0.43156495690345764,-0.045284293591976166,0.495810329914093,0.4358771741390228,-0.0539628230035305,0.4723747968673706,0.4373391568660736,-0.06090746074914932,0.5987686514854431,0.4981895685195923,-0.03604399040341377,0.5214830040931702,0.4893006682395935,-0.04468240216374397,0.5248029232025146,0.518904447555542,-0.04454723373055458,0.5403969883918762,0.5335733294487,-0.04864737391471863,0.5936562418937683,0.5547393560409546,-0.04050305485725403,0.5207836627960205,0.5378684997558594,-0.047768767923116684,0.5295481085777283,0.5610394477844238,-0.039661481976509094,0.5490070581436157,0.5668269991874695,-0.03775310516357422,0.5864115357398987,0.6083157062530518,-0.04534845054149628,0.5270024538040161,0.5838612914085388,-0.05427655950188637,0.5298092365264893,0.5923950672149658,-0.048547230660915375,0.543959379196167,0.5954739451408386,-0.04481533542275429
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188743114471436,0.6582809090614319,-3.3657258313724014e-07,0.602617621421814,0.5656628608703613,-0.007322245743125677,0.5723134279251099,0.47682705521583557,-0.02188984863460064,0.5310496687889099,0.4241281747817993,-0.035582754760980606,0.4985045790672302,0.37885066866874695,-0.04968009144067764,0.600549042224884,0.4470120072364807,-0.03209667280316353,0.5341855883598328,0.43236982822418213,-0.04625602066516876,0.49648234248161316,0.43849632143974304,-0.054597340524196625,0.47357645630836487,0.44095999002456665,-0.061510831117630005,0.5990433692932129,0.49770981073379517,-0.037306297570466995,0.5220212936401367,0.4896238446235657,-0.04584831744432449,0.5251476764678955,0.5199079513549805,-0.04540969431400299,0.5410377979278564,0.5340592265129089,-0.04956316575407982,0.5940359234809875,0.5548142194747925,-0.04180823639035225,0.5218618512153625,0.5371010899543762,-0.04869171604514122,0.5294533967971802,0.5606828927993774,-0.040399882942438126,0.5485783815383911,0.566185474395752,-0.038757093250751495,0.5869656801223755,0.6096922159194946,-0.04672830179333687,0.5273263454437256,0.5840323567390442,-0.05559384077787399,0.5282468795776367,0.5908733010292053,-0.05023058131337166,0.5410839915275574,0.5926572680473328,-0.047031696885824203
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188743114471436,0.6582809090614319,-3.3657258313724014e-07,0.602617621421814,0.5656628608703613,-0.007322245743125677,0.5723134279251099,0.47682705521583557,-0.02188984863460064,0.5310496687889099,0.4241281747817993,-0.035582754760980606,0.4985045790672302,0.37885066866874695,-0.04968009144067764,0.600549042224884,0.4470120072364807,-0.03209667280316353,0.5341855883598328,0.43236982822418213,-0.04625602066516876,0.49648234248161316,0.43849632143974304,-0.054597340524196625,0.47357645630836487,0.44095999002456665,-0.061510831117630005,0.5990433692932129,0.49770981073379517,-0.037306297570466995,0.5220212936401367,0.4896238446235657,-0.04584831744432449,0.5251476764678955,0.5199079513549805,-0.04540969431400299,0.5410377979278564,0.5340592265129089,-0.04956316575407982,0.5940359234809875,0.5548142194747925,-0.04180823639035225,0.5218618512153625,0.5371010899543762,-0.04869171604514122,0.5294533967971802,0.5606828927993774,-0.040399882942438126,0.5485783815383911,0.566185474395752,-0.038757093250751495,0.5869656801223755,0.6096922159194946,-0.04672830179333687,0.5273263454437256,0.5840323567390442,-0.05559384077787399,0.5282468795776367,0.5908733010292053,-0.05023058131337166,0.5410839915275574,0.5926572680473328,-0.047031696885824203
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207347512245178,0.6608444452285767,-3.4216625977023796e-07,0.6040552854537964,0.570447564125061,-0.006839578505605459,0.5726819038391113,0.4821088910102844,-0.021201150491833687,0.531859815120697,0.42813411355018616,-0.034801315516233444,0.5002928376197815,0.3812481760978699,-0.04871347174048424,0.6002483367919922,0.4478849768638611,-0.03165843337774277,0.5340050458908081,0.4310097098350525,-0.04570746421813965,0.4964870512485504,0.43696412444114685,-0.05337353050708771,0.47377216815948486,0.4390568435192108,-0.059777770191431046,0.5994390845298767,0.4979718029499054,-0.03700927272439003,0.5209896564483643,0.4889899790287018,-0.04556331783533096,0.5237109065055847,0.5195485949516296,-0.044452179223299026,0.5393798351287842,0.5337622165679932,-0.04798506200313568,0.594848096370697,0.5555840134620667,-0.04172584041953087,0.5210855007171631,0.5362568497657776,-0.04902004823088646,0.5276290774345398,0.5601052045822144,-0.04038877785205841,0.5456802248954773,0.5662206411361694,-0.03831615671515465,0.5880402326583862,0.6113664507865906,-0.04678885266184807,0.5276139974594116,0.5851759910583496,-0.05643719807267189,0.5279439687728882,0.5914245843887329,-0.05148511752486229,0.5397275686264038,0.5924596190452576,-0.048332858830690384
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200554966926575,0.6581816673278809,-3.521270741657645e-07,0.6018987894058228,0.5667999386787415,-0.008125709369778633,0.5703372955322266,0.4784802794456482,-0.022428110241889954,0.529548704624176,0.4241575002670288,-0.03584058955311775,0.49850255250930786,0.3761059045791626,-0.049768827855587006,0.6003721356391907,0.4477859437465668,-0.03104797936975956,0.5340158343315125,0.43103715777397156,-0.04599183425307274,0.49554431438446045,0.4362562298774719,-0.05509590357542038,0.47158336639404297,0.438553124666214,-0.06231055408716202,0.5996836423873901,0.4986908733844757,-0.03571496158838272,0.5215667486190796,0.4893277883529663,-0.044888608157634735,0.52302485704422,0.5205878019332886,-0.045022640377283096,0.5377799868583679,0.5353446006774902,-0.049395184963941574,0.5948344469070435,0.555875301361084,-0.039926573634147644,0.5215620398521423,0.537147581577301,-0.04782167077064514,0.5274321436882019,0.5620107054710388,-0.03996884822845459,0.5454074144363403,0.5682915449142456,-0.038254063576459885,0.5874488949775696,0.6108435988426208,-0.044575974345207214,0.5273613929748535,0.5843024253845215,-0.05412597954273224,0.5275155305862427,0.5930125713348389,-0.048877425491809845,0.5398315191268921,0.5959950685501099,-0.04551733285188675
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200554966926575,0.6581816673278809,-3.521270741657645e-07,0.6018987894058228,0.5667999386787415,-0.008125709369778633,0.5703372955322266,0.4784802794456482,-0.022428110241889954,0.529548704624176,0.4241575002670288,-0.03584058955311775,0.49850255250930786,0.3761059045791626,-0.049768827855587006,0.6003721356391907,0.4477859437465668,-0.03104797936975956,0.5340158343315125,0.43103715777397156,-0.04599183425307274,0.49554431438446045,0.4362562298774719,-0.05509590357542038,0.47158336639404297,0.438553124666214,-0.06231055408716202,0.5996836423873901,0.4986908733844757,-0.03571496158838272,0.5215667486190796,0.4893277883529663,-0.044888608157634735,0.52302485704422,0.5205878019332886,-0.045022640377283096,0.5377799868583679,0.5353446006774902,-0.049395184963941574,0.5948344469070435,0.555875301361084,-0.039926573634147644,0.5215620398521423,0.537147581577301,-0.04782167077064514,0.5274321436882019,0.5620107054710388,-0.03996884822845459,0.5454074144363403,0.5682915449142456,-0.038254063576459885,0.5874488949775696,0.6108435988426208,-0.044575974345207214,0.5273613929748535,0.5843024253845215,-0.05412597954273224,0.5275155305862427,0.5930125713348389,-0.048877425491809845,0.5398315191268921,0.5959950685501099,-0.04551733285188675
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190946698188782,0.6550147533416748,-3.3842846391962667e-07,0.6010084748268127,0.563911497592926,-0.008781545795500278,0.5693649053573608,0.4755522310733795,-0.023453250527381897,0.5273979902267456,0.42215925455093384,-0.03701213374733925,0.4951239228248596,0.3756299614906311,-0.05106573551893234,0.6005097031593323,0.44802454113960266,-0.032303586602211,0.5331197381019592,0.43008357286453247,-0.04732440784573555,0.49431827664375305,0.4353533089160919,-0.0566779263317585,0.47048068046569824,0.4381674826145172,-0.06396208703517914,0.5990599393844604,0.49938270449638367,-0.03649633750319481,0.5219307541847229,0.48933857679367065,-0.04571879282593727,0.5250213146209717,0.5185182094573975,-0.04596882313489914,0.540550708770752,0.5322630405426025,-0.050355635583400726,0.5936719179153442,0.5553734302520752,-0.04016248881816864,0.52089923620224,0.5379576086997986,-0.04786346107721329,0.5299822092056274,0.560767650604248,-0.0399625264108181,0.549968421459198,0.565222978591919,-0.038119520992040634,0.5857828259468079,0.6078516244888306,-0.044293031096458435,0.5266042947769165,0.5817283391952515,-0.0532630980014801,0.5304243564605713,0.5905637741088867,-0.047367919236421585,0.5458984375,0.5930438041687012,-0.04353403300046921
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188483238220215,0.6554404497146606,-3.346843584495218e-07,0.5999250411987305,0.5649774670600891,-0.00860630813986063,0.5685110688209534,0.4768768846988678,-0.023068981245160103,0.5268250107765198,0.4232780337333679,-0.03652852773666382,0.4948297142982483,0.3762434422969818,-0.050454769283533096,0.5997501611709595,0.4458981454372406,-0.030993826687335968,0.5329846143722534,0.4294591248035431,-0.045739103108644485,0.4948396682739258,0.4358364939689636,-0.05500125139951706,0.4719742238521576,0.43961161375045776,-0.06220967322587967,0.5988780856132507,0.49699586629867554,-0.03524596616625786,0.5220146775245667,0.48845812678337097,-0.044167112559080124,0.5260646939277649,0.5182452201843262,-0.044472165405750275,0.5420848727226257,0.5322314500808716,-0.04885856807231903,0.5938677787780762,0.5531078577041626,-0.03903799131512642,0.5211324095726013,0.5370944142341614,-0.046602774411439896,0.5314905643463135,0.5610833168029785,-0.03878546133637428,0.5519441962242126,0.5656189322471619,-0.03699907660484314,0.5864114761352539,0.6057513952255249,-0.04327873885631561,0.5272083878517151,0.58139967918396,-0.05172363668680191,0.5325258374214172,0.5923236012458801,-0.0454413928091526,0.5490318536758423,0.5952774286270142,-0.04140903055667877
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188483238220215,0.6554404497146606,-3.346843584495218e-07,0.5999250411987305,0.5649774670600891,-0.00860630813986063,0.5685110688209534,0.4768768846988678,-0.023068981245160103,0.5268250107765198,0.4232780337333679,-0.03652852773666382,0.4948297142982483,0.3762434422969818,-0.050454769283533096,0.5997501611709595,0.4458981454372406,-0.030993826687335968,0.5329846143722534,0.4294591248035431,-0.045739103108644485,0.4948396682739258,0.4358364939689636,-0.05500125139951706,0.4719742238521576,0.43961161375045776,-0.06220967322587967,0.5988780856132507,0.49699586629867554,-0.03524596616625786,0.5220146775245667,0.48845812678337097,-0.044167112559080124,0.5260646939277649,0.5182452201843262,-0.044472165405750275,0.5420848727226257,0.5322314500808716,-0.04885856807231903,0.5938677787780762,0.5531078577041626,-0.03903799131512642,0.5211324095726013,0.5370944142341614,-0.046602774411439896,0.5314905643463135,0.5610833168029785,-0.03878546133637428,0.5519441962242126,0.5656189322471619,-0.03699907660484314,0.5864114761352539,0.6057513952255249,-0.04327873885631561,0.5272083878517151,0.58139967918396,-0.05172363668680191,0.5325258374214172,0.5923236012458801,-0.0454413928091526,0.5490318536758423,0.5952774286270142,-0.04140903055667877
