frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034683227539062,0.6684829592704773,-4.840081828660914e-07,0.6812212467193604,0.5363470315933228,-0.017592918127775192,0.6566894054412842,0.41786128282546997,-0.03948407620191574,0.6161571741104126,0.3496052622795105,-0.05925240367650986,0.5822606682777405,0.2915021777153015,-0.07892877608537674,0.728782594203949,0.3911629617214203,-0.04906202852725983,0.6421935558319092,0.3617783486843109,-0.0771445706486702,0.5870492458343506,0.36673301458358765,-0.09483973681926727,0.550778865814209,0.37126970291137695,-0.10625866800546646,0.7313430905342102,0.46839120984077454,-0.0535910427570343,0.6293728947639465,0.4508711099624634,-0.07251521199941635,0.6343283653259277,0.4869228005409241,-0.07459056377410889,0.6579318642616272,0.5031458139419556,-0.0803871899843216,0.7224461436271667,0.5491000413894653,-0.05877666547894478,0.6244043707847595,0.517594039440155,-0.07490961998701096,0.6405041813850403,0.5449672937393188,-0.06481281667947769,0.6709195971488953,0.5511711835861206,-0.06084360554814339,0.7076204419136047,0.6232432126998901,-0.06520044058561325,0.6284255981445312,0.5799810290336609,-0.07966531813144684,0.6392764449119568,0.593223512172699,-0.07100507616996765,0.6671330332756042,0.5995852947235107,-0.06450656056404114
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710448682308197,0.6677213907241821,-4.6077309434622293e-07,0.6890284419059753,0.5393065810203552,-0.01781976968050003,0.6635226011276245,0.42106306552886963,-0.03955109044909477,0.6211784482002258,0.3518640100955963,-0.05884827300906181,0.586316704750061,0.2922605276107788,-0.07790091633796692,0.73270583152771,0.3925744295120239,-0.05012906342744827,0.6467255353927612,0.36101675033569336,-0.07765932381153107,0.5919677019119263,0.3626406490802765,-0.09469124674797058,0.5560221076011658,0.36360061168670654,-0.10563375055789948,0.7337205410003662,0.4697844386100769,-0.054010771214962006,0.6321467757225037,0.45128098130226135,-0.07173442095518112,0.6375500559806824,0.4861997663974762,-0.0728822574019432,0.6613206267356873,0.5011628270149231,-0.07821870595216751,0.7238692045211792,0.5504913330078125,-0.05840924009680748,0.6252900958061218,0.5193079710006714,-0.07345710694789886,0.6405757665634155,0.5475281476974487,-0.06257586926221848,0.6697884202003479,0.5540940165519714,-0.058250121772289276,0.7087864875793457,0.6244480609893799,-0.0640941858291626,0.628989040851593,0.5816868543624878,-0.0776771530508995,0.6388162970542908,0.5947427749633789,-0.06844093650579453,0.6652296781539917,0.6009102463722229,-0.06159747391939163
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137102484703064,0.6636378169059753,-4.4313313196653326e-07,0.6928028464317322,0.5375474691390991,-0.018133047968149185,0.6656864285469055,0.420449823141098,-0.040616877377033234,0.6217029690742493,0.35075491666793823,-0.06043833866715431,0.5856689214706421,0.2903025150299072,-0.0801202654838562,0.732862114906311,0.39531373977661133,-0.05277502164244652,0.64487224817276,0.3632577955722809,-0.0801822766661644,0.5906407833099365,0.3630216717720032,-0.09668255597352982,0.555779218673706,0.36208170652389526,-0.10729008167982101,0.7334349155426025,0.4725493788719177,-0.0563211627304554,0.630655825138092,0.45190122723579407,-0.07383496314287186,0.6372526288032532,0.48462986946105957,-0.07405448704957962,0.6616306900978088,0.49909132719039917,-0.07882079482078552,0.7234845161437988,0.5520670413970947,-0.06020909175276756,0.6242406368255615,0.5193145275115967,-0.07488300651311874,0.6404278874397278,0.5450491309165955,-0.0629270076751709,0.6700538396835327,0.5508862733840942,-0.057966090738773346,0.7084826827049255,0.6240310668945312,-0.06539003551006317,0.6283877491950989,0.5805436372756958,-0.07881196588277817,0.6389755010604858,0.5918577313423157,-0.06913711875677109,0.66563481092453,0.5974394083023071,-0.06200027093291283
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137102484703064,0.6636378169059753,-4.4313313196653326e-07,0.6928028464317322,0.5375474691390991,-0.018133047968149185,0.6656864285469055,0.420449823141098,-0.040616877377033234,0.6217029690742493,0.35075491666793823,-0.06043833866715431,0.5856689214706421,0.2903025150299072,-0.0801202654838562,0.732862114906311,0.39531373977661133,-0.05277502164244652,0.64487224817276,0.3632577955722809,-0.0801822766661644,0.5906407833099365,0.3630216717720032,-0.09668255597352982,0.555779218673706,0.36208170652389526,-0.10729008167982101,0.7334349155426025,0.4725493788719177,-0.0563211627304554,0.630655825138092,0.45190122723579407,-0.07383496314287186,0.6372526288032532,0.48462986946105957,-0.07405448704957962,0.6616306900978088,0.49909132719039917,-0.07882079482078552,0.7234845161437988,0.5520670413970947,-0.06020909175276756,0.6242406368255615,0.5193145275115967,-0.07488300651311874,0.6404278874397278,0.5450491309165955,-0.0629270076751709,0.6700538396835327,0.5508862733840942,-0.057966090738773346,0.7084826827049255,0.6240310668945312,-0.06539003551006317,0.6283877491950989,0.5805436372756958,-0.07881196588277817,0.6389755010604858,0.5918577313423157,-0.06913711875677109,0.66563481092453,0.5974394083023071,-0.06200027093291283
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172155380249023,0.6705158948898315,-4.5606739718095923e-07,0.6958221793174744,0.5429779887199402,-0.016877053305506706,0.6663970351219177,0.423190712928772,-0.03850540146231651,0.6206912398338318,0.352103054523468,-0.0580325573682785,0.5846570730209351,0.2895980477333069,-0.077497698366642,0.7328999042510986,0.393867164850235,-0.04828212410211563,0.6469804048538208,0.3605183959007263,-0.07515867799520493,0.5922340154647827,0.3601405620574951,-0.09176398068666458,0.5555062294006348,0.3595137298107147,-0.10256588459014893,0.7332929968833923,0.4698330760002136,-0.052660807967185974,0.6298004388809204,0.4483194351196289,-0.07001153379678726,0.6356297731399536,0.48314976692199707,-0.07105382531881332,0.6594154834747314,0.49841761589050293,-0.07636868208646774,0.7230520248413086,0.549359142780304,-0.05754103884100914,0.6231489777565002,0.5160993933677673,-0.07210436463356018,0.6399261355400085,0.5436308979988098,-0.06120246276259422,0.6697177886962891,0.5497878193855286,-0.057034559547901154,0.7079653143882751,0.6225986480712891,-0.06364797055721283,0.6272522807121277,0.579525351524353,-0.07694286853075027,0.6379351615905762,0.5918318033218384,-0.06792597472667694,0.6644106507301331,0.5968992710113525,-0.06140661612153053
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172155380249023,0.6705158948898315,-4.5606739718095923e-07,0.6958221793174744,0.5429779887199402,-0.016877053305506706,0.6663970351219177,0.423190712928772,-0.03850540146231651,0.6206912398338318,0.352103054523468,-0.0580325573682785,0.5846570730209351,0.2895980477333069,-0.077497698366642,0.7328999042510986,0.393867164850235,-0.04828212410211563,0.6469804048538208,0.3605183959007263,-0.07515867799520493,0.5922340154647827,0.3601405620574951,-0.09176398068666458,0.5555062294006348,0.3595137298107147,-0.10256588459014893,0.7332929968833923,0.4698330760002136,-0.052660807967185974,0.6298004388809204,0.4483194351196289,-0.07001153379678726,0.6356297731399536,0.48314976692199707,-0.07105382531881332,0.6594154834747314,0.49841761589050293,-0.07636868208646774,0.7230520248413086,0.549359142780304,-0.05754103884100914,0.6231489777565002,0.5160993933677673,-0.07210436463356018,0.6399261355400085,0.5436308979988098,-0.06120246276259422,0.6697177886962891,0.5497878193855286,-0.057034559547901154,0.7079653143882751,0.6225986480712891,-0.06364797055721283,0.6272522807121277,0.579525351524353,-0.07694286853075027,0.6379351615905762,0.5918318033218384,-0.06792597472667694,0.6644106507301331,0.5968992710113525,-0.06140661612153053
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193693518638611,0.6708939075469971,-4.6791461727480055e-07,0.698242723941803,0.5438196659088135,-0.01599673181772232,0.6688261032104492,0.42279767990112305,-0.037391480058431625,0.6225833296775818,0.35061150789260864,-0.05685640126466751,0.5863962769508362,0.2873026132583618,-0.07615058124065399,0.7332891821861267,0.39459729194641113,-0.04807647317647934,0.6469991207122803,0.35790109634399414,-0.07500143349170685,0.5910707712173462,0.3578878939151764,-0.09159497916698456,0.553312361240387,0.3599855303764343,-0.10249843448400497,0.7342507243156433,0.4699048101902008,-0.052938833832740784,0.630973219871521,0.44681409001350403,-0.07012270390987396,0.6374238133430481,0.4848981201648712,-0.07118524610996246,0.6620266437530518,0.5030149221420288,-0.0767587274312973,0.7251558303833008,0.5499095916748047,-0.05819108709692955,0.6256471276283264,0.5144883394241333,-0.07257054001092911,0.6433089375495911,0.5448564291000366,-0.06177550554275513,0.6738803386688232,0.5523452758789062,-0.05810480937361717,0.7110177874565125,0.6236734390258789,-0.06451328098773956,0.6300606727600098,0.580513060092926,-0.07790379226207733,0.6418797373771667,0.5954062938690186,-0.0689019113779068,0.6695494055747986,0.6015793085098267,-0.0626366138458252
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162537574768066,0.6766518354415894,-4.668376618610637e-07,0.6966636776924133,0.5496518015861511,-0.016731299459934235,0.6687164306640625,0.4267396926879883,-0.03806695714592934,0.625444233417511,0.3524913191795349,-0.05751466006040573,0.5907974243164062,0.2871001958847046,-0.07660099864006042,0.7345246076583862,0.39670976996421814,-0.04589628800749779,0.6499879360198975,0.3591180741786957,-0.07409949600696564,0.5944653153419495,0.3563823103904724,-0.09202741831541061,0.5553811192512512,0.35480600595474243,-0.10380765795707703,0.7346218228340149,0.4704148769378662,-0.05077822133898735,0.633650541305542,0.44705015420913696,-0.0699649378657341,0.6413449048995972,0.4862930476665497,-0.07220550626516342,0.6666759252548218,0.5036286115646362,-0.07816918194293976,0.7249468564987183,0.5499477982521057,-0.05650945007801056,0.6277268528938293,0.513210654258728,-0.07296857982873917,0.6459307074546814,0.545085072517395,-0.06303833425045013,0.6768306493759155,0.5524948835372925,-0.05950697511434555,0.7113158702850342,0.6241897344589233,-0.06342057138681412,0.6322956681251526,0.5794448852539062,-0.07846724987030029,0.6438152194023132,0.5959650874137878,-0.07040262967348099,0.6706740856170654,0.6027008891105652,-0.06459715217351913
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162537574768066,0.6766518354415894,-4.668376618610637e-07,0.6966636776924133,0.5496518015861511,-0.016731299459934235,0.6687164306640625,0.4267396926879883,-0.03806695714592934,0.625444233417511,0.3524913191795349,-0.05751466006040573,0.5907974243164062,0.2871001958847046,-0.07660099864006042,0.7345246076583862,0.39670976996421814,-0.04589628800749779,0.6499879360198975,0.3591180741786957,-0.07409949600696564,0.5944653153419495,0.3563823103904724,-0.09202741831541061,0.5553811192512512,0.35480600595474243,-0.10380765795707703,0.7346218228340149,0.4704148769378662,-0.05077822133898735,0.633650541305542,0.44705015420913696,-0.0699649378657341,0.6413449048995972,0.4862930476665497,-0.07220550626516342,0.6666759252548218,0.5036286115646362,-0.07816918194293976,0.7249468564987183,0.5499477982521057,-0.05650945007801056,0.6277268528938293,0.513210654258728,-0.07296857982873917,0.6459307074546814,0.545085072517395,-0.06303833425045013,0.6768306493759155,0.5524948835372925,-0.05950697511434555,0.7113158702850342,0.6241897344589233,-0.06342057138681412,0.6322956681251526,0.5794448852539062,-0.07846724987030029,0.6438152194023132,0.5959650874137878,-0.07040262967348099,0.6706740856170654,0.6027008891105652,-0.06459715217351913
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168220281600952,0.6700337529182434,-4.5389850811261567e-07,0.6976091265678406,0.5457585453987122,-0.015911608934402466,0.670039176940918,0.4263860583305359,-0.036822378635406494,0.6264057755470276,0.3567696809768677,-0.055815696716308594,0.5907453298568726,0.2979664206504822,-0.07462823390960693,0.7353184223175049,0.39807525277137756,-0.04637633264064789,0.6498976945877075,0.36343851685523987,-0.07281063497066498,0.5947778224945068,0.3618484437465668,-0.08904682844877243,0.5571953058242798,0.3621770441532135,-0.09969884902238846,0.7354547381401062,0.4725714325904846,-0.05126704275608063,0.634487509727478,0.45328617095947266,-0.06886754184961319,0.6409094333648682,0.4903746545314789,-0.07014811038970947,0.6653125286102295,0.5070490837097168,-0.07547876983880997,0.7253332138061523,0.5515738129615784,-0.0566885806620121,0.628096878528595,0.5180972814559937,-0.07191693037748337,0.6457555890083313,0.5475066900253296,-0.06184171512722969,0.6762391328811646,0.5541313886642456,-0.0582556426525116,0.7109712362289429,0.6241235136985779,-0.06316004693508148,0.6318625211715698,0.5819266438484192,-0.07752729207277298,0.6437748670578003,0.5966290235519409,-0.06930431723594666,0.6711437702178955,0.6020296812057495,-0.0633474811911583
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155638337135315,0.671705961227417,-4.5162533979237196e-07,0.6959362626075745,0.5464081764221191,-0.016474949195981026,0.6689227819442749,0.4277685582637787,-0.03812019154429436,0.6266638040542603,0.3575551509857178,-0.057956382632255554,0.591407299041748,0.298550546169281,-0.07750903815031052,0.7354007959365845,0.397777259349823,-0.046248141676187515,0.6506748199462891,0.36332306265830994,-0.07374484837055206,0.5952238440513611,0.3629274368286133,-0.0906425267457962,0.557219922542572,0.36371949315071106,-0.10158929973840714,0.7354061007499695,0.47264811396598816,-0.05132400989532471,0.6348807215690613,0.45325738191604614,-0.0698356032371521,0.6422637104988098,0.49071359634399414,-0.07134314626455307,0.6672241687774658,0.5066439509391785,-0.07670408487319946,0.7250518798828125,0.5518093109130859,-0.057160016149282455,0.6277703046798706,0.5189158320426941,-0.07318441569805145,0.6459916234016418,0.5489067435264587,-0.0627787709236145,0.6765615344047546,0.555392324924469,-0.05879544839262962,0.7103469371795654,0.6245360970497131,-0.06420096755027771,0.6316513419151306,0.5825520753860474,-0.07918084412813187,0.6434783935546875,0.5978732109069824,-0.07090164721012115,0.6704074740409851,0.6036597490310669,-0.06476319581270218
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155638337135315,0.671705961227417,-4.5162533979237196e-07,0.6959362626075745,0.5464081764221191,-0.016474949195981026,0.6689227819442749,0.4277685582637787,-0.03812019154429436,0.6266638040542603,0.3575551509857178,-0.057956382632255554,0.591407299041748,0.298550546169281,-0.07750903815031052,0.7354007959365845,0.397777259349823,-0.046248141676187515,0.6506748199462891,0.36332306265830994,-0.07374484837055206,0.5952238440513611,0.3629274368286133,-0.0906425267457962,0.557219922542572,0.36371949315071106,-0.10158929973840714,0.7354061007499695,0.47264811396598816,-0.05132400989532471,0.6348807215690613,0.45325738191604614,-0.0698356032371521,0.6422637104988098,0.49071359634399414,-0.07134314626455307,0.6672241687774658,0.5066439509391785,-0.07670408487319946,0.7250518798828125,0.5518093109130859,-0.057160016149282455,0.6277703046798706,0.5189158320426941,-0.07318441569805145,0.6459916234016418,0.5489067435264587,-0.0627787709236145,0.6765615344047546,0.555392324924469,-0.05879544839262962,0.7103469371795654,0.6245360970497131,-0.06420096755027771,0.6316513419151306,0.5825520753860474,-0.07918084412813187,0.6434783935546875,0.5978732109069824,-0.07090164721012115,0.6704074740409851,0.6036597490310669,-0.06476319581270218
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197625637054443,0.6720563769340515,-4.6298279698930855e-07,0.6983450651168823,0.5450765490531921,-0.014260075986385345,0.6687160730361938,0.4255942702293396,-0.03455396369099617,0.622082531452179,0.35611188411712646,-0.053244415670633316,0.5858438611030579,0.2971491813659668,-0.07191425561904907,0.7296298146247864,0.39382028579711914,-0.04415060207247734,0.6437622308731079,0.36641183495521545,-0.06882981210947037,0.5898789763450623,0.3670881390571594,-0.08450771123170853,0.5541596412658691,0.3664635121822357,-0.09520553797483444,0.7308588027954102,0.4691714346408844,-0.049842480570077896,0.6298820972442627,0.4511258602142334,-0.06562628597021103,0.637441098690033,0.4864925444126129,-0.0672796443104744,0.6617956161499023,0.5010557174682617,-0.07340749353170395,0.7228587865829468,0.5487440824508667,-0.055687882006168365,0.6246055364608765,0.5193000435829163,-0.0686480924487114,0.6420015096664429,0.5482689738273621,-0.05861329287290573,0.6716960668563843,0.5530726909637451,-0.0556294284760952,0.7099250555038452,0.622410774230957,-0.06257855892181396,0.6300440430641174,0.5822390913963318,-0.07476919144392014,0.640769362449646,0.5965402722358704,-0.06589483469724655,0.6667602062225342,0.6012266874313354,-0.05990255996584892
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189740538597107,0.6752133369445801,-4.370020860733348e-07,0.7006354331970215,0.5431702733039856,-0.01503025833517313,0.6726403832435608,0.4197119176387787,-0.035595230758190155,0.6247384548187256,0.34768247604370117,-0.054303403943777084,0.584639847278595,0.29370808601379395,-0.07336194068193436,0.7306684255599976,0.3978772759437561,-0.04480425640940666,0.642128050327301,0.3659325838088989,-0.06883387267589569,0.58897864818573,0.3630255460739136,-0.08485779911279678,0.5547544956207275,0.359487384557724,-0.09590351581573486,0.7308322191238403,0.47370898723602295,-0.04970221221446991,0.6282553672790527,0.44919681549072266,-0.0651940181851387,0.6356490850448608,0.48033949732780457,-0.06756243109703064,0.6600040793418884,0.49411699175834656,-0.07424423843622208,0.7217689752578735,0.5518380403518677,-0.05457519367337227,0.6226106286048889,0.5159173011779785,-0.06697453558444977,0.64089435338974,0.541558027267456,-0.05792812258005142,0.6715359091758728,0.5475869178771973,-0.05554477870464325,0.707421064376831,0.6227688789367676,-0.060496870428323746,0.6278367042541504,0.5772104859352112,-0.07166647166013718,0.6405556201934814,0.5895115733146667,-0.06283555179834366,0.6681150794029236,0.5958326458930969,-0.05699915811419487
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189740538597107,0.6752133369445801,-4.370020860733348e-07,0.7006354331970215,0.5431702733039856,-0.01503025833517313,0.6726403832435608,0.4197119176387787,-0.035595230758190155,0.6247384548187256,0.34768247604370117,-0.054303403943777084,0.584639847278595,0.29370808601379395,-0.07336194068193436,0.7306684255599976,0.3978772759437561,-0.04480425640940666,0.642128050327301,0.3659325838088989,-0.06883387267589569,0.58897864818573,0.3630255460739136,-0.08485779911279678,0.5547544956207275,0.359487384557724,-0.09590351581573486,0.7308322191238403,0.47370898723602295,-0.04970221221446991,0.6282553672790527,0.44919681549072266,-0.0651940181851387,0.6356490850448608,0.48033949732780457,-0.06756243109703064,0.6600040793418884,0.49411699175834656,-0.07424423843622208,0.7217689752578735,0.5518380403518677,-0.05457519367337227,0.6226106286048889,0.5159173011779785,-0.06697453558444977,0.64089435338974,0.541558027267456,-0.05792812258005142,0.6715359091758728,0.5475869178771973,-0.05554477870464325,0.707421064376831,0.6227688789367676,-0.060496870428323746,0.6278367042541504,0.5772104859352112,-0.07166647166013718,0.6405556201934814,0.5895115733146667,-0.06283555179834366,0.6681150794029236,0.5958326458930969,-0.05699915811419487
