frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996839642524719,0.5431616306304932,-2.6382645046396647e-07,0.6789801716804504,0.4569412171840668,-0.00704957777634263,0.6597521901130676,0.3812001645565033,-0.019611572846770287,0.6339167952537537,0.3399811089038849,-0.03174004703760147,0.6127806901931763,0.30142176151275635,-0.04388919845223427,0.7049026489257812,0.35805848240852356,-0.02733701840043068,0.6495524048805237,0.3390043377876282,-0.04488415643572807,0.6150497794151306,0.3398555517196655,-0.05671614781022072,0.5899094939231873,0.34446755051612854,-0.06463288515806198,0.7064352035522461,0.4047759473323822,-0.03258303552865982,0.642412006855011,0.3923757076263428,-0.04405801743268967,0.6472389101982117,0.4113727807998657,-0.04465734586119652,0.6622763872146606,0.4196314811706543,-0.048115745186805725,0.7019550800323486,0.4564424753189087,-0.03814779222011566,0.6380489468574524,0.4346649646759033,-0.04700551554560661,0.649088442325592,0.4510924220085144,-0.03858458623290062,0.6681306958198547,0.4550361633300781,-0.035273075103759766,0.6943790316581726,0.5074575543403625,-0.04448328912258148,0.6430796980857849,0.4804448187351227,-0.05322946608066559,0.6507483720779419,0.4869975745677948,-0.04748818278312683,0.6682357788085938,0.48973774909973145,-0.04357943311333656
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996839642524719,0.5431616306304932,-2.6382645046396647e-07,0.6789801716804504,0.4569412171840668,-0.00704957777634263,0.6597521901130676,0.3812001645565033,-0.019611572846770287,0.6339167952537537,0.3399811089038849,-0.03174004703760147,0.6127806901931763,0.30142176151275635,-0.04388919845223427,0.7049026489257812,0.35805848240852356,-0.02733701840043068,0.6495524048805237,0.3390043377876282,-0.04488415643572807,0.6150497794151306,0.3398555517196655,-0.05671614781022072,0.5899094939231873,0.34446755051612854,-0.06463288515806198,0.7064352035522461,0.4047759473323822,-0.03258303552865982,0.642412006855011,0.3923757076263428,-0.04405801743268967,0.6472389101982117,0.4113727807998657,-0.04465734586119652,0.6622763872146606,0.4196314811706543,-0.048115745186805725,0.7019550800323486,0.4564424753189087,-0.03814779222011566,0.6380489468574524,0.4346649646759033,-0.04700551554560661,0.649088442325592,0.4510924220085144,-0.03858458623290062,0.6681306958198547,0.4550361633300781,-0.035273075103759766,0.6943790316581726,0.5074575543403625,-0.04448328912258148,0.6430796980857849,0.4804448187351227,-0.05322946608066559,0.6507483720779419,0.4869975745677948,-0.04748818278312683,0.6682357788085938,0.48973774909973145,-0.04357943311333656
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005863189697266,0.5481248497962952,-2.695005321129429e-07,0.6817832589149475,0.45933467149734497,-0.006077522877603769,0.661535382270813,0.3824708163738251,-0.018358705565333366,0.6352315545082092,0.3388514816761017,-0.030315261334180832,0.6127367615699768,0.29982802271842957,-0.04224931821227074,0.7065898776054382,0.3611678183078766,-0.026384251192212105,0.6509037017822266,0.3389042913913727,-0.043288279324769974,0.6166752576828003,0.33965522050857544,-0.05489194393157959,0.5912120342254639,0.3438311815261841,-0.0628073513507843,0.7079470157623291,0.40762317180633545,-0.03198125213384628,0.6447934508323669,0.39198771119117737,-0.0427251011133194,0.6512817144393921,0.4117564558982849,-0.04346797615289688,0.6670454740524292,0.420578271150589,-0.04739706218242645,0.7033013701438904,0.45792481303215027,-0.037695351988077164,0.6397679448127747,0.4351752996444702,-0.045469824224710464,0.6519166827201843,0.45220109820365906,-0.03745199739933014,0.671104371547699,0.45591944456100464,-0.034938354045152664,0.6954454183578491,0.5075358152389526,-0.04409487918019295,0.6436396241188049,0.479634165763855,-0.051590994000434875,0.6521369218826294,0.4876593351364136,-0.045484211295843124,0.6697022318840027,0.491444855928421,-0.0417228639125824
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950194239616394,0.5441789031028748,-2.825204319378827e-07,0.6767668724060059,0.4590393900871277,-0.0067675476893782616,0.6589778661727905,0.38430720567703247,-0.019177300855517387,0.6356029510498047,0.3405899405479431,-0.03119352087378502,0.6156014204025269,0.30267441272735596,-0.04329320788383484,0.7058496475219727,0.35874155163764954,-0.026210706681013107,0.6512501239776611,0.33976808190345764,-0.04337223246693611,0.6163456439971924,0.33969563245773315,-0.05521202087402344,0.5910155177116394,0.34491950273513794,-0.06353534013032913,0.7079069018363953,0.4048374593257904,-0.03196730464696884,0.6417786478996277,0.392539918422699,-0.044289663434028625,0.646133542060852,0.4123222529888153,-0.045630667358636856,0.6611774563789368,0.42075127363204956,-0.049597736448049545,0.7032613754272461,0.4555387794971466,-0.038036491721868515,0.6382176876068115,0.4367401599884033,-0.04773379862308502,0.6490315794944763,0.4529191255569458,-0.03969500586390495,0.6673356890678406,0.4569440484046936,-0.03665238991379738,0.6952094435691833,0.5064471364021301,-0.04489830508828163,0.6442478895187378,0.4826100468635559,-0.054574791342020035,0.6520031094551086,0.4901828169822693,-0.04953106865286827,0.6688908934593201,0.4927617609500885,-0.04620784893631935
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950194239616394,0.5441789031028748,-2.825204319378827e-07,0.6767668724060059,0.4590393900871277,-0.0067675476893782616,0.6589778661727905,0.38430720567703247,-0.019177300855517387,0.6356029510498047,0.3405899405479431,-0.03119352087378502,0.6156014204025269,0.30267441272735596,-0.04329320788383484,0.7058496475219727,0.35874155163764954,-0.026210706681013107,0.6512501239776611,0.33976808190345764,-0.04337223246693611,0.6163456439971924,0.33969563245773315,-0.05521202087402344,0.5910155177116394,0.34491950273513794,-0.06353534013032913,0.7079069018363953,0.4048374593257904,-0.03196730464696884,0.6417786478996277,0.392539918422699,-0.044289663434028625,0.646133542060852,0.4123222529888153,-0.045630667358636856,0.6611774563789368,0.42075127363204956,-0.049597736448049545,0.7032613754272461,0.4555387794971466,-0.038036491721868515,0.6382176876068115,0.4367401599884033,-0.04773379862308502,0.6490315794944763,0.4529191255569458,-0.03969500586390495,0.6673356890678406,0.4569440484046936,-0.03665238991379738,0.6952094435691833,0.5064471364021301,-0.04489830508828163,0.6442478895187378,0.4826100468635559,-0.054574791342020035,0.6520031094551086,0.4901828169822693,-0.04953106865286827,0.6688908934593201,0.4927617609500885,-0.04620784893631935
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940956115722656,0.5421425700187683,-2.7553349468689703e-07,0.6765768527984619,0.4585513770580292,-0.00730368634685874,0.6582018136978149,0.38479551672935486,-0.019955052062869072,0.6352245807647705,0.34176522493362427,-0.03215435519814491,0.6152303218841553,0.3045320510864258,-0.04446699842810631,0.706558108329773,0.36068961024284363,-0.0263106357306242,0.6520695686340332,0.3399863541126251,-0.043758295476436615,0.6174015998840332,0.3387741446495056,-0.05566363036632538,0.5927825570106506,0.3428885042667389,-0.0639955922961235,0.7086012959480286,0.4066900610923767,-0.032006826251745224,0.6417204141616821,0.39325186610221863,-0.04516712203621864,0.6454802751541138,0.4127494990825653,-0.04672348499298096,0.6607279777526855,0.420950323343277,-0.05053788423538208,0.7037078142166138,0.4569776654243469,-0.03814104571938515,0.6384739279747009,0.436987966299057,-0.049101050943136215,0.6485497355461121,0.4527849555015564,-0.041332997381687164,0.6669842004776001,0.45670032501220703,-0.038046129047870636,0.6955705285072327,0.5070443749427795,-0.04504398629069328,0.6448575258255005,0.4834864139556885,-0.05550403892993927,0.65214604139328,0.4919598400592804,-0.050668515264987946,0.6688232421875,0.49517732858657837,-0.0473298579454422
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963644623756409,0.5451555848121643,-2.9072111829009373e-07,0.677524745464325,0.46032091975212097,-0.007135169580578804,0.6589975357055664,0.38453570008277893,-0.019483080133795738,0.6354287266731262,0.3407139778137207,-0.03141968324780464,0.6152224540710449,0.3022860884666443,-0.04342955723404884,0.7066265344619751,0.3622018098831177,-0.02650790847837925,0.6514101028442383,0.3412446975708008,-0.043844666332006454,0.6165052056312561,0.34175771474838257,-0.05574905499815941,0.591236412525177,0.3462417423725128,-0.06406241655349731,0.7078474164009094,0.407899409532547,-0.03221290931105614,0.6421800851821899,0.3932264447212219,-0.044846903532743454,0.6465676426887512,0.41325169801712036,-0.046630095690488815,0.661612868309021,0.42157503962516785,-0.05091853439807892,0.702975332736969,0.4579741954803467,-0.038214147090911865,0.6379817724227905,0.4366104006767273,-0.048293765634298325,0.6487061381340027,0.4548940658569336,-0.04062328487634659,0.6672580242156982,0.45978596806526184,-0.037864990532398224,0.6950399279594421,0.5080499053001404,-0.0449950285255909,0.6440421938896179,0.4825444221496582,-0.054767969995737076,0.6517726182937622,0.4928346574306488,-0.04962845891714096,0.6687868237495422,0.49777406454086304,-0.046273842453956604
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963644623756409,0.5451555848121643,-2.9072111829009373e-07,0.677524745464325,0.46032091975212097,-0.007135169580578804,0.6589975357055664,0.38453570008277893,-0.019483080133795738,0.6354287266731262,0.3407139778137207,-0.03141968324780464,0.6152224540710449,0.3022860884666443,-0.04342955723404884,0.7066265344619751,0.3622018098831177,-0.02650790847837925,0.6514101028442383,0.3412446975708008,-0.043844666332006454,0.6165052056312561,0.34175771474838257,-0.05574905499815941,0.591236412525177,0.3462417423725128,-0.06406241655349731,0.7078474164009094,0.407899409532547,-0.03221290931105614,0.6421800851821899,0.3932264447212219,-0.044846903532743454,0.6465676426887512,0.41325169801712036,-0.046630095690488815,0.661612868309021,0.42157503962516785,-0.05091853439807892,0.702975332736969,0.4579741954803467,-0.038214147090911865,0.6379817724227905,0.4366104006767273,-0.048293765634298325,0.6487061381340027,0.4548940658569336,-0.04062328487634659,0.6672580242156982,0.45978596806526184,-0.037864990532398224,0.6950399279594421,0.5080499053001404,-0.0449950285255909,0.6440421938896179,0.4825444221496582,-0.054767969995737076,0.6517726182937622,0.4928346574306488,-0.04962845891714096,0.6687868237495422,0.49777406454086304,-0.046273842453956604
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700416624546051,0.5472027063369751,-2.813325181705295e-07,0.6799142360687256,0.45924508571624756,-0.0071136425249278545,0.6605699062347412,0.38177579641342163,-0.018926508724689484,0.6353607177734375,0.3378946781158447,-0.030137548223137856,0.6129059791564941,0.30015191435813904,-0.041330087929964066,0.7070361971855164,0.3591790199279785,-0.02652042545378208,0.6499613523483276,0.34025081992149353,-0.042555443942546844,0.6155766248703003,0.34115955233573914,-0.053318098187446594,0.590993344783783,0.34607139229774475,-0.060669515281915665,0.7083134055137634,0.40586352348327637,-0.03139066323637962,0.6433166861534119,0.3947027325630188,-0.042000748217105865,0.6486591696739197,0.41313132643699646,-0.04280154034495354,0.6639261245727539,0.42044898867607117,-0.046571508049964905,0.7032336592674255,0.45650938153266907,-0.03638915717601776,0.6387090086936951,0.4386751353740692,-0.04407818242907524,0.6504709720611572,0.4539412260055542,-0.03646242246031761,0.6693975925445557,0.4563274383544922,-0.03402845934033394,0.6948013305664062,0.5063347816467285,-0.04222344234585762,0.6437132358551025,0.4827291965484619,-0.04992047697305679,0.6525039076805115,0.48936447501182556,-0.0444534495472908,0.6701863408088684,0.49103015661239624,-0.04096492752432823
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006182074546814,0.5471678376197815,-2.671099821327516e-07,0.679639458656311,0.4596537947654724,-0.006809783633798361,0.6601971387863159,0.3825933635234833,-0.01913190633058548,0.634504497051239,0.34036874771118164,-0.031048953533172607,0.612903892993927,0.3034238815307617,-0.04279809445142746,0.7064824104309082,0.35992538928985596,-0.027014367282390594,0.6494429707527161,0.338286429643631,-0.04468594491481781,0.6145095229148865,0.3405292332172394,-0.05640433728694916,0.5893137454986572,0.34650954604148865,-0.06415209174156189,0.7077393531799316,0.4050844609737396,-0.03235255181789398,0.6436246633529663,0.3923119306564331,-0.043911390006542206,0.6496907472610474,0.41309359669685364,-0.04452518746256828,0.665351927280426,0.42224833369255066,-0.04792501777410507,0.7030167579650879,0.45534515380859375,-0.03795750066637993,0.6389769315719604,0.43506744503974915,-0.04655751585960388,0.6511936783790588,0.4528045058250427,-0.03812073543667793,0.670383870601654,0.45641040802001953,-0.03489683195948601,0.6950048208236694,0.5054776072502136,-0.04433472082018852,0.6435288786888123,0.47979307174682617,-0.05274849757552147,0.6521143913269043,0.48793715238571167,-0.04684855788946152,0.6698921918869019,0.4908778667449951,-0.04282112047076225
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006182074546814,0.5471678376197815,-2.671099821327516e-07,0.679639458656311,0.4596537947654724,-0.006809783633798361,0.6601971387863159,0.3825933635234833,-0.01913190633058548,0.634504497051239,0.34036874771118164,-0.031048953533172607,0.612903892993927,0.3034238815307617,-0.04279809445142746,0.7064824104309082,0.35992538928985596,-0.027014367282390594,0.6494429707527161,0.338286429643631,-0.04468594491481781,0.6145095229148865,0.3405292332172394,-0.05640433728694916,0.5893137454986572,0.34650954604148865,-0.06415209174156189,0.7077393531799316,0.4050844609737396,-0.03235255181789398,0.6436246633529663,0.3923119306564331,-0.043911390006542206,0.6496907472610474,0.41309359669685364,-0.04452518746256828,0.665351927280426,0.42224833369255066,-0.04792501777410507,0.7030167579650879,0.45534515380859375,-0.03795750066637993,0.6389769315719604,0.43506744503974915,-0.04655751585960388,0.6511936783790588,0.4528045058250427,-0.03812073543667793,0.670383870601654,0.45641040802001953,-0.03489683195948601,0.6950048208236694,0.5054776072502136,-0.04433472082018852,0.6435288786888123,0.47979307174682617,-0.05274849757552147,0.6521143913269043,0.48793715238571167,-0.04684855788946152,0.6698921918869019,0.4908778667449951,-0.04282112047076225
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033746838569641,0.5475095510482788,-2.887652783556405e-07,0.6838269233703613,0.4609738290309906,-0.0064710876904428005,0.661634624004364,0.3829430937767029,-0.017863929271697998,0.6337023377418518,0.3402964770793915,-0.028985677286982536,0.6123119592666626,0.30008143186569214,-0.03998884558677673,0.7071430087089539,0.3595825433731079,-0.024241995066404343,0.6505151391029358,0.33526453375816345,-0.04091236740350723,0.6149657368659973,0.33736497163772583,-0.05265852436423302,0.589779257774353,0.3427557647228241,-0.06061697378754616,0.7082710862159729,0.40471360087394714,-0.02924557961523533,0.6439458727836609,0.3903515040874481,-0.03978300467133522,0.6496812701225281,0.4121078550815582,-0.04121246561408043,0.665693998336792,0.4223651885986328,-0.045534953474998474,0.7031703591346741,0.4547809958457947,-0.034539125859737396,0.6386806964874268,0.4343067407608032,-0.04207020625472069,0.6509782671928406,0.4528571367263794,-0.035155247896909714,0.6710098385810852,0.4567142724990845,-0.03336719796061516,0.6949009895324707,0.5041033625602722,-0.04055706411600113,0.6425668597221375,0.4784995913505554,-0.047925472259521484,0.6509318351745605,0.48792019486427307,-0.042607203125953674,0.6689183115959167,0.49194204807281494,-0.039331067353487015
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700406551361084,0.5439752340316772,-2.7660834689413605e-07,0.6788953542709351,0.4585791230201721,-0.0071914903819561005,0.6591126918792725,0.3825368583202362,-0.01933460310101509,0.6338520646095276,0.3397051692008972,-0.03091531991958618,0.6136276125907898,0.30008623003959656,-0.04233840852975845,0.7053921818733215,0.35786494612693787,-0.02692331001162529,0.65048748254776,0.33834293484687805,-0.04382668808102608,0.615974485874176,0.33968955278396606,-0.05495700612664223,0.5906484723091125,0.3450712263584137,-0.06237587705254555,0.7071437835693359,0.402936726808548,-0.03181467577815056,0.6433814167976379,0.3918555974960327,-0.04259992390871048,0.6488352417945862,0.41190028190612793,-0.04282926023006439,0.6640033721923828,0.42051568627357483,-0.046019673347473145,0.7027640342712402,0.4531678259372711,-0.03697801008820534,0.6385038495063782,0.43398046493530273,-0.045157235115766525,0.6501156091690063,0.4516693353652954,-0.036464788019657135,0.6689013242721558,0.4556879699230194,-0.03302818536758423,0.6950351595878601,0.5034295320510864,-0.04296373948454857,0.643193781375885,0.4782397150993347,-0.05139518901705742,0.651530385017395,0.48692452907562256,-0.045449525117874146,0.669037401676178,0.490536630153656,-0.04127585142850876
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700406551361084,0.5439752340316772,-2.7660834689413605e-07,0.6788953542709351,0.4585791230201721,-0.0071914903819561005,0.6591126918792725,0.3825368583202362,-0.01933460310101509,0.6338520646095276,0.3397051692008972,-0.03091531991958618,0.6136276125907898,0.30008623003959656,-0.04233840852975845,0.7053921818733215,0.35786494612693787,-0.02692331001162529,0.65048748254776,0.33834293484687805,-0.04382668808102608,0.615974485874176,0.33968955278396606,-0.05495700612664223,0.5906484723091125,0.3450712263584137,-0.06237587705254555,0.7071437835693359,0.402936726808548,-0.03181467577815056,0.6433814167976379,0.3918555974960327,-0.04259992390871048,0.6488352417945862,0.41190028190612793,-0.04282926023006439,0.6640033721923828,0.42051568627357483,-0.046019673347473145,0.7027640342712402,0.4531678259372711,-0.03697801008820534,0.6385038495063782,0.43398046493530273,-0.045157235115766525,0.6501156091690063,0.4516693353652954,-0.036464788019657135,0.6689013242721558,0.4556879699230194,-0.03302818536758423,0.6950351595878601,0.5034295320510864,-0.04296373948454857,0.643193781375885,0.4782397150993347,-0.05139518901705742,0.651530385017395,0.48692452907562256,-0.045449525117874146,0.669037401676178,0.490536630153656,-0.04127585142850876
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996004581451416,0.5427535772323608,-2.884203809117025e-07,0.6787798404693604,0.4562377333641052,-0.007069169543683529,0.6594784259796143,0.37908145785331726,-0.01896449364721775,0.634097695350647,0.3362017869949341,-0.0302482508122921,0.6117832064628601,0.29942870140075684,-0.041629061102867126,0.7058709263801575,0.3574889898300171,-0.02680554986000061,0.6491791009902954,0.3383738398551941,-0.04283663257956505,0.6145132184028625,0.33900341391563416,-0.05363382026553154,0.5897819995880127,0.3434005379676819,-0.061217304319143295,0.7076064348220825,0.40271246433258057,-0.03189827501773834,0.642606794834137,0.39118334650993347,-0.04275139048695564,0.6474278569221497,0.4106881618499756,-0.04377446696162224,0.6627334356307983,0.4187929332256317,-0.04785173386335373,0.7033233642578125,0.4529704451560974,-0.037081584334373474,0.6382536888122559,0.43447011709213257,-0.04520836099982262,0.6493760347366333,0.45168447494506836,-0.03772832825779915,0.6685289740562439,0.4549448788166046,-0.035548627376556396,0.6958011984825134,0.5029796361923218,-0.04305453225970268,0.6435536742210388,0.47963643074035645,-0.051318731158971786,0.6517404317855835,0.488140732049942,-0.04616652429103851,0.6696026921272278,0.4909496605396271,-0.04307272657752037
