frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694707453250885,0.8238461017608643,-2.0378085707761784e-07,0.3590155839920044,0.7368767261505127,-0.0006257137283682823,0.324939489364624,0.6688475012779236,-0.00904928706586361,0.2818378508090973,0.6368922591209412,-0.01789935491979122,0.24790683388710022,0.6241695880889893,-0.0279410220682621,0.3364145755767822,0.6627125144004822,-0.018207930028438568,0.27151817083358765,0.6564365029335022,-0.029930315911769867,0.23447999358177185,0.655380368232727,-0.0390339232981205,0.20864801108837128,0.6514843106269836,-0.04664552956819534,0.3276312053203583,0.7146474719047546,-0.02502107061445713,0.2625593841075897,0.7107186913490295,-0.029732437804341316,0.27454739809036255,0.731025218963623,-0.027945494279265404,0.2946540117263794,0.7365418672561646,-0.030732935294508934,0.32017630338668823,0.7671175003051758,-0.03114529699087143,0.26192834973335266,0.7586729526519775,-0.03454458713531494,0.27702203392982483,0.7719250917434692,-0.025133628398180008,0.2960396409034729,0.7698723077774048,-0.02225508913397789,0.31298521161079407,0.8171881437301636,-0.037504617124795914,0.26902222633361816,0.8059874773025513,-0.04291514679789543,0.28099116683006287,0.8116852641105652,-0.03545209765434265,0.29697608947753906,0.8102055788040161,-0.03086899220943451
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37008485198020935,0.8247635364532471,-2.1108196790464717e-07,0.35847651958465576,0.7376642227172852,-0.0009600257035344839,0.3230845630168915,0.6685405969619751,-0.01000328827649355,0.2789272665977478,0.6348926424980164,-0.019515642896294594,0.24412019550800323,0.619270384311676,-0.030140681192278862,0.3377659022808075,0.66224604845047,-0.017894703894853592,0.2736872434616089,0.6554431915283203,-0.029535531997680664,0.23684842884540558,0.655627429485321,-0.038591817021369934,0.2107871025800705,0.653263509273529,-0.046282097697257996,0.32876265048980713,0.7144427299499512,-0.024805041030049324,0.2633344233036041,0.7100464105606079,-0.02969488687813282,0.27465835213661194,0.730892539024353,-0.028142891824245453,0.29418525099754333,0.7363759875297546,-0.031353097409009933,0.32081228494644165,0.7670220136642456,-0.03110460378229618,0.26192688941955566,0.7567588090896606,-0.03460156172513962,0.2766280174255371,0.7708666324615479,-0.025073669850826263,0.2954660654067993,0.7697094678878784,-0.022369012236595154,0.31300342082977295,0.8169761896133423,-0.03767190873622894,0.2686211168766022,0.8044881224632263,-0.042980361729860306,0.27997562289237976,0.8107076287269592,-0.03545847162604332,0.2955145835876465,0.8096798658370972,-0.031079914420843124
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37008485198020935,0.8247635364532471,-2.1108196790464717e-07,0.35847651958465576,0.7376642227172852,-0.0009600257035344839,0.3230845630168915,0.6685405969619751,-0.01000328827649355,0.2789272665977478,0.6348926424980164,-0.019515642896294594,0.24412019550800323,0.619270384311676,-0.030140681192278862,0.3377659022808075,0.66224604845047,-0.017894703894853592,0.2736872434616089,0.6554431915283203,-0.029535531997680664,0.23684842884540558,0.655627429485321,-0.038591817021369934,0.2107871025800705,0.653263509273529,-0.046282097697257996,0.32876265048980713,0.7144427299499512,-0.024805041030049324,0.2633344233036041,0.7100464105606079,-0.02969488687813282,0.27465835213661194,0.730892539024353,-0.028142891824245453,0.29418525099754333,0.7363759875297546,-0.031353097409009933,0.32081228494644165,0.7670220136642456,-0.03110460378229618,0.26192688941955566,0.7567588090896606,-0.03460156172513962,0.2766280174255371,0.7708666324615479,-0.025073669850826263,0.2954660654067993,0.7697094678878784,-0.022369012236595154,0.31300342082977295,0.8169761896133423,-0.03767190873622894,0.2686211168766022,0.8044881224632263,-0.042980361729860306,0.27997562289237976,0.8107076287269592,-0.03545847162604332,0.2955145835876465,0.8096798658370972,-0.031079914420843124
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36929935216903687,0.8253841400146484,-2.1058509958038485e-07,0.36000093817710876,0.7375577688217163,-0.0004972221795469522,0.32779690623283386,0.67158442735672,-0.008439539931714535,0.2854855954647064,0.6406723260879517,-0.016771206632256508,0.25306934118270874,0.6322701573371887,-0.0263109989464283,0.33638983964920044,0.6631285548210144,-0.01788763888180256,0.2718413174152374,0.6567904353141785,-0.02898435667157173,0.23512405157089233,0.6557183861732483,-0.03769557550549507,0.20959332585334778,0.6518076062202454,-0.04508411884307861,0.3276700973510742,0.7154600024223328,-0.024724207818508148,0.26253002882003784,0.7105474472045898,-0.029229827225208282,0.27438342571258545,0.7308130264282227,-0.027509037405252457,0.29447752237319946,0.7370851635932922,-0.030208449810743332,0.320190966129303,0.7681541442871094,-0.030768193304538727,0.26162073016166687,0.7585878372192383,-0.03408137708902359,0.2763599157333374,0.7724011540412903,-0.02477913722395897,0.295041561126709,0.771160900592804,-0.021793369203805923,0.31334900856018066,0.8189523816108704,-0.03709954768419266,0.26857590675354004,0.8071599006652832,-0.04232329502701759,0.2805476784706116,0.8125835061073303,-0.034639593213796616,0.2965119779109955,0.81147301197052,-0.02979424223303795
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36856815218925476,0.8251662850379944,-2.1943853312222927e-07,0.35805168747901917,0.7370232939720154,-0.0008847508579492569,0.324798583984375,0.6689971089363098,-0.009329420514404774,0.2815888226032257,0.6362988948822021,-0.01815004087984562,0.2485581338405609,0.6241106390953064,-0.028084080666303635,0.3359437584877014,0.6632239818572998,-0.0181594081223011,0.2715602517127991,0.6554686427116394,-0.030307956039905548,0.2345983237028122,0.6550734043121338,-0.039939600974321365,0.20843656361103058,0.6523182988166809,-0.04782240092754364,0.3271183967590332,0.7157273888587952,-0.024898486211895943,0.26220306754112244,0.7090521454811096,-0.02988864853978157,0.27435052394866943,0.7290045022964478,-0.028314899653196335,0.29433712363243103,0.7349853515625,-0.031168878078460693,0.3197075426578522,0.7680345177650452,-0.030962182208895683,0.2610660493373871,0.7560145258903503,-0.03439411148428917,0.2761338949203491,0.7695817947387695,-0.024565964937210083,0.2947273850440979,0.7690573930740356,-0.02130676619708538,0.31267377734184265,0.8182485103607178,-0.037397000938653946,0.26813626289367676,0.8053169250488281,-0.042676713317632675,0.28028473258018494,0.8104989528656006,-0.03481791168451309,0.29623761773109436,0.8092561364173889,-0.02988618239760399
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36856815218925476,0.8251662850379944,-2.1943853312222927e-07,0.35805168747901917,0.7370232939720154,-0.0008847508579492569,0.324798583984375,0.6689971089363098,-0.009329420514404774,0.2815888226032257,0.6362988948822021,-0.01815004087984562,0.2485581338405609,0.6241106390953064,-0.028084080666303635,0.3359437584877014,0.6632239818572998,-0.0181594081223011,0.2715602517127991,0.6554686427116394,-0.030307956039905548,0.2345983237028122,0.6550734043121338,-0.039939600974321365,0.20843656361103058,0.6523182988166809,-0.04782240092754364,0.3271183967590332,0.7157273888587952,-0.024898486211895943,0.26220306754112244,0.7090521454811096,-0.02988864853978157,0.27435052394866943,0.7290045022964478,-0.028314899653196335,0.29433712363243103,0.7349853515625,-0.031168878078460693,0.3197075426578522,0.7680345177650452,-0.030962182208895683,0.2610660493373871,0.7560145258903503,-0.03439411148428917,0.2761338949203491,0.7695817947387695,-0.024565964937210083,0.2947273850440979,0.7690573930740356,-0.02130676619708538,0.31267377734184265,0.8182485103607178,-0.037397000938653946,0.26813626289367676,0.8053169250488281,-0.042676713317632675,0.28028473258018494,0.8104989528656006,-0.03481791168451309,0.29623761773109436,0.8092561364173889,-0.02988618239760399
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688429594039917,0.8223870992660522,-2.1560416030297347e-07,0.3571872115135193,0.7362706661224365,-0.001008409890346229,0.32272636890411377,0.668336033821106,-0.009220649488270283,0.27971118688583374,0.634829580783844,-0.017719822004437447,0.24640683829784393,0.6224842071533203,-0.02720033936202526,0.33547601103782654,0.6628697514533997,-0.017718257382512093,0.27138495445251465,0.6550682187080383,-0.02905028685927391,0.23480650782585144,0.6550003886222839,-0.037762340158224106,0.20862454175949097,0.6527630686759949,-0.045032523572444916,0.3271887004375458,0.714938223361969,-0.02434723451733589,0.2624533474445343,0.7093660235404968,-0.02855568751692772,0.27450549602508545,0.7285264730453491,-0.026379432529211044,0.29412323236465454,0.7338513731956482,-0.02897476963698864,0.31950560212135315,0.7668141722679138,-0.030378729104995728,0.2616448998451233,0.7563881874084473,-0.03354910761117935,0.27662205696105957,0.7695767879486084,-0.023797834292054176,0.2949228584766388,0.7687846422195435,-0.020666727796196938,0.3117910921573639,0.8163667917251587,-0.03676610812544823,0.2683616280555725,0.8044221997261047,-0.04198913648724556,0.28009629249572754,0.8094862699508667,-0.03448161110281944,0.29513922333717346,0.8080482482910156,-0.029913203790783882
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690541982650757,0.8223914504051208,-1.9134401441078808e-07,0.35661986470222473,0.7356383800506592,-0.0011927447048947215,0.3209402561187744,0.6661456823348999,-0.010133621282875538,0.2760894000530243,0.6319733262062073,-0.019862355664372444,0.24219757318496704,0.6127812266349792,-0.030597032979130745,0.33591899275779724,0.6633779406547546,-0.015227191150188446,0.2726399004459381,0.6548778414726257,-0.027200162410736084,0.23587968945503235,0.6544774174690247,-0.03637648746371269,0.21005560457706451,0.6531242728233337,-0.04395921900868416,0.3269120752811432,0.7154450416564941,-0.02212521806359291,0.26290780305862427,0.7077780365943909,-0.026974260807037354,0.27501052618026733,0.7273225784301758,-0.02512863464653492,0.29507672786712646,0.7322812080383301,-0.02787838503718376,0.3193579316139221,0.7677289843559265,-0.028795408084988594,0.2611275017261505,0.7527124881744385,-0.03252236172556877,0.2762075960636139,0.7672743797302246,-0.022302474826574326,0.2953973114490509,0.7677051424980164,-0.01874660886824131,0.31176862120628357,0.8171993494033813,-0.03585315868258476,0.26729172468185425,0.799871563911438,-0.041193582117557526,0.2782854735851288,0.8065094947814941,-0.03344070911407471,0.2935076653957367,0.8075234889984131,-0.02872813493013382
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690541982650757,0.8223914504051208,-1.9134401441078808e-07,0.35661986470222473,0.7356383800506592,-0.0011927447048947215,0.3209402561187744,0.6661456823348999,-0.010133621282875538,0.2760894000530243,0.6319733262062073,-0.019862355664372444,0.24219757318496704,0.6127812266349792,-0.030597032979130745,0.33591899275779724,0.6633779406547546,-0.015227191150188446,0.2726399004459381,0.6548778414726257,-0.027200162410736084,0.23587968945503235,0.6544774174690247,-0.03637648746371269,0.21005560457706451,0.6531242728233337,-0.04395921900868416,0.3269120752811432,0.7154450416564941,-0.02212521806359291,0.26290780305862427,0.7077780365943909,-0.026974260807037354,0.27501052618026733,0.7273225784301758,-0.02512863464653492,0.29507672786712646,0.7322812080383301,-0.02787838503718376,0.3193579316139221,0.7677289843559265,-0.028795408084988594,0.2611275017261505,0.7527124881744385,-0.03252236172556877,0.2762075960636139,0.7672743797302246,-0.022302474826574326,0.2953973114490509,0.7677051424980164,-0.01874660886824131,0.31176862120628357,0.8171993494033813,-0.03585315868258476,0.26729172468185425,0.799871563911438,-0.041193582117557526,0.2782854735851288,0.8065094947814941,-0.03344070911407471,0.2935076653957367,0.8075234889984131,-0.02872813493013382
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36861398816108704,0.8218467235565186,-1.902719191093638e-07,0.35798195004463196,0.7353365421295166,-0.0012175203301012516,0.32409948110580444,0.667450487613678,-0.009750022552907467,0.28207483887672424,0.6345779895782471,-0.018774153664708138,0.2493734359741211,0.6194396615028381,-0.028873836621642113,0.3354499936103821,0.661811888217926,-0.01727004535496235,0.27187758684158325,0.654367983341217,-0.02862383984029293,0.23574194312095642,0.6527752876281738,-0.03717676177620888,0.21071383357048035,0.6493877172470093,-0.04442271590232849,0.32676076889038086,0.713717520236969,-0.023968184366822243,0.26234522461891174,0.7078067660331726,-0.02886517532169819,0.2741657495498657,0.727744996547699,-0.027002502232789993,0.29384052753448486,0.7333884239196777,-0.029518017545342445,0.31947028636932373,0.7663398385047913,-0.030138371512293816,0.2615545094013214,0.7540461421012878,-0.03393317013978958,0.276303768157959,0.7676835060119629,-0.024142738431692123,0.29492440819740295,0.7677802443504333,-0.020737629383802414,0.3124018907546997,0.8166499137878418,-0.03664064034819603,0.268785685300827,0.8016886711120605,-0.04236224666237831,0.27998995780944824,0.8063631057739258,-0.03500475734472275,0.295049786567688,0.8056724071502686,-0.030364980921149254
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666059970855713,0.8194398283958435,-1.7923846939993382e-07,0.3573954701423645,0.7342579364776611,-0.0014120683772489429,0.3238750100135803,0.6696720719337463,-0.010034275241196156,0.27964287996292114,0.6390055418014526,-0.019010327756404877,0.24601897597312927,0.6257922053337097,-0.02922063134610653,0.33520054817199707,0.664861798286438,-0.01702108234167099,0.27430450916290283,0.6540198922157288,-0.026532800868153572,0.23908601701259613,0.6528013348579407,-0.03337807208299637,0.21496401727199554,0.6516441106796265,-0.039658594876527786,0.3255152106285095,0.7155097723007202,-0.02322825789451599,0.26272106170654297,0.7080486416816711,-0.026619885116815567,0.27272650599479675,0.728299081325531,-0.0244152694940567,0.29090145230293274,0.7343944907188416,-0.026902519166469574,0.3177797198295593,0.7668154835700989,-0.028785502538084984,0.2610463500022888,0.7533023357391357,-0.031206080690026283,0.274460107088089,0.767615020275116,-0.021893305703997612,0.2915787100791931,0.7694227695465088,-0.019166499376296997,0.3100879192352295,0.8157610297203064,-0.03467532619833946,0.2682529091835022,0.7998606562614441,-0.03972512483596802,0.2786347270011902,0.8068192601203918,-0.03288871422410011,0.29275548458099365,0.8090157508850098,-0.02887105382978916
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666059970855713,0.8194398283958435,-1.7923846939993382e-07,0.3573954701423645,0.7342579364776611,-0.0014120683772489429,0.3238750100135803,0.6696720719337463,-0.010034275241196156,0.27964287996292114,0.6390055418014526,-0.019010327756404877,0.24601897597312927,0.6257922053337097,-0.02922063134610653,0.33520054817199707,0.664861798286438,-0.01702108234167099,0.27430450916290283,0.6540198922157288,-0.026532800868153572,0.23908601701259613,0.6528013348579407,-0.03337807208299637,0.21496401727199554,0.6516441106796265,-0.039658594876527786,0.3255152106285095,0.7155097723007202,-0.02322825789451599,0.26272106170654297,0.7080486416816711,-0.026619885116815567,0.27272650599479675,0.728299081325531,-0.0244152694940567,0.29090145230293274,0.7343944907188416,-0.026902519166469574,0.3177797198295593,0.7668154835700989,-0.028785502538084984,0.2610463500022888,0.7533023357391357,-0.031206080690026283,0.274460107088089,0.767615020275116,-0.021893305703997612,0.2915787100791931,0.7694227695465088,-0.019166499376296997,0.3100879192352295,0.8157610297203064,-0.03467532619833946,0.2682529091835022,0.7998606562614441,-0.03972512483596802,0.2786347270011902,0.8068192601203918,-0.03288871422410011,0.29275548458099365,0.8090157508850098,-0.02887105382978916
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36715710163116455,0.8195931911468506,-1.9676136275847966e-07,0.3557843863964081,0.7345897555351257,-0.0017095179064199328,0.3212016820907593,0.6665605306625366,-0.01038319244980812,0.2780413031578064,0.6330356597900391,-0.01937059871852398,0.24472489953041077,0.6168942451477051,-0.02932586707174778,0.33463141322135925,0.6621580719947815,-0.01817716844379902,0.2712884247303009,0.6537825465202332,-0.02926764264702797,0.23518159985542297,0.6528381109237671,-0.03722580894827843,0.21021080017089844,0.6504423022270203,-0.04406432807445526,0.32589754462242126,0.7133650183677673,-0.024468431249260902,0.26189494132995605,0.7077348828315735,-0.028713861480355263,0.2735324203968048,0.7277423143386841,-0.026085272431373596,0.2931272089481354,0.7327390313148499,-0.028259942308068275,0.318688303232193,0.7653055191040039,-0.03024929016828537,0.26083701848983765,0.7533348798751831,-0.03347231447696686,0.2753477692604065,0.7676132321357727,-0.023181958124041557,0.2938418686389923,0.7677667140960693,-0.019661851227283478,0.3115769028663635,0.8150374889373779,-0.03643065318465233,0.2680966258049011,0.8010244369506836,-0.04218648001551628,0.2786642909049988,0.8067653775215149,-0.03496827557682991,0.29343488812446594,0.8071470260620117,-0.03051173686981201
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36580827832221985,0.8200755715370178,-1.7005874042297364e-07,0.35511836409568787,0.7355794906616211,-0.0004367683723103255,0.322174072265625,0.6698786616325378,-0.009497462771832943,0.27903881669044495,0.6410686373710632,-0.01933000236749649,0.24570870399475098,0.6286830902099609,-0.030545098707079887,0.3329085111618042,0.6660357117652893,-0.01908407174050808,0.2709788382053375,0.6540141105651855,-0.0299262423068285,0.23645517230033875,0.6519342064857483,-0.03709978237748146,0.21241486072540283,0.6503424644470215,-0.043234966695308685,0.32447561621665955,0.717910647392273,-0.026364585384726524,0.2617313265800476,0.7065964937210083,-0.031012823805212975,0.2728755474090576,0.7262051701545715,-0.02817915938794613,0.2913792133331299,0.732541561126709,-0.029883481562137604,0.3172721862792969,0.76998370885849,-0.03286762908101082,0.2600135803222656,0.7510249614715576,-0.03654557093977928,0.27437523007392883,0.7656354904174805,-0.02643262781202793,0.2921399772167206,0.7690939903259277,-0.022790202870965004,0.3097342252731323,0.8190985918045044,-0.039532389491796494,0.26678264141082764,0.7983236312866211,-0.04512256383895874,0.27681922912597656,0.803747832775116,-0.03781506046652794,0.29071739315986633,0.8064723014831543,-0.033331554383039474
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36580827832221985,0.8200755715370178,-1.7005874042297364e-07,0.35511836409568787,0.7355794906616211,-0.0004367683723103255,0.322174072265625,0.6698786616325378,-0.009497462771832943,0.27903881669044495,0.6410686373710632,-0.01933000236749649,0.24570870399475098,0.6286830902099609,-0.030545098707079887,0.3329085111618042,0.6660357117652893,-0.01908407174050808,0.2709788382053375,0.6540141105651855,-0.0299262423068285,0.23645517230033875,0.6519342064857483,-0.03709978237748146,0.21241486072540283,0.6503424644470215,-0.043234966695308685,0.32447561621665955,0.717910647392273,-0.026364585384726524,0.2617313265800476,0.7065964937210083,-0.031012823805212975,0.2728755474090576,0.7262051701545715,-0.02817915938794613,0.2913792133331299,0.732541561126709,-0.029883481562137604,0.3172721862792969,0.76998370885849,-0.03286762908101082,0.2600135803222656,0.7510249614715576,-0.03654557093977928,0.27437523007392883,0.7656354904174805,-0.02643262781202793,0.2921399772167206,0.7690939903259277,-0.022790202870965004,0.3097342252731323,0.8190985918045044,-0.039532389491796494,0.26678264141082764,0.7983236312866211,-0.04512256383895874,0.27681922912597656,0.803747832775116,-0.03781506046652794,0.29071739315986633,0.8064723014831543,-0.033331554383039474
