frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549108624458313,0.7542883157730103,-2.6103595018867054e-07,0.6359109282493591,0.7049558162689209,-0.007981431670486927,0.6154335141181946,0.6695870757102966,-0.019617287442088127,0.5939700603485107,0.6482887864112854,-0.030467484146356583,0.5766808986663818,0.6202976703643799,-0.0415201410651207,0.6475569605827332,0.6577934622764587,-0.02790534868836403,0.6010975241661072,0.6644954681396484,-0.04315917566418648,0.5738287568092346,0.676051914691925,-0.052607882767915726,0.5571848154067993,0.6856464147567749,-0.058622121810913086,0.6536474227905273,0.7024157643318176,-0.03206983953714371,0.5989323258399963,0.7125860452651978,-0.04243841767311096,0.6041593551635742,0.7189034819602966,-0.04317982867360115,0.6181108951568604,0.7160546779632568,-0.046484701335430145,0.6558542251586914,0.7460495233535767,-0.03638206049799919,0.6029052734375,0.7569596171379089,-0.04519789665937424,0.6130727529525757,0.757976233959198,-0.0384925939142704,0.6282857060432434,0.7497599720954895,-0.035942669957876205,0.6552335619926453,0.786278486251831,-0.041525088250637054,0.612112283706665,0.7921677827835083,-0.05029583349823952,0.6181548237800598,0.7889007329940796,-0.045772939920425415,0.6316196322441101,0.7791013717651367,-0.04280901700258255
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434406042098999,0.7511644959449768,-2.578857447588234e-07,0.6272809505462646,0.7053090929985046,-0.014341805130243301,0.6117876768112183,0.6682089567184448,-0.02807038091123104,0.5925997495651245,0.6434165239334106,-0.03995531424880028,0.5780535936355591,0.6152064800262451,-0.05132228881120682,0.6462020874023438,0.6581273674964905,-0.03284813463687897,0.5982412099838257,0.6605021953582764,-0.05130543187260628,0.5715633630752563,0.6680425405502319,-0.06312070041894913,0.5560445189476013,0.6732372641563416,-0.07011307775974274,0.652137279510498,0.6988306045532227,-0.033556606620550156,0.5988057255744934,0.7080076932907104,-0.0445692203938961,0.602787971496582,0.717603325843811,-0.044982925057411194,0.6148665547370911,0.7169496417045593,-0.04737783968448639,0.6537829041481018,0.742080807685852,-0.035212092101573944,0.6023144125938416,0.7510650753974915,-0.043157681822776794,0.6110110282897949,0.7559555768966675,-0.03469100967049599,0.624732494354248,0.7512648105621338,-0.03028656728565693,0.6525259613990784,0.7821989059448242,-0.03875810280442238,0.6134135723114014,0.7872238159179688,-0.04609284549951553,0.6174293756484985,0.7847962975502014,-0.040738508105278015,0.6285688877105713,0.7775066494941711,-0.03647652268409729
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468055248260498,0.7528751492500305,-2.619688643790141e-07,0.6297367215156555,0.7051191926002502,-0.012447955086827278,0.6126169562339783,0.6664195656776428,-0.02517390251159668,0.5927537679672241,0.6418011784553528,-0.03645070269703865,0.5771429538726807,0.613067626953125,-0.0474371574819088,0.644569456577301,0.6519721746444702,-0.030912581831216812,0.598661482334137,0.6533592343330383,-0.04914426803588867,0.5707096457481384,0.6636950373649597,-0.06036071851849556,0.5533292293548584,0.6716617941856384,-0.06706622987985611,0.6505075097084045,0.6942927837371826,-0.033006515353918076,0.5969205498695374,0.701850175857544,-0.044910822063684464,0.6000445485115051,0.7144240140914917,-0.045893486589193344,0.6122375130653381,0.7159612774848938,-0.048663441091775894,0.6522247195243835,0.7387953996658325,-0.0359576940536499,0.6000507473945618,0.7457841634750366,-0.04606097191572189,0.6085740327835083,0.7525196075439453,-0.0388876236975193,0.6231144666671753,0.7472904324531555,-0.035211559385061264,0.651565670967102,0.7798097729682922,-0.04030229523777962,0.6101203560829163,0.7818869948387146,-0.04960368946194649,0.614160418510437,0.7818808555603027,-0.04488646984100342,0.6263530850410461,0.7747169733047485,-0.041070688515901566
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470712423324585,0.757193386554718,-2.5496956368442625e-07,0.6287419199943542,0.7081113457679749,-0.010701499879360199,0.6115349531173706,0.6714727282524109,-0.022834956645965576,0.5933977961540222,0.6476761698722839,-0.0337800569832325,0.57874596118927,0.618023157119751,-0.04447558894753456,0.6443319320678711,0.6558471918106079,-0.028779122978448868,0.5983712077140808,0.6594839096069336,-0.046191468834877014,0.5717177987098694,0.6701758503913879,-0.05715038627386093,0.5555381178855896,0.6774895191192627,-0.06373129040002823,0.6503323316574097,0.6986150145530701,-0.031455982476472855,0.5974536538124084,0.7070035338401794,-0.042874425649642944,0.6013542413711548,0.7185928821563721,-0.04398748651146889,0.6133666634559631,0.7183904051780701,-0.04690976440906525,0.6520601511001587,0.7423291802406311,-0.034783292561769485,0.6012187600135803,0.7520654201507568,-0.044412724673748016,0.6106724739074707,0.7575898170471191,-0.0378580316901207,0.6249056458473206,0.7514341473579407,-0.03476250171661377,0.65145343542099,0.7828916311264038,-0.039271946996450424,0.6117591857910156,0.78867506980896,-0.04785843938589096,0.6173511743545532,0.7875791192054749,-0.04332888126373291,0.6300525665283203,0.7787489891052246,-0.03985753655433655
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470712423324585,0.757193386554718,-2.5496956368442625e-07,0.6287419199943542,0.7081113457679749,-0.010701499879360199,0.6115349531173706,0.6714727282524109,-0.022834956645965576,0.5933977961540222,0.6476761698722839,-0.0337800569832325,0.57874596118927,0.618023157119751,-0.04447558894753456,0.6443319320678711,0.6558471918106079,-0.028779122978448868,0.5983712077140808,0.6594839096069336,-0.046191468834877014,0.5717177987098694,0.6701758503913879,-0.05715038627386093,0.5555381178855896,0.6774895191192627,-0.06373129040002823,0.6503323316574097,0.6986150145530701,-0.031455982476472855,0.5974536538124084,0.7070035338401794,-0.042874425649642944,0.6013542413711548,0.7185928821563721,-0.04398748651146889,0.6133666634559631,0.7183904051780701,-0.04690976440906525,0.6520601511001587,0.7423291802406311,-0.034783292561769485,0.6012187600135803,0.7520654201507568,-0.044412724673748016,0.6106724739074707,0.7575898170471191,-0.0378580316901207,0.6249056458473206,0.7514341473579407,-0.03476250171661377,0.65145343542099,0.7828916311264038,-0.039271946996450424,0.6117591857910156,0.78867506980896,-0.04785843938589096,0.6173511743545532,0.7875791192054749,-0.04332888126373291,0.6300525665283203,0.7787489891052246,-0.03985753655433655
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440616250038147,0.7449972033500671,-2.5404867187717173e-07,0.6287163496017456,0.701190173625946,-0.0174286887049675,0.6144368052482605,0.6662163138389587,-0.03242586925625801,0.5957621335983276,0.6433364152908325,-0.04520673677325249,0.5806107521057129,0.6175826191902161,-0.05763724446296692,0.6496332883834839,0.6649361252784729,-0.036151185631752014,0.6043462157249451,0.6655800342559814,-0.0564521960914135,0.5771006941795349,0.670222818851471,-0.0698142945766449,0.5607081651687622,0.6726096272468567,-0.0774652287364006,0.6553450226783752,0.7070731520652771,-0.03601304441690445,0.6031501293182373,0.7120278477668762,-0.0486765056848526,0.6026960015296936,0.7177786827087402,-0.05007769912481308,0.6120120882987976,0.7158217430114746,-0.052660662680864334,0.6555138230323792,0.7508365511894226,-0.037074703723192215,0.6045188307762146,0.7541985511779785,-0.04654211923480034,0.609186053276062,0.7587864995002747,-0.03792841359972954,0.6214630603790283,0.755994975566864,-0.03272790089249611,0.6522822976112366,0.7894997596740723,-0.040390193462371826,0.6142650842666626,0.7900443077087402,-0.04827713221311569,0.6150068044662476,0.7875787615776062,-0.042202603071928024,0.624201238155365,0.7829473614692688,-0.03699483349919319
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440616250038147,0.7449972033500671,-2.5404867187717173e-07,0.6287163496017456,0.701190173625946,-0.0174286887049675,0.6144368052482605,0.6662163138389587,-0.03242586925625801,0.5957621335983276,0.6433364152908325,-0.04520673677325249,0.5806107521057129,0.6175826191902161,-0.05763724446296692,0.6496332883834839,0.6649361252784729,-0.036151185631752014,0.6043462157249451,0.6655800342559814,-0.0564521960914135,0.5771006941795349,0.670222818851471,-0.0698142945766449,0.5607081651687622,0.6726096272468567,-0.0774652287364006,0.6553450226783752,0.7070731520652771,-0.03601304441690445,0.6031501293182373,0.7120278477668762,-0.0486765056848526,0.6026960015296936,0.7177786827087402,-0.05007769912481308,0.6120120882987976,0.7158217430114746,-0.052660662680864334,0.6555138230323792,0.7508365511894226,-0.037074703723192215,0.6045188307762146,0.7541985511779785,-0.04654211923480034,0.609186053276062,0.7587864995002747,-0.03792841359972954,0.6214630603790283,0.755994975566864,-0.03272790089249611,0.6522822976112366,0.7894997596740723,-0.040390193462371826,0.6142650842666626,0.7900443077087402,-0.04827713221311569,0.6150068044662476,0.7875787615776062,-0.042202603071928024,0.624201238155365,0.7829473614692688,-0.03699483349919319
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564898490905762,0.7579029202461243,-2.2343694183746265e-07,0.636534571647644,0.7087953090667725,-0.006331182550638914,0.6159917712211609,0.6766872406005859,-0.01833590492606163,0.5963687896728516,0.6567391157150269,-0.029957881197333336,0.5810949206352234,0.6245625615119934,-0.042371101677417755,0.6505300998687744,0.6684370040893555,-0.03020230494439602,0.603954553604126,0.6691491007804871,-0.0455249585211277,0.5769872069358826,0.678372859954834,-0.05482795462012291,0.5600546002388,0.6875028610229492,-0.061198994517326355,0.6553229689598083,0.7136051654815674,-0.035956986248493195,0.6016166806221008,0.7179567217826843,-0.04716285690665245,0.6075353026390076,0.7254330515861511,-0.04761625826358795,0.6226056814193726,0.7248285412788391,-0.050930965691804886,0.6559532880783081,0.7569279074668884,-0.04152009263634682,0.6045225858688354,0.7627355456352234,-0.05077603831887245,0.6156321167945862,0.7656847238540649,-0.042914167046546936,0.6319290995597839,0.7591015696525574,-0.039997924119234085,0.6541973948478699,0.7956128120422363,-0.047735873609781265,0.6129778623580933,0.800403356552124,-0.05715763196349144,0.6207530498504639,0.7994160056114197,-0.05196859687566757,0.6353112459182739,0.7913232445716858,-0.04882431402802467
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564898490905762,0.7579029202461243,-2.2343694183746265e-07,0.636534571647644,0.7087953090667725,-0.006331182550638914,0.6159917712211609,0.6766872406005859,-0.01833590492606163,0.5963687896728516,0.6567391157150269,-0.029957881197333336,0.5810949206352234,0.6245625615119934,-0.042371101677417755,0.6505300998687744,0.6684370040893555,-0.03020230494439602,0.603954553604126,0.6691491007804871,-0.0455249585211277,0.5769872069358826,0.678372859954834,-0.05482795462012291,0.5600546002388,0.6875028610229492,-0.061198994517326355,0.6553229689598083,0.7136051654815674,-0.035956986248493195,0.6016166806221008,0.7179567217826843,-0.04716285690665245,0.6075353026390076,0.7254330515861511,-0.04761625826358795,0.6226056814193726,0.7248285412788391,-0.050930965691804886,0.6559532880783081,0.7569279074668884,-0.04152009263634682,0.6045225858688354,0.7627355456352234,-0.05077603831887245,0.6156321167945862,0.7656847238540649,-0.042914167046546936,0.6319290995597839,0.7591015696525574,-0.039997924119234085,0.6541973948478699,0.7956128120422363,-0.047735873609781265,0.6129778623580933,0.800403356552124,-0.05715763196349144,0.6207530498504639,0.7994160056114197,-0.05196859687566757,0.6353112459182739,0.7913232445716858,-0.04882431402802467
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564898490905762,0.7579029202461243,-2.2343694183746265e-07,0.636534571647644,0.7087953090667725,-0.006331182550638914,0.6159917712211609,0.6766872406005859,-0.01833590492606163,0.5963687896728516,0.6567391157150269,-0.029957881197333336,0.5810949206352234,0.6245625615119934,-0.042371101677417755,0.6505300998687744,0.6684370040893555,-0.03020230494439602,0.603954553604126,0.6691491007804871,-0.0455249585211277,0.5769872069358826,0.678372859954834,-0.05482795462012291,0.5600546002388,0.6875028610229492,-0.061198994517326355,0.6553229689598083,0.7136051654815674,-0.035956986248493195,0.6016166806221008,0.7179567217826843,-0.04716285690665245,0.6075353026390076,0.7254330515861511,-0.04761625826358795,0.6226056814193726,0.7248285412788391,-0.050930965691804886,0.6559532880783081,0.7569279074668884,-0.04152009263634682,0.6045225858688354,0.7627355456352234,-0.05077603831887245,0.6156321167945862,0.7656847238540649,-0.042914167046546936,0.6319290995597839,0.7591015696525574,-0.039997924119234085,0.6541973948478699,0.7956128120422363,-0.047735873609781265,0.6129778623580933,0.800403356552124,-0.05715763196349144,0.6207530498504639,0.7994160056114197,-0.05196859687566757,0.6353112459182739,0.7913232445716858,-0.04882431402802467
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414586305618286,0.7590407133102417,-2.411973696325731e-07,0.6265984773635864,0.7185662388801575,-0.020998407155275345,0.6114730834960938,0.6822547316551208,-0.038466572761535645,0.5908963680267334,0.6581240296363831,-0.0529150664806366,0.5755541920661926,0.6387901306152344,-0.06608334928750992,0.6506511569023132,0.677352249622345,-0.04345118999481201,0.6017413139343262,0.6752110123634338,-0.06481742113828659,0.575324296951294,0.6815112829208374,-0.07742179185152054,0.5615245699882507,0.6832465529441833,-0.08404349535703659,0.6575221419334412,0.719986081123352,-0.04205187410116196,0.6000173091888428,0.7222625613212585,-0.05543872341513634,0.602267324924469,0.7261930108070374,-0.0555843748152256,0.6126507520675659,0.7265474200248718,-0.056190092116594315,0.656204879283905,0.7640972137451172,-0.04185715317726135,0.6015441417694092,0.7616240382194519,-0.05126865953207016,0.6070207953453064,0.7624447345733643,-0.0402178019285202,0.6191137433052063,0.7607848644256592,-0.032161276787519455,0.6497964859008789,0.800460934638977,-0.044556207954883575,0.6081187129020691,0.7975907921791077,-0.05248492583632469,0.6113242506980896,0.7928626537322998,-0.04574798792600632,0.6224146485328674,0.7884868383407593,-0.03873973339796066
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414586305618286,0.7590407133102417,-2.411973696325731e-07,0.6265984773635864,0.7185662388801575,-0.020998407155275345,0.6114730834960938,0.6822547316551208,-0.038466572761535645,0.5908963680267334,0.6581240296363831,-0.0529150664806366,0.5755541920661926,0.6387901306152344,-0.06608334928750992,0.6506511569023132,0.677352249622345,-0.04345118999481201,0.6017413139343262,0.6752110123634338,-0.06481742113828659,0.575324296951294,0.6815112829208374,-0.07742179185152054,0.5615245699882507,0.6832465529441833,-0.08404349535703659,0.6575221419334412,0.719986081123352,-0.04205187410116196,0.6000173091888428,0.7222625613212585,-0.05543872341513634,0.602267324924469,0.7261930108070374,-0.0555843748152256,0.6126507520675659,0.7265474200248718,-0.056190092116594315,0.656204879283905,0.7640972137451172,-0.04185715317726135,0.6015441417694092,0.7616240382194519,-0.05126865953207016,0.6070207953453064,0.7624447345733643,-0.0402178019285202,0.6191137433052063,0.7607848644256592,-0.032161276787519455,0.6497964859008789,0.800460934638977,-0.044556207954883575,0.6081187129020691,0.7975907921791077,-0.05248492583632469,0.6113242506980896,0.7928626537322998,-0.04574798792600632,0.6224146485328674,0.7884868383407593,-0.03873973339796066
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470662951469421,0.755189836025238,-2.0632573694001621e-07,0.6296840906143188,0.7037578821182251,-0.0063506304286420345,0.6079237461090088,0.6689461469650269,-0.018065134063363075,0.5863325595855713,0.648932933807373,-0.029344776645302773,0.5706895589828491,0.6187887787818909,-0.04146208241581917,0.6397356986999512,0.6632075905799866,-0.02957587130367756,0.5939890742301941,0.6582978963851929,-0.04422318562865257,0.5683912038803101,0.6655932664871216,-0.053311076015233994,0.5518013834953308,0.6748660802841187,-0.05967426672577858,0.6443895101547241,0.707941472530365,-0.034986093640327454,0.5896931290626526,0.7083607316017151,-0.04559274762868881,0.5956901907920837,0.7124269604682922,-0.04674958437681198,0.6102849841117859,0.711193859577179,-0.05079595744609833,0.6441209316253662,0.7509220242500305,-0.04010951891541481,0.5911723375320435,0.7510876059532166,-0.049213066697120667,0.6023091673851013,0.7521306872367859,-0.04225620999932289,0.6184511780738831,0.7468284964561462,-0.04002122953534126,0.6403856873512268,0.7895712852478027,-0.045756228268146515,0.5975031852722168,0.7886887192726135,-0.05560295283794403,0.6039095520973206,0.7874872088432312,-0.05099131166934967,0.6172308921813965,0.7821993827819824,-0.048254337161779404
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322805285453796,0.7386988997459412,-2.3683092820192542e-07,0.6185417771339417,0.696826696395874,-0.020380578935146332,0.6037149429321289,0.6598266959190369,-0.03762220963835716,0.5812242031097412,0.6374358534812927,-0.051786646246910095,0.56355881690979,0.6247139573097229,-0.06476589292287827,0.6405012011528015,0.6648004055023193,-0.04407680779695511,0.5903810262680054,0.6580067276954651,-0.06450986117124557,0.5644037127494812,0.6620957255363464,-0.07642614096403122,0.5503526926040649,0.6644270420074463,-0.08278915286064148,0.6464670896530151,0.7069447636604309,-0.0425693541765213,0.5885396003723145,0.7053160667419434,-0.05466465279459953,0.5927333831787109,0.7099677920341492,-0.05376860126852989,0.6043142080307007,0.7109545469284058,-0.05419092997908592,0.6449834704399109,0.7499208450317383,-0.04209888353943825,0.58952796459198,0.7443629503250122,-0.05055403336882591,0.5960363149642944,0.7456626296043396,-0.038832589983940125,0.60834801197052,0.7441654801368713,-0.030767139047384262,0.6389837265014648,0.7856006622314453,-0.04451800137758255,0.5964827537536621,0.7816404700279236,-0.05205249786376953,0.6000809669494629,0.7790843844413757,-0.04502888396382332,0.6109127998352051,0.7764312624931335,-0.03824488818645477
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322805285453796,0.7386988997459412,-2.3683092820192542e-07,0.6185417771339417,0.696826696395874,-0.020380578935146332,0.6037149429321289,0.6598266959190369,-0.03762220963835716,0.5812242031097412,0.6374358534812927,-0.051786646246910095,0.56355881690979,0.6247139573097229,-0.06476589292287827,0.6405012011528015,0.6648004055023193,-0.04407680779695511,0.5903810262680054,0.6580067276954651,-0.06450986117124557,0.5644037127494812,0.6620957255363464,-0.07642614096403122,0.5503526926040649,0.6644270420074463,-0.08278915286064148,0.6464670896530151,0.7069447636604309,-0.0425693541765213,0.5885396003723145,0.7053160667419434,-0.05466465279459953,0.5927333831787109,0.7099677920341492,-0.05376860126852989,0.6043142080307007,0.7109545469284058,-0.05419092997908592,0.6449834704399109,0.7499208450317383,-0.04209888353943825,0.58952796459198,0.7443629503250122,-0.05055403336882591,0.5960363149642944,0.7456626296043396,-0.038832589983940125,0.60834801197052,0.7441654801368713,-0.030767139047384262,0.6389837265014648,0.7856006622314453,-0.04451800137758255,0.5964827537536621,0.7816404700279236,-0.05205249786376953,0.6000809669494629,0.7790843844413757,-0.04502888396382332,0.6109127998352051,0.7764312624931335,-0.03824488818645477
