frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162165641784668,0.751554012298584,-2.9668936463167483e-07,0.7009655237197876,0.6605705618858337,-0.00739974295720458,0.682006299495697,0.5813831686973572,-0.018849331885576248,0.6507642269134521,0.5319191813468933,-0.030292725190520287,0.6252590417861938,0.495275616645813,-0.0418921522796154,0.7217180132865906,0.5635881423950195,-0.021050985902547836,0.6673255562782288,0.5350296497344971,-0.036630649119615555,0.6336796283721924,0.531558632850647,-0.04818984121084213,0.6107357740402222,0.5286399126052856,-0.055777695029973984,0.7201757431030273,0.6115223169326782,-0.025580916553735733,0.6547117233276367,0.5880224704742432,-0.03468071296811104,0.6599874496459961,0.6104718446731567,-0.03658348694443703,0.6768099069595337,0.6200299859046936,-0.04124097526073456,0.713260293006897,0.6623402833938599,-0.03062000870704651,0.6494630575180054,0.6335209608078003,-0.038468409329652786,0.6627713441848755,0.6539873480796814,-0.03371381387114525,0.683657169342041,0.6603834629058838,-0.03276088833808899,0.7035741209983826,0.7092355489730835,-0.036416828632354736,0.6530805826187134,0.6758577823638916,-0.04220953211188316,0.6620041728019714,0.6869250535964966,-0.036107078194618225,0.6797465085983276,0.6939595937728882,-0.03238410875201225
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167071104049683,0.7517058253288269,-2.8661102646765357e-07,0.7035331726074219,0.6621496081352234,-0.007149713113903999,0.6843572854995728,0.5832006335258484,-0.018711920827627182,0.6524524688720703,0.5355391502380371,-0.03012211062014103,0.6261488199234009,0.5003137588500977,-0.041670069098472595,0.721796452999115,0.5633540749549866,-0.022733666002750397,0.6678491234779358,0.5353270769119263,-0.03876342251896858,0.6340110301971436,0.532734751701355,-0.05003371089696884,0.6104549765586853,0.530510663986206,-0.05732853710651398,0.7198820114135742,0.6106585264205933,-0.027259986847639084,0.6549124121665955,0.5892958045005798,-0.03655586391687393,0.6605613231658936,0.6127783060073853,-0.03767632693052292,0.6772435307502747,0.6230957508087158,-0.041711922734975815,0.7124146819114685,0.6611061692237854,-0.03222533315420151,0.6494320631027222,0.6344221234321594,-0.040354467928409576,0.6625895500183105,0.6557769179344177,-0.03501449152827263,0.683104395866394,0.6621376872062683,-0.03367387503385544,0.7024979591369629,0.7084646821022034,-0.03783682361245155,0.6525166034698486,0.677338182926178,-0.04397191107273102,0.6614331007003784,0.6886754035949707,-0.03777793049812317,0.6785967350006104,0.69535893201828,-0.03398556262254715
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164802551269531,0.7542120218276978,-2.846886388851999e-07,0.7029449939727783,0.6649662852287292,-0.007976123131811619,0.6829965710639954,0.5841492414474487,-0.020138222724199295,0.6506443023681641,0.534772515296936,-0.03200891613960266,0.6249829530715942,0.49578872323036194,-0.043864309787750244,0.7211300730705261,0.56539386510849,-0.023301351815462112,0.667097270488739,0.5379605889320374,-0.03966901823878288,0.6329381465911865,0.5352091193199158,-0.051137275993824005,0.6090469360351562,0.5334138870239258,-0.058683913201093674,0.71976637840271,0.6119617223739624,-0.027535535395145416,0.6548773050308228,0.5916574001312256,-0.03724769130349159,0.6613285541534424,0.6159189939498901,-0.038512036204338074,0.6785923838615417,0.6263841986656189,-0.04270711541175842,0.7130293846130371,0.6627078652381897,-0.032288070768117905,0.6496170163154602,0.6361699104309082,-0.04048005864024162,0.6633036732673645,0.6578271389007568,-0.034872401505708694,0.6842129230499268,0.6643486022949219,-0.03352095186710358,0.7034043073654175,0.7104160189628601,-0.03775738924741745,0.6523593664169312,0.6795493364334106,-0.04433128610253334,0.6617821455001831,0.6910438537597656,-0.038420017808675766,0.6796308159828186,0.6978241205215454,-0.03482602536678314
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164802551269531,0.7542120218276978,-2.846886388851999e-07,0.7029449939727783,0.6649662852287292,-0.007976123131811619,0.6829965710639954,0.5841492414474487,-0.020138222724199295,0.6506443023681641,0.534772515296936,-0.03200891613960266,0.6249829530715942,0.49578872323036194,-0.043864309787750244,0.7211300730705261,0.56539386510849,-0.023301351815462112,0.667097270488739,0.5379605889320374,-0.03966901823878288,0.6329381465911865,0.5352091193199158,-0.051137275993824005,0.6090469360351562,0.5334138870239258,-0.058683913201093674,0.71976637840271,0.6119617223739624,-0.027535535395145416,0.6548773050308228,0.5916574001312256,-0.03724769130349159,0.6613285541534424,0.6159189939498901,-0.038512036204338074,0.6785923838615417,0.6263841986656189,-0.04270711541175842,0.7130293846130371,0.6627078652381897,-0.032288070768117905,0.6496170163154602,0.6361699104309082,-0.04048005864024162,0.6633036732673645,0.6578271389007568,-0.034872401505708694,0.6842129230499268,0.6643486022949219,-0.03352095186710358,0.7034043073654175,0.7104160189628601,-0.03775738924741745,0.6523593664169312,0.6795493364334106,-0.04433128610253334,0.6617821455001831,0.6910438537597656,-0.038420017808675766,0.6796308159828186,0.6978241205215454,-0.03482602536678314
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157149314880371,0.7498258352279663,-2.881648697439232e-07,0.7026922106742859,0.6607193946838379,-0.007815361022949219,0.6837493777275085,0.5822336077690125,-0.019451342523097992,0.6525909900665283,0.534186840057373,-0.0307755284011364,0.6273708343505859,0.4975470304489136,-0.042143963277339935,0.7210184335708618,0.5638394355773926,-0.023188533261418343,0.6670181751251221,0.5367894172668457,-0.039582233875989914,0.6331522464752197,0.5342100262641907,-0.05099368840456009,0.6097006797790527,0.5324712991714478,-0.05825948715209961,0.7198479175567627,0.6115873456001282,-0.027296926826238632,0.6550171375274658,0.5916033387184143,-0.03697571903467178,0.6606925129890442,0.6142441034317017,-0.03817909583449364,0.6775488257408142,0.6240249276161194,-0.04209626838564873,0.7132450938224792,0.6628527045249939,-0.031931884586811066,0.649996280670166,0.6365674734115601,-0.040419671684503555,0.6631271839141846,0.6563137769699097,-0.0349903404712677,0.6837908029556274,0.6620638966560364,-0.03333928436040878,0.703856885433197,0.7106118202209473,-0.03725123405456543,0.6530386209487915,0.6787439584732056,-0.04377290979027748,0.6617104411125183,0.6886163353919983,-0.037665367126464844,0.679145336151123,0.6946552991867065,-0.033698637038469315
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157149314880371,0.7498258352279663,-2.881648697439232e-07,0.7026922106742859,0.6607193946838379,-0.007815361022949219,0.6837493777275085,0.5822336077690125,-0.019451342523097992,0.6525909900665283,0.534186840057373,-0.0307755284011364,0.6273708343505859,0.4975470304489136,-0.042143963277339935,0.7210184335708618,0.5638394355773926,-0.023188533261418343,0.6670181751251221,0.5367894172668457,-0.039582233875989914,0.6331522464752197,0.5342100262641907,-0.05099368840456009,0.6097006797790527,0.5324712991714478,-0.05825948715209961,0.7198479175567627,0.6115873456001282,-0.027296926826238632,0.6550171375274658,0.5916033387184143,-0.03697571903467178,0.6606925129890442,0.6142441034317017,-0.03817909583449364,0.6775488257408142,0.6240249276161194,-0.04209626838564873,0.7132450938224792,0.6628527045249939,-0.031931884586811066,0.649996280670166,0.6365674734115601,-0.040419671684503555,0.6631271839141846,0.6563137769699097,-0.0349903404712677,0.6837908029556274,0.6620638966560364,-0.03333928436040878,0.703856885433197,0.7106118202209473,-0.03725123405456543,0.6530386209487915,0.6787439584732056,-0.04377290979027748,0.6617104411125183,0.6886163353919983,-0.037665367126464844,0.679145336151123,0.6946552991867065,-0.033698637038469315
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159257531166077,0.7526893019676208,-2.9983021931911935e-07,0.7019301056861877,0.6634876132011414,-0.007685597520321608,0.682976245880127,0.5841411352157593,-0.019109297543764114,0.6523375511169434,0.5365349054336548,-0.030328737571835518,0.6269133687019348,0.5002569556236267,-0.04151012375950813,0.7220490574836731,0.5634101629257202,-0.021626055240631104,0.6659985184669495,0.5375906825065613,-0.03823212534189224,0.6310195326805115,0.5363206267356873,-0.050074558705091476,0.6071521043777466,0.5353160500526428,-0.057596106082201004,0.7211592793464661,0.6110624074935913,-0.02580847591161728,0.6550179719924927,0.5916494727134705,-0.03589864820241928,0.661199152469635,0.6145837903022766,-0.03763163834810257,0.6784383654594421,0.6239559650421143,-0.04178410395979881,0.7146997451782227,0.662282407283783,-0.030598873272538185,0.6499627232551575,0.6369196772575378,-0.03933410346508026,0.6635109186172485,0.6573348045349121,-0.03424299508333206,0.6844563484191895,0.6627113223075867,-0.032756272703409195,0.7051979899406433,0.7103914022445679,-0.03607138246297836,0.6527654528617859,0.6803585886955261,-0.042661745101213455,0.661663293838501,0.69123774766922,-0.036745570600032806,0.6794402599334717,0.6971186995506287,-0.032876044511795044
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156995534896851,0.7479327917098999,-2.815377797560359e-07,0.7018738985061646,0.6602379083633423,-0.008393713273108006,0.6824154257774353,0.5817051529884338,-0.02076498232781887,0.651046633720398,0.5345116257667542,-0.03265795856714249,0.6260949373245239,0.49732017517089844,-0.04462607204914093,0.7219932079315186,0.564860999584198,-0.024234846234321594,0.6663953065872192,0.5393034815788269,-0.040268320590257645,0.633054256439209,0.536315381526947,-0.051720649003982544,0.610921323299408,0.5339013338088989,-0.05931713804602623,0.7208622097969055,0.6136706471443176,-0.02809329703450203,0.6550555229187012,0.5940338373184204,-0.03764387220144272,0.6614677309989929,0.614486038684845,-0.03914663940668106,0.6785051822662354,0.622730553150177,-0.04358938708901405,0.7144387364387512,0.6649845242500305,-0.03234154358506203,0.6502377390861511,0.6385775804519653,-0.04026075825095177,0.663324236869812,0.6566548347473145,-0.034879907965660095,0.6837815642356873,0.6616426706314087,-0.03365061432123184,0.7049078941345215,0.7124873399734497,-0.03733639046549797,0.6537121534347534,0.6811361908912659,-0.044026900082826614,0.6634674668312073,0.6901354193687439,-0.03843482583761215,0.6817926168441772,0.6957870721817017,-0.034957896918058395
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156995534896851,0.7479327917098999,-2.815377797560359e-07,0.7018738985061646,0.6602379083633423,-0.008393713273108006,0.6824154257774353,0.5817051529884338,-0.02076498232781887,0.651046633720398,0.5345116257667542,-0.03265795856714249,0.6260949373245239,0.49732017517089844,-0.04462607204914093,0.7219932079315186,0.564860999584198,-0.024234846234321594,0.6663953065872192,0.5393034815788269,-0.040268320590257645,0.633054256439209,0.536315381526947,-0.051720649003982544,0.610921323299408,0.5339013338088989,-0.05931713804602623,0.7208622097969055,0.6136706471443176,-0.02809329703450203,0.6550555229187012,0.5940338373184204,-0.03764387220144272,0.6614677309989929,0.614486038684845,-0.03914663940668106,0.6785051822662354,0.622730553150177,-0.04358938708901405,0.7144387364387512,0.6649845242500305,-0.03234154358506203,0.6502377390861511,0.6385775804519653,-0.04026075825095177,0.663324236869812,0.6566548347473145,-0.034879907965660095,0.6837815642356873,0.6616426706314087,-0.03365061432123184,0.7049078941345215,0.7124873399734497,-0.03733639046549797,0.6537121534347534,0.6811361908912659,-0.044026900082826614,0.6634674668312073,0.6901354193687439,-0.03843482583761215,0.6817926168441772,0.6957870721817017,-0.034957896918058395
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130988836288452,0.744092583656311,-3.0213018931135593e-07,0.69879549741745,0.6545701026916504,-0.007731159217655659,0.6800232529640198,0.5781059265136719,-0.01903536170721054,0.6506984829902649,0.5339635610580444,-0.030124250799417496,0.6265619993209839,0.5000765323638916,-0.04135070741176605,0.7216296195983887,0.5612837672233582,-0.021539734676480293,0.665716826915741,0.5370278358459473,-0.03752559795975685,0.6312324404716492,0.5368366241455078,-0.049283597618341446,0.6080446839332581,0.537834107875824,-0.05692734941840172,0.720463752746582,0.6098161339759827,-0.02572428435087204,0.6542726159095764,0.5917269587516785,-0.03553249314427376,0.6601035594940186,0.6117896437644958,-0.03759562969207764,0.6767213940620422,0.6209152936935425,-0.04224998876452446,0.7137311697006226,0.6607269048690796,-0.030450008809566498,0.6492689847946167,0.6352736353874207,-0.038654230535030365,0.6622043251991272,0.6525532007217407,-0.03350629284977913,0.6824416518211365,0.6576140522956848,-0.03222193568944931,0.7040340304374695,0.7086175084114075,-0.035963721573352814,0.6520512104034424,0.6773077845573425,-0.04282195493578911,0.660678505897522,0.6859999895095825,-0.037173740565776825,0.6783084273338318,0.6914423704147339,-0.03352084755897522
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141737937927246,0.7435576915740967,-3.040306921775482e-07,0.7004128694534302,0.6544976234436035,-0.008826211094856262,0.6812357306480408,0.5773075222969055,-0.020664293318986893,0.65007483959198,0.5305272936820984,-0.031952641904354095,0.6247004866600037,0.4949149787425995,-0.04305243119597435,0.721936047077179,0.5601436495780945,-0.023312894627451897,0.6659673452377319,0.5357874035835266,-0.039806563407182693,0.6309342980384827,0.535753607749939,-0.05164340138435364,0.6072565913200378,0.5361477732658386,-0.0592263899743557,0.720668613910675,0.6075205206871033,-0.027013862505555153,0.6542255282402039,0.5891549587249756,-0.03647672384977341,0.6589337587356567,0.6114896535873413,-0.037862155586481094,0.6750130653381348,0.6216479539871216,-0.04206603392958641,0.7136663794517517,0.6582769751548767,-0.03139209374785423,0.649264395236969,0.633550226688385,-0.0394628569483757,0.6618519425392151,0.6530237197875977,-0.0339348204433918,0.6821224689483643,0.6586906909942627,-0.03235992416739464,0.7039945721626282,0.7059766054153442,-0.036646485328674316,0.6520952582359314,0.6748853921890259,-0.042723845690488815,0.6603094339370728,0.6843908429145813,-0.036452766507864,0.6774836778640747,0.6896154284477234,-0.032504066824913025
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141737937927246,0.7435576915740967,-3.040306921775482e-07,0.7004128694534302,0.6544976234436035,-0.008826211094856262,0.6812357306480408,0.5773075222969055,-0.020664293318986893,0.65007483959198,0.5305272936820984,-0.031952641904354095,0.6247004866600037,0.4949149787425995,-0.04305243119597435,0.721936047077179,0.5601436495780945,-0.023312894627451897,0.6659673452377319,0.5357874035835266,-0.039806563407182693,0.6309342980384827,0.535753607749939,-0.05164340138435364,0.6072565913200378,0.5361477732658386,-0.0592263899743557,0.720668613910675,0.6075205206871033,-0.027013862505555153,0.6542255282402039,0.5891549587249756,-0.03647672384977341,0.6589337587356567,0.6114896535873413,-0.037862155586481094,0.6750130653381348,0.6216479539871216,-0.04206603392958641,0.7136663794517517,0.6582769751548767,-0.03139209374785423,0.649264395236969,0.633550226688385,-0.0394628569483757,0.6618519425392151,0.6530237197875977,-0.0339348204433918,0.6821224689483643,0.6586906909942627,-0.03235992416739464,0.7039945721626282,0.7059766054153442,-0.036646485328674316,0.6520952582359314,0.6748853921890259,-0.042723845690488815,0.6603094339370728,0.6843908429145813,-0.036452766507864,0.6774836778640747,0.6896154284477234,-0.032504066824913025
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134334444999695,0.7455288767814636,-3.0750464929951704e-07,0.6981058716773987,0.6570302248001099,-0.008986751548945904,0.6795769333839417,0.5791419744491577,-0.020884787663817406,0.6502482891082764,0.5320239067077637,-0.03205359727144241,0.6264310479164124,0.49491843581199646,-0.042967285960912704,0.7219462990760803,0.5599368214607239,-0.024507777765393257,0.6669085025787354,0.5355430841445923,-0.04083126410841942,0.6328362226486206,0.5343084335327148,-0.052129846066236496,0.6096463203430176,0.5326398611068726,-0.05936050042510033,0.7208369970321655,0.6075248122215271,-0.02810233272612095,0.6544744968414307,0.590765655040741,-0.0376410186290741,0.6592430472373962,0.613577663898468,-0.038731928914785385,0.6752403974533081,0.6229398846626282,-0.042591992765665054,0.713751494884491,0.6585928201675415,-0.03224966675043106,0.6492128372192383,0.6349214911460876,-0.04051708057522774,0.6617668271064758,0.6544889211654663,-0.034841377288103104,0.6817935109138489,0.6595591902732849,-0.03304826840758324,0.7038543820381165,0.7065496444702148,-0.037233687937259674,0.6517548561096191,0.6765255331993103,-0.04388859495520592,0.6601946353912354,0.6855615377426147,-0.03795335441827774,0.6774903535842896,0.6898241639137268,-0.03402034565806389
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144924998283386,0.7453751564025879,-2.9141662594156514e-07,0.7007586359977722,0.6588691473007202,-0.009052252396941185,0.6813288331031799,0.5800369381904602,-0.02129165455698967,0.6504805088043213,0.5328902006149292,-0.032830413430929184,0.6257033348083496,0.49546563625335693,-0.04418361186981201,0.7211827635765076,0.5601254105567932,-0.024633755907416344,0.6657978892326355,0.5361300706863403,-0.04082194343209267,0.6314792633056641,0.534570574760437,-0.05186275392770767,0.6081250309944153,0.5329321622848511,-0.05903831869363785,0.7201016545295715,0.6074904799461365,-0.028097741305828094,0.6543019413948059,0.5917019248008728,-0.03781450539827347,0.6599438190460205,0.6147773265838623,-0.03888896480202675,0.6763717532157898,0.6237729787826538,-0.04273105412721634,0.7136737704277039,0.6586437225341797,-0.03205430880188942,0.649747371673584,0.6360720992088318,-0.040092840790748596,0.6626188158988953,0.6557604074478149,-0.03418707847595215,0.6824659705162048,0.6608542203903198,-0.03244178369641304,0.7045722007751465,0.7070229053497314,-0.03682800009846687,0.6532004475593567,0.6790616512298584,-0.043685268610715866,0.6624920964241028,0.6885471940040588,-0.03798609599471092,0.6802531480789185,0.6930016279220581,-0.034245505928993225
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144924998283386,0.7453751564025879,-2.9141662594156514e-07,0.7007586359977722,0.6588691473007202,-0.009052252396941185,0.6813288331031799,0.5800369381904602,-0.02129165455698967,0.6504805088043213,0.5328902006149292,-0.032830413430929184,0.6257033348083496,0.49546563625335693,-0.04418361186981201,0.7211827635765076,0.5601254105567932,-0.024633755907416344,0.6657978892326355,0.5361300706863403,-0.04082194343209267,0.6314792633056641,0.534570574760437,-0.05186275392770767,0.6081250309944153,0.5329321622848511,-0.05903831869363785,0.7201016545295715,0.6074904799461365,-0.028097741305828094,0.6543019413948059,0.5917019248008728,-0.03781450539827347,0.6599438190460205,0.6147773265838623,-0.03888896480202675,0.6763717532157898,0.6237729787826538,-0.04273105412721634,0.7136737704277039,0.6586437225341797,-0.03205430880188942,0.649747371673584,0.6360720992088318,-0.040092840790748596,0.6626188158988953,0.6557604074478149,-0.03418707847595215,0.6824659705162048,0.6608542203903198,-0.03244178369641304,0.7045722007751465,0.7070229053497314,-0.03682800009846687,0.6532004475593567,0.6790616512298584,-0.043685268610715866,0.6624920964241028,0.6885471940040588,-0.03798609599471092,0.6802531480789185,0.6930016279220581,-0.034245505928993225
