frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584539830684662,0.8764276504516602,-2.1383831949606247e-07,0.4539513885974884,0.8006190657615662,-0.007481866516172886,0.428749680519104,0.7316258549690247,-0.01950540766119957,0.3910667896270752,0.6916682124137878,-0.030365964397788048,0.3617173433303833,0.6620051264762878,-0.041951291263103485,0.45334285497665405,0.7230199575424194,-0.028477849438786507,0.3950992524623871,0.6966114640235901,-0.040119510143995285,0.36094343662261963,0.6888202428817749,-0.04652215540409088,0.34080109000205994,0.6837205290794373,-0.051807910203933716,0.4473329186439514,0.7691980004310608,-0.03165193274617195,0.38212263584136963,0.746550440788269,-0.03767871856689453,0.38467442989349365,0.7684555649757385,-0.03580675646662712,0.3990275263786316,0.7810295224189758,-0.03821999952197075,0.43841931223869324,0.815558671951294,-0.03432181850075722,0.37883856892585754,0.787445068359375,-0.03901194408535957,0.3878946602344513,0.8063156008720398,-0.02993885986506939,0.4052894711494446,0.8138672709465027,-0.027042672038078308,0.4283008575439453,0.8567019701004028,-0.0375618040561676,0.3810369670391083,0.826614499092102,-0.044572725892066956,0.3873670697212219,0.8355433344841003,-0.03819680213928223,0.40249958634376526,0.8421683311462402,-0.034010764211416245
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459171324968338,0.8745320439338684,-2.0625606111934758e-07,0.4536861777305603,0.8002680540084839,-0.007768983021378517,0.4272596538066864,0.7306061387062073,-0.020176615566015244,0.38988736271858215,0.6904368996620178,-0.03140274062752724,0.3613871932029724,0.6582735776901245,-0.0432719960808754,0.45359334349632263,0.7237182259559631,-0.029340822249650955,0.3952406048774719,0.6971651911735535,-0.040938008576631546,0.3612372875213623,0.6907955408096313,-0.04723800718784332,0.34113478660583496,0.6868554949760437,-0.05258209630846977,0.4469233751296997,0.7703544497489929,-0.0325661301612854,0.38309475779533386,0.7478029727935791,-0.038670726120471954,0.3866720497608185,0.7676560878753662,-0.036800872534513474,0.40150219202041626,0.7789489030838013,-0.03945166617631912,0.4377405643463135,0.8168015480041504,-0.03526204079389572,0.3791761100292206,0.7881894111633301,-0.039393749088048935,0.3887869715690613,0.8052172660827637,-0.030162708833813667,0.4064103662967682,0.8110241889953613,-0.027582326903939247,0.4275839030742645,0.8580296635627747,-0.03862470015883446,0.3803979754447937,0.8280982971191406,-0.04521411284804344,0.38617610931396484,0.8358872532844543,-0.038951560854911804,0.40056777000427246,0.8412402868270874,-0.03518107905983925
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459171324968338,0.8745320439338684,-2.0625606111934758e-07,0.4536861777305603,0.8002680540084839,-0.007768983021378517,0.4272596538066864,0.7306061387062073,-0.020176615566015244,0.38988736271858215,0.6904368996620178,-0.03140274062752724,0.3613871932029724,0.6582735776901245,-0.0432719960808754,0.45359334349632263,0.7237182259559631,-0.029340822249650955,0.3952406048774719,0.6971651911735535,-0.040938008576631546,0.3612372875213623,0.6907955408096313,-0.04723800718784332,0.34113478660583496,0.6868554949760437,-0.05258209630846977,0.4469233751296997,0.7703544497489929,-0.0325661301612854,0.38309475779533386,0.7478029727935791,-0.038670726120471954,0.3866720497608185,0.7676560878753662,-0.036800872534513474,0.40150219202041626,0.7789489030838013,-0.03945166617631912,0.4377405643463135,0.8168015480041504,-0.03526204079389572,0.3791761100292206,0.7881894111633301,-0.039393749088048935,0.3887869715690613,0.8052172660827637,-0.030162708833813667,0.4064103662967682,0.8110241889953613,-0.027582326903939247,0.4275839030742645,0.8580296635627747,-0.03862470015883446,0.3803979754447937,0.8280982971191406,-0.04521411284804344,0.38617610931396484,0.8358872532844543,-0.038951560854911804,0.40056777000427246,0.8412402868270874,-0.03518107905983925
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582080543041229,0.8757257461547852,-2.0515363985396107e-07,0.45475611090660095,0.8006829023361206,-0.008195987902581692,0.4303695857524872,0.7317096590995789,-0.02058996632695198,0.39256152510643005,0.6924448013305664,-0.03164460137486458,0.36274686455726624,0.665321946144104,-0.043526068329811096,0.4535128176212311,0.7220051288604736,-0.030833061784505844,0.3945688009262085,0.6946529150009155,-0.042968008667230606,0.36042940616607666,0.6872028112411499,-0.049006734043359756,0.3405608534812927,0.6826600432395935,-0.053676266223192215,0.44767504930496216,0.768642008304596,-0.03370865061879158,0.38155466318130493,0.74493807554245,-0.040412191301584244,0.3828747272491455,0.764519453048706,-0.037812214344739914,0.3957463502883911,0.7767093181610107,-0.03909400850534439,0.4388277232646942,0.8154259920120239,-0.036083515733480453,0.37793588638305664,0.7863974571228027,-0.0417487733066082,0.3862847089767456,0.8034549951553345,-0.03208877891302109,0.4033817648887634,0.8113133907318115,-0.0280016977339983,0.4289871156215668,0.857104480266571,-0.039055440574884415,0.38123539090156555,0.8259222507476807,-0.04692230001091957,0.387165904045105,0.8329580426216125,-0.040536850690841675,0.4022919833660126,0.8398448824882507,-0.03572545573115349
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45778951048851013,0.8734254837036133,-2.1888332923936105e-07,0.4522223472595215,0.8001090884208679,-0.008316746912896633,0.42686039209365845,0.7306867837905884,-0.020730184391140938,0.38989824056625366,0.6901983022689819,-0.03175928071141243,0.361264169216156,0.6589171886444092,-0.043494850397109985,0.452156126499176,0.7221432328224182,-0.03090653195977211,0.3935950994491577,0.6960442066192627,-0.043507326394319534,0.3590441048145294,0.6897010207176208,-0.049604449421167374,0.3384398818016052,0.6865185499191284,-0.054130882024765015,0.44704964756965637,0.7687170505523682,-0.033536169677972794,0.3805544078350067,0.7461884021759033,-0.040730930864810944,0.3805476725101471,0.7663655281066895,-0.03796791285276413,0.39256513118743896,0.7788416147232056,-0.03902438282966614,0.43826884031295776,0.8147486448287964,-0.03572661057114601,0.3774336576461792,0.7870471477508545,-0.041785188019275665,0.38484060764312744,0.8044540286064148,-0.0318574495613575,0.4013861417770386,0.8129988312721252,-0.027494817972183228,0.42838871479034424,0.8554480075836182,-0.038490090519189835,0.38020527362823486,0.8263803720474243,-0.046273037791252136,0.38577353954315186,0.834048330783844,-0.03969959169626236,0.40096360445022583,0.8406547904014587,-0.03475573658943176
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45778951048851013,0.8734254837036133,-2.1888332923936105e-07,0.4522223472595215,0.8001090884208679,-0.008316746912896633,0.42686039209365845,0.7306867837905884,-0.020730184391140938,0.38989824056625366,0.6901983022689819,-0.03175928071141243,0.361264169216156,0.6589171886444092,-0.043494850397109985,0.452156126499176,0.7221432328224182,-0.03090653195977211,0.3935950994491577,0.6960442066192627,-0.043507326394319534,0.3590441048145294,0.6897010207176208,-0.049604449421167374,0.3384398818016052,0.6865185499191284,-0.054130882024765015,0.44704964756965637,0.7687170505523682,-0.033536169677972794,0.3805544078350067,0.7461884021759033,-0.040730930864810944,0.3805476725101471,0.7663655281066895,-0.03796791285276413,0.39256513118743896,0.7788416147232056,-0.03902438282966614,0.43826884031295776,0.8147486448287964,-0.03572661057114601,0.3774336576461792,0.7870471477508545,-0.041785188019275665,0.38484060764312744,0.8044540286064148,-0.0318574495613575,0.4013861417770386,0.8129988312721252,-0.027494817972183228,0.42838871479034424,0.8554480075836182,-0.038490090519189835,0.38020527362823486,0.8263803720474243,-0.046273037791252136,0.38577353954315186,0.834048330783844,-0.03969959169626236,0.40096360445022583,0.8406547904014587,-0.03475573658943176
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575868546962738,0.8749844431877136,-2.2028849855360022e-07,0.45116594433784485,0.7992106676101685,-0.007981526665389538,0.4240604341030121,0.7281376719474792,-0.02090931311249733,0.38588082790374756,0.6892816424369812,-0.0325215645134449,0.35685762763023376,0.6585595607757568,-0.0451277531683445,0.4506852924823761,0.7244126200675964,-0.031673770397901535,0.39181143045425415,0.6990672945976257,-0.044436950236558914,0.35597264766693115,0.6904529333114624,-0.051742006093263626,0.3328250050544739,0.6851065754890442,-0.05740577355027199,0.4443267285823822,0.7725120186805725,-0.03489334508776665,0.37862667441368103,0.7496351003646851,-0.042451247572898865,0.37810075283050537,0.7663409113883972,-0.04099486768245697,0.3888070583343506,0.7777248024940491,-0.043417904525995255,0.43490493297576904,0.8198673725128174,-0.03743303567171097,0.3754011392593384,0.7894859910011292,-0.04296974465250969,0.38357439637184143,0.8043556809425354,-0.03394562378525734,0.4001975953578949,0.8120107054710388,-0.030820388346910477,0.4245068430900574,0.8614927530288696,-0.040525201708078384,0.3771016001701355,0.8298658728599548,-0.047709543257951736,0.38249674439430237,0.8342337608337402,-0.04121797904372215,0.39665529131889343,0.8384376168251038,-0.036911193281412125
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563180208206177,0.8745150566101074,-2.17947444980382e-07,0.45014581084251404,0.800472617149353,-0.00777757354080677,0.4236595630645752,0.7303433418273926,-0.020016880705952644,0.38595616817474365,0.6898826360702515,-0.030972223728895187,0.3581821918487549,0.657005786895752,-0.04269229993224144,0.45030292868614197,0.7227723598480225,-0.030004136264324188,0.3921556770801544,0.6964743137359619,-0.04252268373966217,0.3572281002998352,0.6884363889694214,-0.049159131944179535,0.33559200167655945,0.6844329237937927,-0.05423439294099808,0.4450637400150299,0.7700789570808411,-0.033071987330913544,0.3795047998428345,0.7460569143295288,-0.040211908519268036,0.3795663118362427,0.7652773261070251,-0.037869781255722046,0.3911089599132538,0.7778176069259644,-0.03938465192914009,0.43594133853912354,0.8170203566551208,-0.0356801375746727,0.37598899006843567,0.7864463329315186,-0.041812215000391006,0.38423681259155273,0.8042374849319458,-0.031980887055397034,0.4013543128967285,0.8132117986679077,-0.02776556834578514,0.4256676435470581,0.858412504196167,-0.03876305744051933,0.3776940107345581,0.8262112736701965,-0.04656895995140076,0.38365668058395386,0.8338772058486938,-0.039581358432769775,0.39890554547309875,0.8401739001274109,-0.034434668719768524
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563180208206177,0.8745150566101074,-2.17947444980382e-07,0.45014581084251404,0.800472617149353,-0.00777757354080677,0.4236595630645752,0.7303433418273926,-0.020016880705952644,0.38595616817474365,0.6898826360702515,-0.030972223728895187,0.3581821918487549,0.657005786895752,-0.04269229993224144,0.45030292868614197,0.7227723598480225,-0.030004136264324188,0.3921556770801544,0.6964743137359619,-0.04252268373966217,0.3572281002998352,0.6884363889694214,-0.049159131944179535,0.33559200167655945,0.6844329237937927,-0.05423439294099808,0.4450637400150299,0.7700789570808411,-0.033071987330913544,0.3795047998428345,0.7460569143295288,-0.040211908519268036,0.3795663118362427,0.7652773261070251,-0.037869781255722046,0.3911089599132538,0.7778176069259644,-0.03938465192914009,0.43594133853912354,0.8170203566551208,-0.0356801375746727,0.37598899006843567,0.7864463329315186,-0.041812215000391006,0.38423681259155273,0.8042374849319458,-0.031980887055397034,0.4013543128967285,0.8132117986679077,-0.02776556834578514,0.4256676435470581,0.858412504196167,-0.03876305744051933,0.3776940107345581,0.8262112736701965,-0.04656895995140076,0.38365668058395386,0.8338772058486938,-0.039581358432769775,0.39890554547309875,0.8401739001274109,-0.034434668719768524
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45701929926872253,0.8733240365982056,-2.1441930186938407e-07,0.4504040777683258,0.800308108329773,-0.0071605173870921135,0.42340725660324097,0.730132520198822,-0.01922099106013775,0.3862375319004059,0.6898044347763062,-0.030200008302927017,0.357831209897995,0.6569204330444336,-0.04188810661435127,0.45124852657318115,0.7228593826293945,-0.029232004657387733,0.39301609992980957,0.6962031722068787,-0.0415794812142849,0.3585507869720459,0.6879302859306335,-0.048378754407167435,0.337490439414978,0.6824193596839905,-0.05383549630641937,0.4449036419391632,0.7695564031600952,-0.03277280926704407,0.3801185190677643,0.7471250295639038,-0.039804551750421524,0.3830568790435791,0.7660318613052368,-0.0378401055932045,0.39735662937164307,0.7772897481918335,-0.039940886199474335,0.43572160601615906,0.8159235119819641,-0.03581176698207855,0.37595459818840027,0.788317084312439,-0.04092685878276825,0.3857043385505676,0.8038885593414307,-0.031197931617498398,0.4036949872970581,0.8092782497406006,-0.02765481360256672,0.42562392354011536,0.8568698763847351,-0.03943385183811188,0.3773953318595886,0.8267748355865479,-0.04646380990743637,0.3832358419895172,0.8328990340232849,-0.0397949256002903,0.39813530445098877,0.8372094035148621,-0.0353289395570755
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45683103799819946,0.8711745738983154,-2.1205330824614066e-07,0.45085570216178894,0.7965706586837769,-0.007251085713505745,0.4240506887435913,0.7274776697158813,-0.0197171401232481,0.38589349389076233,0.6889368295669556,-0.030985945835709572,0.35652005672454834,0.6578516364097595,-0.042979683727025986,0.451956182718277,0.7220869064331055,-0.030449211597442627,0.3933020830154419,0.6970120072364807,-0.04300965741276741,0.35859254002571106,0.6885589361190796,-0.05021722987294197,0.33743685483932495,0.6829079985618591,-0.05604633688926697,0.44477155804634094,0.7692064642906189,-0.034006137400865555,0.38051098585128784,0.7477284669876099,-0.04104458540678024,0.3841497302055359,0.76558518409729,-0.039300888776779175,0.3991606533527374,0.7764115333557129,-0.04173435643315315,0.43529537320137024,0.8157190680503845,-0.03692711144685745,0.37623345851898193,0.7886194586753845,-0.04163176938891411,0.3860807418823242,0.8026172518730164,-0.03164736554026604,0.4042191505432129,0.807273805141449,-0.028146909549832344,0.42497146129608154,0.856488823890686,-0.04050317034125328,0.3773707151412964,0.8270837068557739,-0.04750780388712883,0.38322776556015015,0.8319437503814697,-0.04075876250863075,0.39793792366981506,0.8357021808624268,-0.03629331663250923
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45683103799819946,0.8711745738983154,-2.1205330824614066e-07,0.45085570216178894,0.7965706586837769,-0.007251085713505745,0.4240506887435913,0.7274776697158813,-0.0197171401232481,0.38589349389076233,0.6889368295669556,-0.030985945835709572,0.35652005672454834,0.6578516364097595,-0.042979683727025986,0.451956182718277,0.7220869064331055,-0.030449211597442627,0.3933020830154419,0.6970120072364807,-0.04300965741276741,0.35859254002571106,0.6885589361190796,-0.05021722987294197,0.33743685483932495,0.6829079985618591,-0.05604633688926697,0.44477155804634094,0.7692064642906189,-0.034006137400865555,0.38051098585128784,0.7477284669876099,-0.04104458540678024,0.3841497302055359,0.76558518409729,-0.039300888776779175,0.3991606533527374,0.7764115333557129,-0.04173435643315315,0.43529537320137024,0.8157190680503845,-0.03692711144685745,0.37623345851898193,0.7886194586753845,-0.04163176938891411,0.3860807418823242,0.8026172518730164,-0.03164736554026604,0.4042191505432129,0.807273805141449,-0.028146909549832344,0.42497146129608154,0.856488823890686,-0.04050317034125328,0.3773707151412964,0.8270837068557739,-0.04750780388712883,0.38322776556015015,0.8319437503814697,-0.04075876250863075,0.39793792366981506,0.8357021808624268,-0.03629331663250923
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579766094684601,0.8728272318840027,-2.1853229270618613e-07,0.4519037902355194,0.7979676127433777,-0.007462024688720703,0.4241214692592621,0.7274060249328613,-0.01943300850689411,0.3858639597892761,0.6892117261886597,-0.03006678819656372,0.3558299243450165,0.6603344082832336,-0.041544124484062195,0.45120590925216675,0.7224869728088379,-0.03038020059466362,0.3921002447605133,0.6974377632141113,-0.042818598449230194,0.35620221495628357,0.6879516243934631,-0.050018664449453354,0.3333717882633209,0.6818118691444397,-0.05560275912284851,0.44452887773513794,0.7696097493171692,-0.03345159441232681,0.3791401982307434,0.7486772537231445,-0.03996666520833969,0.3801041543483734,0.7656578421592712,-0.03772247955203056,0.3923177123069763,0.7769544720649719,-0.03951982781291008,0.43518486618995667,0.8164160847663879,-0.03592492267489433,0.37544146180152893,0.7893083691596985,-0.04072142392396927,0.38436776399612427,0.8031472563743591,-0.030939199030399323,0.40153270959854126,0.8091297149658203,-0.027186565101146698,0.4247681200504303,0.857456624507904,-0.039000120013952255,0.37735670804977417,0.8284321427345276,-0.04641677066683769,0.3829202651977539,0.8329440951347351,-0.039971694350242615,0.3971378803253174,0.8370469808578491,-0.03540497645735741
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579766094684601,0.8728272318840027,-2.1853229270618613e-07,0.4519037902355194,0.7979676127433777,-0.007462024688720703,0.4241214692592621,0.7274060249328613,-0.01943300850689411,0.3858639597892761,0.6892117261886597,-0.03006678819656372,0.3558299243450165,0.6603344082832336,-0.041544124484062195,0.45120590925216675,0.7224869728088379,-0.03038020059466362,0.3921002447605133,0.6974377632141113,-0.042818598449230194,0.35620221495628357,0.6879516243934631,-0.050018664449453354,0.3333717882633209,0.6818118691444397,-0.05560275912284851,0.44452887773513794,0.7696097493171692,-0.03345159441232681,0.3791401982307434,0.7486772537231445,-0.03996666520833969,0.3801041543483734,0.7656578421592712,-0.03772247955203056,0.3923177123069763,0.7769544720649719,-0.03951982781291008,0.43518486618995667,0.8164160847663879,-0.03592492267489433,0.37544146180152893,0.7893083691596985,-0.04072142392396927,0.38436776399612427,0.8031472563743591,-0.030939199030399323,0.40153270959854126,0.8091297149658203,-0.027186565101146698,0.4247681200504303,0.857456624507904,-0.039000120013952255,0.37735670804977417,0.8284321427345276,-0.04641677066683769,0.3829202651977539,0.8329440951347351,-0.039971694350242615,0.3971378803253174,0.8370469808578491,-0.03540497645735741
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45828041434288025,0.8727755546569824,-2.362711484238389e-07,0.4512895345687866,0.7996107339859009,-0.0067285532131791115,0.42301297187805176,0.7295352220535278,-0.0189069751650095,0.38498589396476746,0.6900770664215088,-0.029987486079335213,0.3559342622756958,0.6581079363822937,-0.042307835072278976,0.45076555013656616,0.7217532992362976,-0.030192624777555466,0.3902309536933899,0.6967676877975464,-0.04207221791148186,0.3539089560508728,0.6897146701812744,-0.04878087714314461,0.3309580087661743,0.6857977509498596,-0.05411536991596222,0.44481638073921204,0.7684293985366821,-0.03369568660855293,0.37663665413856506,0.7474805116653442,-0.04022495076060295,0.3748895823955536,0.7650572657585144,-0.03822433575987816,0.38484328985214233,0.7772189378738403,-0.04026402533054352,0.4359593391418457,0.815224289894104,-0.03643938526511192,0.3745959401130676,0.7881116271018982,-0.04122547805309296,0.38263118267059326,0.8033090233802795,-0.03209194913506508,0.39948779344558716,0.8108344674110413,-0.028979741036891937,0.42579132318496704,0.8561590313911438,-0.039594605565071106,0.3768073320388794,0.8274893760681152,-0.04646104574203491,0.3821719288825989,0.8348496556282043,-0.039852216839790344,0.3971647322177887,0.8414332270622253,-0.03546882048249245
