frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792900562286377,0.7178946137428284,-1.9086117220012966e-07,0.6708036661148071,0.664727509021759,-0.0042814649641513824,0.6587111353874207,0.6158460378646851,-0.013062751851975918,0.6425086855888367,0.5878098607063293,-0.021783625707030296,0.6301364898681641,0.5616304874420166,-0.030756104737520218,0.6905359625816345,0.6072584390640259,-0.017545539885759354,0.6539439558982849,0.5903876423835754,-0.029270848259329796,0.6305288672447205,0.5878303050994873,-0.037456635385751724,0.6134703159332275,0.5881004929542542,-0.043241631239652634,0.6886449456214905,0.6393845081329346,-0.021846860647201538,0.6454271078109741,0.6210203170776367,-0.02992413565516472,0.6493732929229736,0.6357172131538391,-0.030383039265871048,0.6605963706970215,0.6418401002883911,-0.03271959349513054,0.683349072933197,0.6719915866851807,-0.026379890739917755,0.6423149704933167,0.6481109261512756,-0.03287656977772713,0.6493619084358215,0.6605601906776428,-0.026661470532417297,0.661719560623169,0.6637827157974243,-0.024101348593831062,0.6767692565917969,0.7031404972076416,-0.031446825712919235,0.644627571105957,0.6786607503890991,-0.038016315549612045,0.6493802070617676,0.6859837174415588,-0.033717647194862366,0.6599321365356445,0.6906120777130127,-0.03088107705116272
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792900562286377,0.7178946137428284,-1.9086117220012966e-07,0.6708036661148071,0.664727509021759,-0.0042814649641513824,0.6587111353874207,0.6158460378646851,-0.013062751851975918,0.6425086855888367,0.5878098607063293,-0.021783625707030296,0.6301364898681641,0.5616304874420166,-0.030756104737520218,0.6905359625816345,0.6072584390640259,-0.017545539885759354,0.6539439558982849,0.5903876423835754,-0.029270848259329796,0.6305288672447205,0.5878303050994873,-0.037456635385751724,0.6134703159332275,0.5881004929542542,-0.043241631239652634,0.6886449456214905,0.6393845081329346,-0.021846860647201538,0.6454271078109741,0.6210203170776367,-0.02992413565516472,0.6493732929229736,0.6357172131538391,-0.030383039265871048,0.6605963706970215,0.6418401002883911,-0.03271959349513054,0.683349072933197,0.6719915866851807,-0.026379890739917755,0.6423149704933167,0.6481109261512756,-0.03287656977772713,0.6493619084358215,0.6605601906776428,-0.026661470532417297,0.661719560623169,0.6637827157974243,-0.024101348593831062,0.6767692565917969,0.7031404972076416,-0.031446825712919235,0.644627571105957,0.6786607503890991,-0.038016315549612045,0.6493802070617676,0.6859837174415588,-0.033717647194862366,0.6599321365356445,0.6906120777130127,-0.03088107705116272
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677460789680481,0.7224855422973633,-1.9942042683851469e-07,0.6687528491020203,0.6678503155708313,-0.0043895491398870945,0.6573519110679626,0.6170865893363953,-0.01292517688125372,0.6422417163848877,0.5876174569129944,-0.02137753926217556,0.6305934190750122,0.5605106353759766,-0.0299343504011631,0.6896860599517822,0.6061998009681702,-0.015942851081490517,0.6531521081924438,0.5908451676368713,-0.02697739191353321,0.6301092505455017,0.5891988277435303,-0.03460594639182091,0.6138242483139038,0.590337872505188,-0.03991509974002838,0.6887430548667908,0.6387434005737305,-0.019946936517953873,0.6459907293319702,0.623576283454895,-0.02744702622294426,0.6505610942840576,0.6388632655143738,-0.027791563421487808,0.6620041131973267,0.6444534659385681,-0.029954789206385612,0.6840438842773438,0.6718113422393799,-0.024256667122244835,0.6428197622299194,0.6515417098999023,-0.03038213402032852,0.6505168080329895,0.663722574710846,-0.024579906836152077,0.6631686091423035,0.665720522403717,-0.022220181301236153,0.6777228713035583,0.7036710381507874,-0.02907400391995907,0.644814670085907,0.6810973286628723,-0.03510647267103195,0.650316059589386,0.6891961097717285,-0.03074519895017147,0.6614366173744202,0.6935809850692749,-0.027789941057562828
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677460789680481,0.7224855422973633,-1.9942042683851469e-07,0.6687528491020203,0.6678503155708313,-0.0043895491398870945,0.6573519110679626,0.6170865893363953,-0.01292517688125372,0.6422417163848877,0.5876174569129944,-0.02137753926217556,0.6305934190750122,0.5605106353759766,-0.0299343504011631,0.6896860599517822,0.6061998009681702,-0.015942851081490517,0.6531521081924438,0.5908451676368713,-0.02697739191353321,0.6301092505455017,0.5891988277435303,-0.03460594639182091,0.6138242483139038,0.590337872505188,-0.03991509974002838,0.6887430548667908,0.6387434005737305,-0.019946936517953873,0.6459907293319702,0.623576283454895,-0.02744702622294426,0.6505610942840576,0.6388632655143738,-0.027791563421487808,0.6620041131973267,0.6444534659385681,-0.029954789206385612,0.6840438842773438,0.6718113422393799,-0.024256667122244835,0.6428197622299194,0.6515417098999023,-0.03038213402032852,0.6505168080329895,0.663722574710846,-0.024579906836152077,0.6631686091423035,0.665720522403717,-0.022220181301236153,0.6777228713035583,0.7036710381507874,-0.02907400391995907,0.644814670085907,0.6810973286628723,-0.03510647267103195,0.650316059589386,0.6891961097717285,-0.03074519895017147,0.6614366173744202,0.6935809850692749,-0.027789941057562828
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736421585083008,0.7212196588516235,-2.0161355962500238e-07,0.6661209464073181,0.6663028597831726,-0.004654768854379654,0.6565815806388855,0.615971565246582,-0.013280675746500492,0.6423522233963013,0.5862475037574768,-0.021660849452018738,0.6298326849937439,0.5601084232330322,-0.030246704816818237,0.6894029378890991,0.6079737544059753,-0.017669688910245895,0.6520617008209229,0.5911083221435547,-0.028862854465842247,0.6288602948188782,0.5891332030296326,-0.03638947010040283,0.6126424074172974,0.5900841951370239,-0.041752684861421585,0.6882197856903076,0.6404099464416504,-0.021642403677105904,0.6444776058197021,0.6228491067886353,-0.02983812801539898,0.6483981013298035,0.637671947479248,-0.03044929914176464,0.6596561670303345,0.6439683437347412,-0.032865259796381,0.6833460330963135,0.6726970672607422,-0.025785742327570915,0.6416953802108765,0.651580274105072,-0.03229185938835144,0.648795485496521,0.6637992858886719,-0.026557933539152145,0.6613077521324158,0.6662057638168335,-0.02437766268849373,0.6770711541175842,0.703537106513977,-0.03045857697725296,0.6444801092147827,0.6811995506286621,-0.036795973777770996,0.6492061018943787,0.6894193887710571,-0.03270240128040314,0.6600978970527649,0.6940941214561462,-0.030089741572737694
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788221001625061,0.721785843372345,-2.0203390249662334e-07,0.6692929863929749,0.6672964096069336,-0.004338742699474096,0.6577120423316956,0.6167969703674316,-0.012728390283882618,0.6423773765563965,0.5870184302330017,-0.021009298041462898,0.6298978924751282,0.5597661733627319,-0.029442647472023964,0.6898166537284851,0.6069396138191223,-0.016239527612924576,0.6527783870697021,0.5913364291191101,-0.027592381462454796,0.6293447017669678,0.5896638035774231,-0.03554512932896614,0.6127267479896545,0.5906671285629272,-0.041243646293878555,0.6884686946868896,0.639133870601654,-0.02047484926879406,0.6440300941467285,0.6222724914550781,-0.028604239225387573,0.648179829120636,0.6378112435340881,-0.02925126813352108,0.6597720384597778,0.6442973613739014,-0.03161902353167534,0.6837196946144104,0.6721085906028748,-0.024984747171401978,0.6415425539016724,0.6510400772094727,-0.03159284219145775,0.6489968299865723,0.6637459993362427,-0.02555205300450325,0.6616992950439453,0.6660494208335876,-0.023058395832777023,0.6776061058044434,0.7040548324584961,-0.030033009126782417,0.6446754336357117,0.6819528937339783,-0.036552321165800095,0.6498071551322937,0.6899446845054626,-0.03226316347718239,0.6607810258865356,0.6938846111297607,-0.02941228449344635
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788221001625061,0.721785843372345,-2.0203390249662334e-07,0.6692929863929749,0.6672964096069336,-0.004338742699474096,0.6577120423316956,0.6167969703674316,-0.012728390283882618,0.6423773765563965,0.5870184302330017,-0.021009298041462898,0.6298978924751282,0.5597661733627319,-0.029442647472023964,0.6898166537284851,0.6069396138191223,-0.016239527612924576,0.6527783870697021,0.5913364291191101,-0.027592381462454796,0.6293447017669678,0.5896638035774231,-0.03554512932896614,0.6127267479896545,0.5906671285629272,-0.041243646293878555,0.6884686946868896,0.639133870601654,-0.02047484926879406,0.6440300941467285,0.6222724914550781,-0.028604239225387573,0.648179829120636,0.6378112435340881,-0.02925126813352108,0.6597720384597778,0.6442973613739014,-0.03161902353167534,0.6837196946144104,0.6721085906028748,-0.024984747171401978,0.6415425539016724,0.6510400772094727,-0.03159284219145775,0.6489968299865723,0.6637459993362427,-0.02555205300450325,0.6616992950439453,0.6660494208335876,-0.023058395832777023,0.6776061058044434,0.7040548324584961,-0.030033009126782417,0.6446754336357117,0.6819528937339783,-0.036552321165800095,0.6498071551322937,0.6899446845054626,-0.03226316347718239,0.6607810258865356,0.6938846111297607,-0.02941228449344635
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799864172935486,0.7245789170265198,-2.0371007281028142e-07,0.6706774234771729,0.6685385704040527,-0.00393194193020463,0.6586998105049133,0.6179513931274414,-0.012314149178564548,0.6424658894538879,0.5885451436042786,-0.02065386436879635,0.6301751732826233,0.5618489980697632,-0.02908836305141449,0.68937748670578,0.6057854294776917,-0.016666075214743614,0.6527721881866455,0.5889363288879395,-0.02799023687839508,0.6292591094970703,0.5877496004104614,-0.0356280617415905,0.6118869781494141,0.5895901322364807,-0.04092419520020485,0.6883312463760376,0.6373223662376404,-0.021012943238019943,0.6448740363121033,0.6203162670135498,-0.028713176026940346,0.6487387418746948,0.6374780535697937,-0.029022173956036568,0.6597225069999695,0.6450047492980957,-0.031228816136717796,0.6838865280151367,0.6704121232032776,-0.025557948276400566,0.6420018672943115,0.6493496298789978,-0.03147534653544426,0.6491820812225342,0.6634941697120667,-0.025415822863578796,0.6615110635757446,0.6667643785476685,-0.02310425601899624,0.6779056787490845,0.7030364274978638,-0.030599089339375496,0.6442961692810059,0.6803922653198242,-0.03622717782855034,0.649437665939331,0.6894707083702087,-0.031647298485040665,0.6604523062705994,0.6943085789680481,-0.0287377517670393
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784973740577698,0.7251362204551697,-2.041330589008794e-07,0.6687650084495544,0.6689531803131104,-0.0046857986599206924,0.6576957106590271,0.6185466051101685,-0.013517153449356556,0.6429552435874939,0.5884159803390503,-0.02200031839311123,0.6311259865760803,0.5611355900764465,-0.03045627661049366,0.6893491744995117,0.6070029139518738,-0.018922101706266403,0.6521964073181152,0.5893291234970093,-0.029684631153941154,0.6290825009346008,0.5872523188591003,-0.036366626620292664,0.6123392581939697,0.5888516306877136,-0.04108184576034546,0.6887149214744568,0.6379732489585876,-0.022833338007330894,0.6452606320381165,0.6228594779968262,-0.030126133933663368,0.6490970253944397,0.6403144598007202,-0.02984096296131611,0.6599688529968262,0.6479591131210327,-0.031760748475790024,0.6843072772026062,0.670845091342926,-0.02683117985725403,0.642666220664978,0.652184247970581,-0.03213798254728317,0.6496556997299194,0.6659339666366577,-0.025844160467386246,0.6615415811538696,0.6694335341453552,-0.02362554520368576,0.6779819130897522,0.7031447291374207,-0.03140786290168762,0.6447067856788635,0.6827148199081421,-0.036867111921310425,0.649680495262146,0.6910742521286011,-0.03248996287584305,0.6602452993392944,0.695172131061554,-0.02981059066951275
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784973740577698,0.7251362204551697,-2.041330589008794e-07,0.6687650084495544,0.6689531803131104,-0.0046857986599206924,0.6576957106590271,0.6185466051101685,-0.013517153449356556,0.6429552435874939,0.5884159803390503,-0.02200031839311123,0.6311259865760803,0.5611355900764465,-0.03045627661049366,0.6893491744995117,0.6070029139518738,-0.018922101706266403,0.6521964073181152,0.5893291234970093,-0.029684631153941154,0.6290825009346008,0.5872523188591003,-0.036366626620292664,0.6123392581939697,0.5888516306877136,-0.04108184576034546,0.6887149214744568,0.6379732489585876,-0.022833338007330894,0.6452606320381165,0.6228594779968262,-0.030126133933663368,0.6490970253944397,0.6403144598007202,-0.02984096296131611,0.6599688529968262,0.6479591131210327,-0.031760748475790024,0.6843072772026062,0.670845091342926,-0.02683117985725403,0.642666220664978,0.652184247970581,-0.03213798254728317,0.6496556997299194,0.6659339666366577,-0.025844160467386246,0.6615415811538696,0.6694335341453552,-0.02362554520368576,0.6779819130897522,0.7031447291374207,-0.03140786290168762,0.6447067856788635,0.6827148199081421,-0.036867111921310425,0.649680495262146,0.6910742521286011,-0.03248996287584305,0.6602452993392944,0.695172131061554,-0.02981059066951275
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802566647529602,0.7213267683982849,-2.1327879551336082e-07,0.669558048248291,0.6671267747879028,-0.005029169376939535,0.6582949161529541,0.618274450302124,-0.013967062346637249,0.6437385082244873,0.5877169370651245,-0.022583292797207832,0.631953775882721,0.5598446130752563,-0.031143175438046455,0.6895222663879395,0.6069340109825134,-0.01879141293466091,0.6523305773735046,0.5896390676498413,-0.030486540868878365,0.6285523772239685,0.5892820358276367,-0.037858106195926666,0.6119347810745239,0.5910738706588745,-0.04282323271036148,0.6885729432106018,0.6387065052986145,-0.022389229387044907,0.6448898315429688,0.6237768530845642,-0.030227825045585632,0.6485550403594971,0.6399822235107422,-0.030127061530947685,0.6595192551612854,0.6471490263938904,-0.03209540247917175,0.6840304136276245,0.6716349720954895,-0.026232784613966942,0.6423325538635254,0.6521249413490295,-0.03234617039561272,0.6494361758232117,0.6652494668960571,-0.026232687756419182,0.6614951491355896,0.6691280603408813,-0.023870404809713364,0.6777856945991516,0.7035763263702393,-0.030655093491077423,0.6447983980178833,0.682486891746521,-0.037096843123435974,0.6499289274215698,0.6893372535705566,-0.03325284644961357,0.6607913374900818,0.6927957534790039,-0.03065510466694832
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865193247795105,0.7243470549583435,-2.128492297970297e-07,0.6744533777236938,0.6692495346069336,-0.004497290123254061,0.6615403294563293,0.6195638179779053,-0.01319681853055954,0.64516282081604,0.5887378454208374,-0.021653011441230774,0.6320833563804626,0.5612258911132812,-0.029952356591820717,0.6901863217353821,0.6060574054718018,-0.01786317490041256,0.652390718460083,0.5888633131980896,-0.029177719727158546,0.6281306743621826,0.5891151428222656,-0.036114927381277084,0.6110289692878723,0.5915635824203491,-0.04072067514061928,0.6894320845603943,0.6374889612197876,-0.02159893326461315,0.644951581954956,0.6235166192054749,-0.02869316190481186,0.6482847929000854,0.6407483220100403,-0.028167439624667168,0.6591758728027344,0.6485434770584106,-0.029852423816919327,0.6851525902748108,0.6710812449455261,-0.025529813021421432,0.6425719261169434,0.6521528363227844,-0.030844509601593018,0.6496105790138245,0.6661346554756165,-0.024379607290029526,0.6617457270622253,0.6703516244888306,-0.021895473822951317,0.679043710231781,0.7039504647254944,-0.03000926971435547,0.6449901461601257,0.6833050847053528,-0.03568771481513977,0.6503982543945312,0.6902623176574707,-0.03138022497296333,0.6615765690803528,0.6934009790420532,-0.02847888134419918
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865193247795105,0.7243470549583435,-2.128492297970297e-07,0.6744533777236938,0.6692495346069336,-0.004497290123254061,0.6615403294563293,0.6195638179779053,-0.01319681853055954,0.64516282081604,0.5887378454208374,-0.021653011441230774,0.6320833563804626,0.5612258911132812,-0.029952356591820717,0.6901863217353821,0.6060574054718018,-0.01786317490041256,0.652390718460083,0.5888633131980896,-0.029177719727158546,0.6281306743621826,0.5891151428222656,-0.036114927381277084,0.6110289692878723,0.5915635824203491,-0.04072067514061928,0.6894320845603943,0.6374889612197876,-0.02159893326461315,0.644951581954956,0.6235166192054749,-0.02869316190481186,0.6482847929000854,0.6407483220100403,-0.028167439624667168,0.6591758728027344,0.6485434770584106,-0.029852423816919327,0.6851525902748108,0.6710812449455261,-0.025529813021421432,0.6425719261169434,0.6521528363227844,-0.030844509601593018,0.6496105790138245,0.6661346554756165,-0.024379607290029526,0.6617457270622253,0.6703516244888306,-0.021895473822951317,0.679043710231781,0.7039504647254944,-0.03000926971435547,0.6449901461601257,0.6833050847053528,-0.03568771481513977,0.6503982543945312,0.6902623176574707,-0.03138022497296333,0.6615765690803528,0.6934009790420532,-0.02847888134419918
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879470348358154,0.7200137376785278,-2.0227399488703668e-07,0.6761334538459778,0.6668856739997864,-0.005138671025633812,0.6612460017204285,0.6175597906112671,-0.013584158383309841,0.644074559211731,0.586864173412323,-0.02166224643588066,0.6316866874694824,0.5582470297813416,-0.029868867248296738,0.6905026435852051,0.6079398393630981,-0.01680131070315838,0.652737021446228,0.5906766653060913,-0.027888473123311996,0.6286851763725281,0.589069664478302,-0.035697631537914276,0.6118872761726379,0.5905653238296509,-0.041235003620386124,0.6893633008003235,0.6403064727783203,-0.020051587373018265,0.6451528072357178,0.6240167021751404,-0.027385259047150612,0.6489828824996948,0.638332188129425,-0.02799399010837078,0.6604201793670654,0.6452770829200745,-0.030679335817694664,0.6849949359893799,0.672666072845459,-0.023557890206575394,0.6428400874137878,0.6523693203926086,-0.02921828255057335,0.6497688293457031,0.6642146706581116,-0.02330620028078556,0.6621227264404297,0.6670585870742798,-0.021232815459370613,0.6792367696762085,0.7036017179489136,-0.02765485644340515,0.6453355550765991,0.6824568510055542,-0.03355221822857857,0.6509121656417847,0.6898232102394104,-0.02929290570318699,0.6622743010520935,0.6931993961334229,-0.026600664481520653
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879470348358154,0.7200137376785278,-2.0227399488703668e-07,0.6761334538459778,0.6668856739997864,-0.005138671025633812,0.6612460017204285,0.6175597906112671,-0.013584158383309841,0.644074559211731,0.586864173412323,-0.02166224643588066,0.6316866874694824,0.5582470297813416,-0.029868867248296738,0.6905026435852051,0.6079398393630981,-0.01680131070315838,0.652737021446228,0.5906766653060913,-0.027888473123311996,0.6286851763725281,0.589069664478302,-0.035697631537914276,0.6118872761726379,0.5905653238296509,-0.041235003620386124,0.6893633008003235,0.6403064727783203,-0.020051587373018265,0.6451528072357178,0.6240167021751404,-0.027385259047150612,0.6489828824996948,0.638332188129425,-0.02799399010837078,0.6604201793670654,0.6452770829200745,-0.030679335817694664,0.6849949359893799,0.672666072845459,-0.023557890206575394,0.6428400874137878,0.6523693203926086,-0.02921828255057335,0.6497688293457031,0.6642146706581116,-0.02330620028078556,0.6621227264404297,0.6670585870742798,-0.021232815459370613,0.6792367696762085,0.7036017179489136,-0.02765485644340515,0.6453355550765991,0.6824568510055542,-0.03355221822857857,0.6509121656417847,0.6898232102394104,-0.02929290570318699,0.6622743010520935,0.6931993961334229,-0.026600664481520653
