frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191154718399048,0.7928211688995361,-3.18526275577824e-07,0.6067901253700256,0.7251322269439697,-0.010332215577363968,0.5927581787109375,0.6663548946380615,-0.021023938432335854,0.5706306099891663,0.6241459250450134,-0.030872615054249763,0.5544819235801697,0.5885908603668213,-0.04066668823361397,0.6286359429359436,0.6461696028709412,-0.022531425580382347,0.5836012959480286,0.6299592852592468,-0.036733195185661316,0.5544743537902832,0.6293630599975586,-0.04660901054739952,0.5340968370437622,0.6290318965911865,-0.05254931375384331,0.6297774314880371,0.6856308579444885,-0.02448304370045662,0.5714426040649414,0.669625461101532,-0.03239467367529869,0.5640476942062378,0.6825111508369446,-0.03308921307325363,0.5662338733673096,0.688380241394043,-0.035245828330516815,0.6239219307899475,0.7290722131729126,-0.027205878868699074,0.5706126093864441,0.7134644389152527,-0.03303844854235649,0.5764923095703125,0.7291176915168762,-0.027018969878554344,0.589648962020874,0.7353448271751404,-0.02417106367647648,0.6151096224784851,0.7696017026901245,-0.031251512467861176,0.574778139591217,0.7552988529205322,-0.03579600155353546,0.578626811504364,0.7620868682861328,-0.030293382704257965,0.5912373065948486,0.7632448673248291,-0.026055995374917984
12,0.6036519408226013,0.6818674802780151,-3.3477235206191835e-07,0.5938214659690857,0.6379499435424805,-0.018846409395337105,0.5870859026908875,0.5947814583778381,-0.03222643956542015,0.575203537940979,0.5573972463607788,-0.04186707362532616,0.5658565163612366,0.5229761004447937,-0.05174008011817932,0.6158632040023804,0.631416380405426,-0.0429413765668869,0.5837067365646362,0.6282804012298584,-0.0582817979156971,0.5602080225944519,0.626958429813385,-0.06762497872114182,0.5434605479240417,0.6228131055831909,-0.0736125037074089,0.6149427890777588,0.6685491800308228,-0.040433354675769806,0.5743656754493713,0.6600586771965027,-0.05287657678127289,0.5595456957817078,0.6562888622283936,-0.056919753551483154,0.553789496421814,0.6517696380615234,-0.06177897751331329,0.6098436713218689,0.7004138231277466,-0.037794530391693115,0.5739964246749878,0.6920472979545593,-0.04880796745419502,0.5763943791389465,0.6979682445526123,-0.047018636018037796,0.5840265154838562,0.7040367722511292,-0.046828493475914,0.6031926870346069,0.7235326766967773,-0.03628561645746231,0.5769354104995728,0.7177169919013977,-0.04559897258877754,0.5775017142295837,0.7239946722984314,-0.0433606281876564,0.5847947001457214,0.7286968231201172,-0.041888702660799026,0.6159557700157166,0.7753497362136841,-2.8419378850230714e-07,0.6071519255638123,0.7086756825447083,-0.014181006699800491,0.59616619348526,0.640300452709198,-0.02477416582405567,0.5781735777854919,0.5881011486053467,-0.033537331968545914,0.5663073658943176,0.5397146344184875,-0.04098609462380409,0.6269449591636658,0.6452820301055908,-0.025036636739969254,0.5807839632034302,0.6322939395904541,-0.04002726450562477,0.5531024932861328,0.6325387954711914,-0.04940959811210632,0.5338103771209717,0.6306055784225464,-0.05517870560288429,0.6272789835929871,0.6867375373840332,-0.025411076843738556,0.572620689868927,0.6765884757041931,-0.03515831381082535,0.5752589106559753,0.6927376985549927,-0.03638790175318718,0.5857481360435486,0.6995986104011536,-0.03919961303472519,0.6221845149993896,0.7307672500610352,-0.027085447683930397,0.5696172714233398,0.7154867649078369,-0.035395704209804535,0.5778720378875732,0.7302485704421997,-0.02981621026992798,0.5916872024536133,0.7345377206802368,-0.02703530341386795,0.6145428419113159,0.7714893817901611,-0.030330797657370567,0.5734089016914368,0.75713050365448,-0.03711335361003876,0.5789803266525269,0.7609504461288452,-0.03325838968157768,0.5917785167694092,0.76021808385849,-0.030278604477643967
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158615350723267,0.7759003043174744,-2.657305628872564e-07,0.6064056754112244,0.712022066116333,-0.011957685463130474,0.5931442379951477,0.6514454483985901,-0.023247050121426582,0.5715956687927246,0.6091530919075012,-0.03326835855841637,0.5566604137420654,0.5712652802467346,-0.042103420943021774,0.6265919208526611,0.6456789970397949,-0.02503926493227482,0.5803605318069458,0.6316167712211609,-0.04025440663099289,0.5525252819061279,0.632106363773346,-0.05000489577651024,0.5332072973251343,0.6312278509140015,-0.05586063116788864,0.6272523999214172,0.686094343662262,-0.026534419506788254,0.572775661945343,0.6762791275978088,-0.03580339998006821,0.5762022733688354,0.6934608817100525,-0.03646613284945488,0.5873773097991943,0.7008533477783203,-0.03881654888391495,0.6222509741783142,0.7297302484512329,-0.02903549186885357,0.5697171688079834,0.7153778076171875,-0.03599800914525986,0.5781081318855286,0.7308500409126282,-0.02951548807322979,0.5917808413505554,0.7346160411834717,-0.026335489004850388,0.6141548752784729,0.7702972888946533,-0.03307678550481796,0.5733960270881653,0.7574092149734497,-0.038568221032619476,0.5792686343193054,0.762792706489563,-0.033684343099594116,0.591949462890625,0.7626923322677612,-0.030029192566871643
14,0.6043606400489807,0.6818203330039978,-3.181901320203906e-07,0.5942227840423584,0.643285870552063,-0.01790682040154934,0.5853888988494873,0.6061190962791443,-0.03208504244685173,0.5713517069816589,0.5757092833518982,-0.04292144998908043,0.5627264976501465,0.5453134179115295,-0.05446388199925423,0.6175710558891296,0.6349576115608215,-0.042927809059619904,0.5824726819992065,0.6314283609390259,-0.05847805738449097,0.5588832497596741,0.6301048398017883,-0.06858502328395844,0.5432409644126892,0.6272528767585754,-0.07535380870103836,0.6158547401428223,0.6714015007019043,-0.04126673936843872,0.573074460029602,0.6619791984558105,-0.05331345647573471,0.5596377849578857,0.6599029898643494,-0.057463712990283966,0.5551009774208069,0.6571322083473206,-0.06303061544895172,0.6103629469871521,0.7031396627426147,-0.03941569849848747,0.572647750377655,0.6936447024345398,-0.04965940862894058,0.5744081735610962,0.7007834911346436,-0.0474502369761467,0.5818082690238953,0.7065580487251282,-0.04760503023862839,0.6033527255058289,0.7270326614379883,-0.03873629868030548,0.5771248936653137,0.7199771404266357,-0.04719487205147743,0.5762988924980164,0.7254621386528015,-0.044430479407310486,0.5823976993560791,0.7289223670959473,-0.04311491921544075,0.6154630780220032,0.7765578627586365,-2.882971728013217e-07,0.6035858392715454,0.7036589980125427,-0.017328312620520592,0.5934368371963501,0.6260092854499817,-0.026492983102798462,0.5840725302696228,0.565930962562561,-0.03307003900408745,0.5819518566131592,0.5069814920425415,-0.038181934505701065,0.6240025758743286,0.642362117767334,-0.023471731692552567,0.5779023170471191,0.6318923234939575,-0.03601497784256935,0.5517669320106506,0.6296338438987732,-0.043271224945783615,0.5326446890830994,0.6259053349494934,-0.048006195574998856,0.6256768107414246,0.685447096824646,-0.02156178653240204,0.5706136226654053,0.6761267781257629,-0.029276994988322258,0.5737660527229309,0.6919476985931396,-0.029797956347465515,0.5845276117324829,0.6987296938896179,-0.032703667879104614,0.6214796304702759,0.7295533418655396,-0.02145150862634182,0.5695222616195679,0.7147244811058044,-0.029560783877968788,0.5778458714485168,0.7288171648979187,-0.024934060871601105,0.5918008685112,0.7342848777770996,-0.023056920617818832,0.6148037314414978,0.7705117464065552,-0.023032626137137413,0.5734713077545166,0.758220374584198,-0.030458781868219376,0.5796653032302856,0.7623098492622375,-0.02802758850157261,0.5928352475166321,0.7619746923446655,-0.026348304003477097
15,0.6043606400489807,0.6818203330039978,-3.181901320203906e-07,0.5942227840423584,0.643285870552063,-0.01790682040154934,0.5853888988494873,0.6061190962791443,-0.03208504244685173,0.5713517069816589,0.5757092833518982,-0.04292144998908043,0.5627264976501465,0.5453134179115295,-0.05446388199925423,0.6175710558891296,0.6349576115608215,-0.042927809059619904,0.5824726819992065,0.6314283609390259,-0.05847805738449097,0.5588832497596741,0.6301048398017883,-0.06858502328395844,0.5432409644126892,0.6272528767585754,-0.07535380870103836,0.6158547401428223,0.6714015007019043,-0.04126673936843872,0.573074460029602,0.6619791984558105,-0.05331345647573471,0.5596377849578857,0.6599029898643494,-0.057463712990283966,0.5551009774208069,0.6571322083473206,-0.06303061544895172,0.6103629469871521,0.7031396627426147,-0.03941569849848747,0.572647750377655,0.6936447024345398,-0.04965940862894058,0.5744081735610962,0.7007834911346436,-0.0474502369761467,0.5818082690238953,0.7065580487251282,-0.04760503023862839,0.6033527255058289,0.7270326614379883,-0.03873629868030548,0.5771248936653137,0.7199771404266357,-0.04719487205147743,0.5762988924980164,0.7254621386528015,-0.044430479407310486,0.5823976993560791,0.7289223670959473,-0.04311491921544075,0.6154630780220032,0.7765578627586365,-2.882971728013217e-07,0.6035858392715454,0.7036589980125427,-0.017328312620520592,0.5934368371963501,0.6260092854499817,-0.026492983102798462,0.5840725302696228,0.565930962562561,-0.03307003900408745,0.5819518566131592,0.5069814920425415,-0.038181934505701065,0.6240025758743286,0.642362117767334,-0.023471731692552567,0.5779023170471191,0.6318923234939575,-0.03601497784256935,0.5517669320106506,0.6296338438987732,-0.043271224945783615,0.5326446890830994,0.6259053349494934,-0.048006195574998856,0.6256768107414246,0.685447096824646,-0.02156178653240204,0.5706136226654053,0.6761267781257629,-0.029276994988322258,0.5737660527229309,0.6919476985931396,-0.029797956347465515,0.5845276117324829,0.6987296938896179,-0.032703667879104614,0.6214796304702759,0.7295533418655396,-0.02145150862634182,0.5695222616195679,0.7147244811058044,-0.029560783877968788,0.5778458714485168,0.7288171648979187,-0.024934060871601105,0.5918008685112,0.7342848777770996,-0.023056920617818832,0.6148037314414978,0.7705117464065552,-0.023032626137137413,0.5734713077545166,0.758220374584198,-0.030458781868219376,0.5796653032302856,0.7623098492622375,-0.02802758850157261,0.5928352475166321,0.7619746923446655,-0.026348304003477097
16,0.6014078259468079,0.6881553530693054,-3.221742588266352e-07,0.5921965837478638,0.6494231820106506,-0.015097520314157009,0.5830786824226379,0.6157447099685669,-0.029020488262176514,0.5667373538017273,0.5887435078620911,-0.0404648557305336,0.5537688136100769,0.5654083490371704,-0.0527418814599514,0.6175351142883301,0.6326285600662231,-0.03799344226717949,0.5834718942642212,0.6276453137397766,-0.053256407380104065,0.5595864057540894,0.627596914768219,-0.0639229342341423,0.5434607267379761,0.626126229763031,-0.07074102014303207,0.6165057420730591,0.6680285930633545,-0.03772576525807381,0.5757359266281128,0.6575770974159241,-0.048905808478593826,0.5586263537406921,0.6530802845954895,-0.05298610031604767,0.5505169630050659,0.6488979458808899,-0.057743970304727554,0.6109529137611389,0.7011962532997131,-0.037211477756500244,0.5762752294540405,0.6916030049324036,-0.04635794088244438,0.577245831489563,0.697028636932373,-0.04393118619918823,0.5840539932250977,0.702223002910614,-0.04348406940698624,0.6029821038246155,0.7253188490867615,-0.03767400234937668,0.578326940536499,0.7188162207603455,-0.044495996087789536,0.5774179100990295,0.7237471342086792,-0.040346045047044754,0.583598792552948,0.7273918390274048,-0.0376531220972538,0.6167508363723755,0.7812261581420898,-2.802030962811841e-07,0.6077298521995544,0.7127652168273926,-0.012421712279319763,0.5961095094680786,0.6435595750808716,-0.02204875275492668,0.5792695879936218,0.5937297940254211,-0.030256764963269234,0.5688063502311707,0.5480208396911621,-0.0372057668864727,0.6248586177825928,0.645513653755188,-0.02242530882358551,0.5788835883140564,0.6297299861907959,-0.03587821498513222,0.5515555739402771,0.6273583769798279,-0.04394363611936569,0.5323070287704468,0.6249180436134338,-0.048943936824798584,0.6255491375923157,0.6866641044616699,-0.023307934403419495,0.5706335306167603,0.6751022338867188,-0.03193163499236107,0.5734707117080688,0.6930713057518005,-0.03247527778148651,0.5845008492469788,0.7013457417488098,-0.03485194593667984,0.6209847927093506,0.7303812503814697,-0.02536323480308056,0.5685985088348389,0.7141216397285461,-0.032630596309900284,0.5769402980804443,0.7295703887939453,-0.027006469666957855,0.5909630060195923,0.7341766357421875,-0.02443518303334713,0.61359041929245,0.7711777687072754,-0.028875797986984253,0.5726054310798645,0.755642294883728,-0.03513123095035553,0.57857745885849,0.7605351805686951,-0.03140248730778694,0.5915274024009705,0.7606564164161682,-0.028644192963838577
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155825853347778,0.770102858543396,-2.921868542671291e-07,0.6053846478462219,0.7048583626747131,-0.013620886020362377,0.592870831489563,0.6382514834403992,-0.023708434775471687,0.5752808451652527,0.5880625247955322,-0.03216591104865074,0.5657736659049988,0.5396809577941895,-0.039178524166345596,0.6255825757980347,0.643219530582428,-0.023446349427103996,0.5793130993843079,0.6305517554283142,-0.037800781428813934,0.5516034364700317,0.6311196088790894,-0.04680437594652176,0.5318698287010193,0.6307968497276306,-0.05232503265142441,0.6262134909629822,0.6851018667221069,-0.023981396108865738,0.5717055797576904,0.6741992235183716,-0.033274050801992416,0.574816882610321,0.6911562085151672,-0.03458983078598976,0.5859301686286926,0.6990206837654114,-0.037588588893413544,0.6214425563812256,0.7287074327468872,-0.025794997811317444,0.5689697861671448,0.7132753133773804,-0.03400091081857681,0.577374279499054,0.7289491891860962,-0.028703531250357628,0.5913358926773071,0.7336569428443909,-0.026236264035105705,0.613801121711731,0.7690060138702393,-0.029140889644622803,0.5728465914726257,0.756159782409668,-0.036135513335466385,0.5788604617118835,0.7614309787750244,-0.03249833732843399,0.5919413566589355,0.7613173723220825,-0.02974517084658146
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155825853347778,0.770102858543396,-2.921868542671291e-07,0.6053846478462219,0.7048583626747131,-0.013620886020362377,0.592870831489563,0.6382514834403992,-0.023708434775471687,0.5752808451652527,0.5880625247955322,-0.03216591104865074,0.5657736659049988,0.5396809577941895,-0.039178524166345596,0.6255825757980347,0.643219530582428,-0.023446349427103996,0.5793130993843079,0.6305517554283142,-0.037800781428813934,0.5516034364700317,0.6311196088790894,-0.04680437594652176,0.5318698287010193,0.6307968497276306,-0.05232503265142441,0.6262134909629822,0.6851018667221069,-0.023981396108865738,0.5717055797576904,0.6741992235183716,-0.033274050801992416,0.574816882610321,0.6911562085151672,-0.03458983078598976,0.5859301686286926,0.6990206837654114,-0.037588588893413544,0.6214425563812256,0.7287074327468872,-0.025794997811317444,0.5689697861671448,0.7132753133773804,-0.03400091081857681,0.577374279499054,0.7289491891860962,-0.028703531250357628,0.5913358926773071,0.7336569428443909,-0.026236264035105705,0.613801121711731,0.7690060138702393,-0.029140889644622803,0.5728465914726257,0.756159782409668,-0.036135513335466385,0.5788604617118835,0.7614309787750244,-0.03249833732843399,0.5919413566589355,0.7613173723220825,-0.02974517084658146
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147480010986328,0.7687857151031494,-3.053754369375383e-07,0.6043936014175415,0.7002542018890381,-0.015365736559033394,0.5946580171585083,0.6282525658607483,-0.024580229073762894,0.5835283994674683,0.5727817416191101,-0.031652264297008514,0.5792744159698486,0.5184330344200134,-0.03712461143732071,0.6244540214538574,0.6425280570983887,-0.02408062480390072,0.57750004529953,0.6320280432701111,-0.0378575399518013,0.5511447787284851,0.6325867176055908,-0.045986711978912354,0.5320486426353455,0.6315279603004456,-0.05098307877779007,0.6252997517585754,0.6852161884307861,-0.023490015417337418,0.5701798796653748,0.6758120059967041,-0.03239213675260544,0.5745503902435303,0.6902685761451721,-0.033244721591472626,0.5857180953025818,0.6963423490524292,-0.036103345453739166,0.6209338903427124,0.7290677428245544,-0.024408118799328804,0.568065881729126,0.7142560482025146,-0.03263704106211662,0.5775204300880432,0.727564811706543,-0.027306050062179565,0.5918980836868286,0.7321574687957764,-0.024842239916324615,0.6139970421791077,0.7697130441665649,-0.026991426944732666,0.5723615884780884,0.7570123672485352,-0.03432143107056618,0.5795194506645203,0.7601132988929749,-0.03126148879528046,0.5934812426567078,0.7593919634819031,-0.02896084077656269
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140788197517395,0.7709190249443054,-3.0923536087357206e-07,0.6033040881156921,0.701643705368042,-0.01524988655000925,0.5930622220039368,0.6290557980537415,-0.024187305942177773,0.5816811323165894,0.5738076567649841,-0.031110573559999466,0.5778729915618896,0.5199411511421204,-0.0363660529255867,0.6244197487831116,0.6425237655639648,-0.022689785808324814,0.5772302150726318,0.6302026510238647,-0.03678213804960251,0.5503168702125549,0.6318320035934448,-0.04522600397467613,0.5312100052833557,0.6316447257995605,-0.05028284713625908,0.6255642771720886,0.6853421330451965,-0.02205675281584263,0.570483386516571,0.6751916408538818,-0.03125855699181557,0.5743463635444641,0.6906283497810364,-0.032248664647340775,0.5853419899940491,0.6969696283340454,-0.034930408000946045,0.6212707757949829,0.7292007803916931,-0.023084303364157677,0.5685151815414429,0.714674711227417,-0.03141685947775841,0.5776333808898926,0.728061854839325,-0.02610004134476185,0.5921048521995544,0.7323023676872253,-0.023456256836652756,0.6142444014549255,0.7697860598564148,-0.02579895406961441,0.5724613666534424,0.7574015855789185,-0.03299812972545624,0.5795297622680664,0.7609215974807739,-0.02987491898238659,0.5938271880149841,0.7602732181549072,-0.02737707644701004
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140788197517395,0.7709190249443054,-3.0923536087357206e-07,0.6033040881156921,0.701643705368042,-0.01524988655000925,0.5930622220039368,0.6290557980537415,-0.024187305942177773,0.5816811323165894,0.5738076567649841,-0.031110573559999466,0.5778729915618896,0.5199411511421204,-0.0363660529255867,0.6244197487831116,0.6425237655639648,-0.022689785808324814,0.5772302150726318,0.6302026510238647,-0.03678213804960251,0.5503168702125549,0.6318320035934448,-0.04522600397467613,0.5312100052833557,0.6316447257995605,-0.05028284713625908,0.6255642771720886,0.6853421330451965,-0.02205675281584263,0.570483386516571,0.6751916408538818,-0.03125855699181557,0.5743463635444641,0.6906283497810364,-0.032248664647340775,0.5853419899940491,0.6969696283340454,-0.034930408000946045,0.6212707757949829,0.7292007803916931,-0.023084303364157677,0.5685151815414429,0.714674711227417,-0.03141685947775841,0.5776333808898926,0.728061854839325,-0.02610004134476185,0.5921048521995544,0.7323023676872253,-0.023456256836652756,0.6142444014549255,0.7697860598564148,-0.02579895406961441,0.5724613666534424,0.7574015855789185,-0.03299812972545624,0.5795297622680664,0.7609215974807739,-0.02987491898238659,0.5938271880149841,0.7602732181549072,-0.02737707644701004
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618949294090271,0.7854852080345154,-2.823232136961451e-07,0.6064397692680359,0.716110110282898,-0.011232222430408001,0.5920147895812988,0.6520769000053406,-0.021508730947971344,0.5705660581588745,0.6067761778831482,-0.030682982876896858,0.5570191144943237,0.5644389390945435,-0.03944346308708191,0.6257846355438232,0.645331621170044,-0.020693281665444374,0.5814699530601501,0.6273841261863708,-0.03442048281431198,0.5533163547515869,0.6236265897750854,-0.04404968395829201,0.5335803627967834,0.6217306852340698,-0.05022590607404709,0.6269609332084656,0.6870136857032776,-0.022001633420586586,0.5711759328842163,0.6718543171882629,-0.03032059036195278,0.5685586929321289,0.6885653138160706,-0.03129952773451805,0.5755568742752075,0.6971896290779114,-0.03385520726442337,0.6216102838516235,0.7311726212501526,-0.024320131167769432,0.5696713924407959,0.7126128673553467,-0.03097829781472683,0.5763012170791626,0.7266744375228882,-0.02501155249774456,0.5902518033981323,0.731164813041687,-0.02233124151825905,0.6139520406723022,0.7722660303115845,-0.027938934043049812,0.5734133124351501,0.7538995146751404,-0.03346855193376541,0.5778883099555969,0.7593239545822144,-0.028343772515654564,0.5910190343856812,0.7593726515769958,-0.024580923840403557
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204925179481506,0.7930710911750793,-2.9420149871839385e-07,0.6070960164070129,0.7199008464813232,-0.011094562709331512,0.5930046439170837,0.6546338796615601,-0.021000051870942116,0.5733617544174194,0.6096280813217163,-0.029984690248966217,0.5602072477340698,0.5688946843147278,-0.0385100282728672,0.6275421380996704,0.6440154910087585,-0.019759003072977066,0.5826236605644226,0.6260697841644287,-0.03447071462869644,0.5538174510002136,0.6229687929153442,-0.04459648206830025,0.5337887406349182,0.6210563778877258,-0.05063590034842491,0.6283665895462036,0.685521125793457,-0.02097333036363125,0.571733295917511,0.6719669103622437,-0.029648909345269203,0.5673744082450867,0.688835859298706,-0.030109237879514694,0.573245108127594,0.6972492337226868,-0.03178071975708008,0.6226557493209839,0.7299864292144775,-0.023452406749129295,0.5704335570335388,0.7131571173667908,-0.03055133856832981,0.5765911936759949,0.726568877696991,-0.024131784215569496,0.5903152823448181,0.7308054566383362,-0.020506201311945915,0.6142424941062927,0.77130526304245,-0.027263876050710678,0.574105441570282,0.7526879906654358,-0.03293045982718468,0.5783341526985168,0.7571641206741333,-0.02750512771308422,0.5914545059204102,0.7568128108978271,-0.022969722747802734
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204925179481506,0.7930710911750793,-2.9420149871839385e-07,0.6070960164070129,0.7199008464813232,-0.011094562709331512,0.5930046439170837,0.6546338796615601,-0.021000051870942116,0.5733617544174194,0.6096280813217163,-0.029984690248966217,0.5602072477340698,0.5688946843147278,-0.0385100282728672,0.6275421380996704,0.6440154910087585,-0.019759003072977066,0.5826236605644226,0.6260697841644287,-0.03447071462869644,0.5538174510002136,0.6229687929153442,-0.04459648206830025,0.5337887406349182,0.6210563778877258,-0.05063590034842491,0.6283665895462036,0.685521125793457,-0.02097333036363125,0.571733295917511,0.6719669103622437,-0.029648909345269203,0.5673744082450867,0.688835859298706,-0.030109237879514694,0.573245108127594,0.6972492337226868,-0.03178071975708008,0.6226557493209839,0.7299864292144775,-0.023452406749129295,0.5704335570335388,0.7131571173667908,-0.03055133856832981,0.5765911936759949,0.726568877696991,-0.024131784215569496,0.5903152823448181,0.7308054566383362,-0.020506201311945915,0.6142424941062927,0.77130526304245,-0.027263876050710678,0.574105441570282,0.7526879906654358,-0.03293045982718468,0.5783341526985168,0.7571641206741333,-0.02750512771308422,0.5914545059204102,0.7568128108978271,-0.022969722747802734
