frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678412139415741,0.6512687802314758,-1.4653456048563385e-07,0.6643479466438293,0.6164552569389343,-0.0011377097107470036,0.647562563419342,0.5934194326400757,-0.006804243661463261,0.6323304772377014,0.5817586779594421,-0.012971685267984867,0.6217858195304871,0.5676538348197937,-0.02000357024371624,0.6678444743156433,0.595673680305481,-0.011820250190794468,0.6379361748695374,0.5984747409820557,-0.01854150928556919,0.6212196350097656,0.5987005233764648,-0.023926718160510063,0.6093294024467468,0.599555492401123,-0.028120212256908417,0.6698732376098633,0.621863067150116,-0.01628577522933483,0.6356638669967651,0.6226359605789185,-0.021188434213399887,0.6400339603424072,0.6231439113616943,-0.022080406546592712,0.649189829826355,0.6218650341033936,-0.024783773347735405,0.6698517203330994,0.6463450789451599,-0.02037815749645233,0.6373422145843506,0.646307110786438,-0.025068087503314018,0.6440264582633972,0.6445556282997131,-0.021345529705286026,0.6535675525665283,0.6402513980865479,-0.020233051851391792,0.6683663129806519,0.6684777140617371,-0.0245863888412714,0.6422114968299866,0.6668689250946045,-0.028918666765093803,0.646807074546814,0.6642721891403198,-0.02543039247393608,0.654858410358429,0.6597371101379395,-0.023549998179078102
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808488368988037,0.6588025689125061,-1.5570554978694418e-07,0.6675751209259033,0.6218481659889221,-0.0019018888706341386,0.650041401386261,0.5961944460868835,-0.00824024248868227,0.6336498260498047,0.5843956470489502,-0.01488256175071001,0.6231567859649658,0.5704453587532043,-0.02217077650129795,0.6685842275619507,0.5927659273147583,-0.014234332367777824,0.637087881565094,0.5958870053291321,-0.022382227703928947,0.6207941770553589,0.6002774238586426,-0.028269954025745392,0.6092296838760376,0.6035293936729431,-0.03267943114042282,0.6710394620895386,0.6202466487884521,-0.01861638016998768,0.634792149066925,0.6224461793899536,-0.025416839867830276,0.6400941610336304,0.6268699169158936,-0.02671029418706894,0.6496047973632812,0.6272651553153992,-0.029415620490908623,0.6708940863609314,0.6460916996002197,-0.022654525935649872,0.6364599466323853,0.648144006729126,-0.028921818360686302,0.6442739963531494,0.6502308249473572,-0.025296855717897415,0.6543686389923096,0.6469945907592773,-0.02399308979511261,0.6692851781845093,0.6695396304130554,-0.026762040331959724,0.6421300172805786,0.6682313084602356,-0.03187347576022148,0.647702693939209,0.668967604637146,-0.02825981192290783,0.6564969420433044,0.6666550636291504,-0.026113642379641533
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709275245666504,0.6504422426223755,-1.8527164513670868e-07,0.6577651500701904,0.6202991604804993,-0.003968082368373871,0.6442312002182007,0.600013017654419,-0.010595974512398243,0.6317025423049927,0.5908512473106384,-0.017092620953917503,0.6217724084854126,0.577081561088562,-0.024236392229795456,0.66624516248703,0.5960524082183838,-0.016139281913638115,0.6404289603233337,0.6013150811195374,-0.0239658672362566,0.627383828163147,0.6047536134719849,-0.029680248349905014,0.619484543800354,0.6059482097625732,-0.034054260700941086,0.6717162132263184,0.6210209727287292,-0.01965322718024254,0.6368197798728943,0.6294863224029541,-0.026300529018044472,0.6370550990104675,0.6356902718544006,-0.028172438964247704,0.6432576179504395,0.6361914277076721,-0.031331174075603485,0.6729778051376343,0.6454630494117737,-0.022942308336496353,0.6394292116165161,0.6524088978767395,-0.029675403609871864,0.6432042121887207,0.6560473442077637,-0.027483738958835602,0.6511460542678833,0.6536180973052979,-0.027168795466423035,0.6719353199005127,0.6684421896934509,-0.02640099637210369,0.6463299989700317,0.6744564771652222,-0.03245198726654053,0.6473183035850525,0.6773171424865723,-0.03008389100432396,0.653096616268158,0.6759889125823975,-0.02877638302743435
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709275245666504,0.6504422426223755,-1.8527164513670868e-07,0.6577651500701904,0.6202991604804993,-0.003968082368373871,0.6442312002182007,0.600013017654419,-0.010595974512398243,0.6317025423049927,0.5908512473106384,-0.017092620953917503,0.6217724084854126,0.577081561088562,-0.024236392229795456,0.66624516248703,0.5960524082183838,-0.016139281913638115,0.6404289603233337,0.6013150811195374,-0.0239658672362566,0.627383828163147,0.6047536134719849,-0.029680248349905014,0.619484543800354,0.6059482097625732,-0.034054260700941086,0.6717162132263184,0.6210209727287292,-0.01965322718024254,0.6368197798728943,0.6294863224029541,-0.026300529018044472,0.6370550990104675,0.6356902718544006,-0.028172438964247704,0.6432576179504395,0.6361914277076721,-0.031331174075603485,0.6729778051376343,0.6454630494117737,-0.022942308336496353,0.6394292116165161,0.6524088978767395,-0.029675403609871864,0.6432042121887207,0.6560473442077637,-0.027483738958835602,0.6511460542678833,0.6536180973052979,-0.027168795466423035,0.6719353199005127,0.6684421896934509,-0.02640099637210369,0.6463299989700317,0.6744564771652222,-0.03245198726654053,0.6473183035850525,0.6773171424865723,-0.03008389100432396,0.653096616268158,0.6759889125823975,-0.02877638302743435
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738067865371704,0.6553279161453247,-1.247228027523306e-07,0.6614992022514343,0.6223425269126892,-0.0015668971464037895,0.6466705799102783,0.599335253238678,-0.00790274329483509,0.6327400803565979,0.5910533666610718,-0.014509224332869053,0.622304379940033,0.583573043346405,-0.02212892845273018,0.6673740148544312,0.6046527028083801,-0.015666473656892776,0.6391010880470276,0.6105772852897644,-0.02252526581287384,0.6272854804992676,0.6108946800231934,-0.027382420375943184,0.6192403435707092,0.6083877682685852,-0.031396232545375824,0.6707098484039307,0.6327286958694458,-0.020382478833198547,0.6369910836219788,0.6383658647537231,-0.02702510915696621,0.641379177570343,0.6379467248916626,-0.028363505378365517,0.6500687003135681,0.6347922086715698,-0.031038230285048485,0.6705489158630371,0.658039391040802,-0.02443600259721279,0.6375266313552856,0.6612023115158081,-0.03100981004536152,0.6448085308074951,0.6596224904060364,-0.028022723272442818,0.6551127433776855,0.6541486978530884,-0.026978187263011932,0.6682305335998535,0.679876446723938,-0.02837754227221012,0.6424526572227478,0.6807224154472351,-0.03394981101155281,0.6474277973175049,0.6794208288192749,-0.030740050598978996,0.6563943028450012,0.6754368543624878,-0.028853168711066246
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751431226730347,0.6555296182632446,-1.0908514980201289e-07,0.6627400517463684,0.6236141324043274,-0.0015601968625560403,0.6472458243370056,0.6014500260353088,-0.00782858394086361,0.6328071355819702,0.5924322009086609,-0.014351557940244675,0.623511552810669,0.5816990733146667,-0.021854041144251823,0.6676295399665833,0.6043642163276672,-0.015249854885041714,0.6401216983795166,0.609211802482605,-0.021057691425085068,0.6267105340957642,0.6090540289878845,-0.02517920918762684,0.6168691515922546,0.6066086292266846,-0.029014164581894875,0.6700130105018616,0.6325517296791077,-0.0198966097086668,0.6375064253807068,0.635998010635376,-0.02590450458228588,0.6423746943473816,0.6342242956161499,-0.02690950222313404,0.651276171207428,0.6306378841400146,-0.029504699632525444,0.6692168116569519,0.6580589413642883,-0.02382548339664936,0.6374068856239319,0.6586708426475525,-0.03017335943877697,0.6453956365585327,0.6562647223472595,-0.026936782523989677,0.6556406021118164,0.6509190797805786,-0.02578195184469223,0.6664789915084839,0.6798606514930725,-0.027625739574432373,0.6416401863098145,0.6776967644691467,-0.0332278273999691,0.6472321152687073,0.6757811307907104,-0.029835715889930725,0.6558918952941895,0.6722928881645203,-0.027875956147909164
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751431226730347,0.6555296182632446,-1.0908514980201289e-07,0.6627400517463684,0.6236141324043274,-0.0015601968625560403,0.6472458243370056,0.6014500260353088,-0.00782858394086361,0.6328071355819702,0.5924322009086609,-0.014351557940244675,0.623511552810669,0.5816990733146667,-0.021854041144251823,0.6676295399665833,0.6043642163276672,-0.015249854885041714,0.6401216983795166,0.609211802482605,-0.021057691425085068,0.6267105340957642,0.6090540289878845,-0.02517920918762684,0.6168691515922546,0.6066086292266846,-0.029014164581894875,0.6700130105018616,0.6325517296791077,-0.0198966097086668,0.6375064253807068,0.635998010635376,-0.02590450458228588,0.6423746943473816,0.6342242956161499,-0.02690950222313404,0.651276171207428,0.6306378841400146,-0.029504699632525444,0.6692168116569519,0.6580589413642883,-0.02382548339664936,0.6374068856239319,0.6586708426475525,-0.03017335943877697,0.6453956365585327,0.6562647223472595,-0.026936782523989677,0.6556406021118164,0.6509190797805786,-0.02578195184469223,0.6664789915084839,0.6798606514930725,-0.027625739574432373,0.6416401863098145,0.6776967644691467,-0.0332278273999691,0.6472321152687073,0.6757811307907104,-0.029835715889930725,0.6558918952941895,0.6722928881645203,-0.027875956147909164
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676724910736084,0.6547300815582275,-1.225432129103865e-07,0.6645265221595764,0.6218392848968506,-0.0004964931285940111,0.6485371589660645,0.5994566082954407,-0.005791197530925274,0.6341844797134399,0.5879258513450623,-0.011728043667972088,0.6250174641609192,0.5738702416419983,-0.018544500693678856,0.6662392616271973,0.6049078702926636,-0.010534618981182575,0.6387063264846802,0.6080201864242554,-0.01730888895690441,0.6233932971954346,0.6084490418434143,-0.023136621341109276,0.6119027137756348,0.6081786155700684,-0.027644429355859756,0.6688232421875,0.6310071349143982,-0.0154054444283247,0.6362781524658203,0.6319331526756287,-0.02078947238624096,0.6411380767822266,0.6298048496246338,-0.022415922954678535,0.6505559086799622,0.6261408925056458,-0.025395266711711884,0.6688067317008972,0.654776930809021,-0.01989128440618515,0.6371620893478394,0.6544969081878662,-0.02540348470211029,0.644864559173584,0.6511059403419495,-0.022236742079257965,0.6549875140190125,0.6450716257095337,-0.021122032776474953,0.6670323610305786,0.6758686304092407,-0.02430853247642517,0.6418126821517944,0.674136757850647,-0.028943298384547234,0.6473649740219116,0.6713014841079712,-0.02521561086177826,0.655872106552124,0.6666135787963867,-0.02296752668917179
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676724910736084,0.6547300815582275,-1.225432129103865e-07,0.6645265221595764,0.6218392848968506,-0.0004964931285940111,0.6485371589660645,0.5994566082954407,-0.005791197530925274,0.6341844797134399,0.5879258513450623,-0.011728043667972088,0.6250174641609192,0.5738702416419983,-0.018544500693678856,0.6662392616271973,0.6049078702926636,-0.010534618981182575,0.6387063264846802,0.6080201864242554,-0.01730888895690441,0.6233932971954346,0.6084490418434143,-0.023136621341109276,0.6119027137756348,0.6081786155700684,-0.027644429355859756,0.6688232421875,0.6310071349143982,-0.0154054444283247,0.6362781524658203,0.6319331526756287,-0.02078947238624096,0.6411380767822266,0.6298048496246338,-0.022415922954678535,0.6505559086799622,0.6261408925056458,-0.025395266711711884,0.6688067317008972,0.654776930809021,-0.01989128440618515,0.6371620893478394,0.6544969081878662,-0.02540348470211029,0.644864559173584,0.6511059403419495,-0.022236742079257965,0.6549875140190125,0.6450716257095337,-0.021122032776474953,0.6670323610305786,0.6758686304092407,-0.02430853247642517,0.6418126821517944,0.674136757850647,-0.028943298384547234,0.6473649740219116,0.6713014841079712,-0.02521561086177826,0.655872106552124,0.6666135787963867,-0.02296752668917179
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782127022743225,0.650944173336029,-1.2009466843210248e-07,0.6668394804000854,0.6166226267814636,-0.0013608854496851563,0.6502241492271423,0.5939974188804626,-0.007848522625863552,0.634312093257904,0.5842795968055725,-0.014721968211233616,0.6226057410240173,0.5747894644737244,-0.022588616237044334,0.6684600114822388,0.601686418056488,-0.015606478787958622,0.6392776370048523,0.604661762714386,-0.02320060133934021,0.624794065952301,0.6058602333068848,-0.028576495125889778,0.6139554381370544,0.6054525971412659,-0.03278784453868866,0.6706669330596924,0.6296383142471313,-0.020289074629545212,0.637033998966217,0.6304764747619629,-0.026938477531075478,0.6422831416130066,0.62960284948349,-0.027725892141461372,0.6516750454902649,0.6272867321968079,-0.030019093304872513,0.670077919960022,0.6541360020637512,-0.024395979940891266,0.6375754475593567,0.6526623368263245,-0.03070899285376072,0.6451282501220703,0.6498676538467407,-0.02680886909365654,0.6553413271903992,0.6452950239181519,-0.025134004652500153,0.6678756475448608,0.6748635768890381,-0.028445899486541748,0.6424387693405151,0.6720446348190308,-0.03368767723441124,0.6480792760848999,0.6687101721763611,-0.03010302595794201,0.6569193005561829,0.664413332939148,-0.02795293554663658
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782127022743225,0.650944173336029,-1.2009466843210248e-07,0.6668394804000854,0.6166226267814636,-0.0013608854496851563,0.6502241492271423,0.5939974188804626,-0.007848522625863552,0.634312093257904,0.5842795968055725,-0.014721968211233616,0.6226057410240173,0.5747894644737244,-0.022588616237044334,0.6684600114822388,0.601686418056488,-0.015606478787958622,0.6392776370048523,0.604661762714386,-0.02320060133934021,0.624794065952301,0.6058602333068848,-0.028576495125889778,0.6139554381370544,0.6054525971412659,-0.03278784453868866,0.6706669330596924,0.6296383142471313,-0.020289074629545212,0.637033998966217,0.6304764747619629,-0.026938477531075478,0.6422831416130066,0.62960284948349,-0.027725892141461372,0.6516750454902649,0.6272867321968079,-0.030019093304872513,0.670077919960022,0.6541360020637512,-0.024395979940891266,0.6375754475593567,0.6526623368263245,-0.03070899285376072,0.6451282501220703,0.6498676538467407,-0.02680886909365654,0.6553413271903992,0.6452950239181519,-0.025134004652500153,0.6678756475448608,0.6748635768890381,-0.028445899486541748,0.6424387693405151,0.6720446348190308,-0.03368767723441124,0.6480792760848999,0.6687101721763611,-0.03010302595794201,0.6569193005561829,0.664413332939148,-0.02795293554663658
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866316795349121,0.6516816020011902,-1.2523426562438544e-07,0.6721599102020264,0.6177144646644592,-0.0018539666198194027,0.6533420085906982,0.595772385597229,-0.007578498218208551,0.635588526725769,0.5853304266929626,-0.013558904640376568,0.6238391995429993,0.5749630331993103,-0.02035294845700264,0.6723318696022034,0.594408392906189,-0.013448268175125122,0.6429975032806396,0.6012786626815796,-0.02046368643641472,0.6268227696418762,0.6047635078430176,-0.025783559307456017,0.614575982093811,0.6065124869346619,-0.029931019991636276,0.6755485534667969,0.6238362789154053,-0.0173814557492733,0.6413758397102356,0.6307985782623291,-0.02315335161983967,0.64596027135849,0.6294093728065491,-0.023835979402065277,0.6548730134963989,0.6251845955848694,-0.026052340865135193,0.6757503151893616,0.6503274440765381,-0.020925600081682205,0.6425873041152954,0.6535748839378357,-0.02644205093383789,0.6493814587593079,0.6498010754585266,-0.022486982867121696,0.6589151620864868,0.6437702775001526,-0.02071264199912548,0.6741580963134766,0.673367977142334,-0.02454368770122528,0.6479777097702026,0.6725673675537109,-0.029670359566807747,0.6533035635948181,0.6673551201820374,-0.02629006840288639,0.6618977785110474,0.6608274579048157,-0.024064762517809868
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924197673797607,0.6591564416885376,-1.2163344820237398e-07,0.6773582696914673,0.6255834102630615,-0.0018191497074440122,0.657752513885498,0.6018328666687012,-0.00785887148231268,0.6392967104911804,0.5899353623390198,-0.014222146943211555,0.6297077536582947,0.5751676559448242,-0.02138502150774002,0.6751203536987305,0.5970122814178467,-0.014330116100609303,0.6444485187530518,0.6003172397613525,-0.02221021056175232,0.6275109648704529,0.6043444275856018,-0.027567578479647636,0.6146579384803772,0.6085615158081055,-0.031585145741701126,0.6776086091995239,0.6249387264251709,-0.018564516678452492,0.6430128216743469,0.6285279989242554,-0.024946432560682297,0.6486108899116516,0.6285207867622375,-0.025590742006897926,0.6580507159233093,0.6256420612335205,-0.027738137170672417,0.6778872609138489,0.6515669822692871,-0.022443825379014015,0.6443408131599426,0.6513598561286926,-0.02839685045182705,0.6522532105445862,0.6505880355834961,-0.02407209947705269,0.6621494889259338,0.6465902328491211,-0.0221434123814106,0.676423966884613,0.6755374073982239,-0.02639196813106537,0.6490716934204102,0.6724032163619995,-0.03169940039515495,0.6548752784729004,0.6702408194541931,-0.028051497414708138,0.6634594202041626,0.6670492887496948,-0.025720233097672462
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824511885643005,0.6540883183479309,-1.2017692085919407e-07,0.669356107711792,0.6185851693153381,-0.0034427621867507696,0.6527926325798035,0.5937871336936951,-0.010139635764062405,0.6369674801826477,0.5840598940849304,-0.016968851909041405,0.6249358057975769,0.5765453577041626,-0.024265192449092865,0.6703317761421204,0.5873361825942993,-0.014443053863942623,0.6444798111915588,0.5890734791755676,-0.023930631577968597,0.6321603655815125,0.5945441722869873,-0.03092947229743004,0.6243625283241272,0.5997080206871033,-0.0356101430952549,0.6741257905960083,0.6136669516563416,-0.018037842586636543,0.6430574059486389,0.6206073760986328,-0.025863420218229294,0.6461690664291382,0.6238355040550232,-0.028105823323130608,0.6542354822158813,0.6227871179580688,-0.030928384512662888,0.6746983528137207,0.6395765542984009,-0.02168107219040394,0.6434153914451599,0.6462436318397522,-0.029016369953751564,0.6499301195144653,0.6468601226806641,-0.026571111753582954,0.6602999567985535,0.6428819894790649,-0.025425568222999573,0.6729638576507568,0.6635443568229675,-0.025487620383501053,0.6479063034057617,0.6673572063446045,-0.03122512437403202,0.6530438661575317,0.6672250032424927,-0.02837788127362728,0.6625469326972961,0.6636444330215454,-0.02631131187081337
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824511885643005,0.6540883183479309,-1.2017692085919407e-07,0.669356107711792,0.6185851693153381,-0.0034427621867507696,0.6527926325798035,0.5937871336936951,-0.010139635764062405,0.6369674801826477,0.5840598940849304,-0.016968851909041405,0.6249358057975769,0.5765453577041626,-0.024265192449092865,0.6703317761421204,0.5873361825942993,-0.014443053863942623,0.6444798111915588,0.5890734791755676,-0.023930631577968597,0.6321603655815125,0.5945441722869873,-0.03092947229743004,0.6243625283241272,0.5997080206871033,-0.0356101430952549,0.6741257905960083,0.6136669516563416,-0.018037842586636543,0.6430574059486389,0.6206073760986328,-0.025863420218229294,0.6461690664291382,0.6238355040550232,-0.028105823323130608,0.6542354822158813,0.6227871179580688,-0.030928384512662888,0.6746983528137207,0.6395765542984009,-0.02168107219040394,0.6434153914451599,0.6462436318397522,-0.029016369953751564,0.6499301195144653,0.6468601226806641,-0.026571111753582954,0.6602999567985535,0.6428819894790649,-0.025425568222999573,0.6729638576507568,0.6635443568229675,-0.025487620383501053,0.6479063034057617,0.6673572063446045,-0.03122512437403202,0.6530438661575317,0.6672250032424927,-0.02837788127362728,0.6625469326972961,0.6636444330215454,-0.02631131187081337
