frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956289052963257,0.7078999280929565,-4.198808483124594e-07,0.2880687117576599,0.6608389019966125,-0.022043222561478615,0.27934184670448303,0.6012018918991089,-0.04199600592255592,0.2607271373271942,0.5621362924575806,-0.05862495303153992,0.24813151359558105,0.5382047295570374,-0.07359029352664948,0.32184112071990967,0.6137136220932007,-0.050986725836992264,0.2611386179924011,0.6016272306442261,-0.07414129376411438,0.22615507245063782,0.5988719463348389,-0.08725383132696152,0.20412485301494598,0.5952886939048767,-0.09332402795553207,0.3273974657058716,0.6661005020141602,-0.04906899482011795,0.25634676218032837,0.6506268978118896,-0.06548812240362167,0.25530558824539185,0.6511709094047546,-0.06665387749671936,0.26087552309036255,0.6477946043014526,-0.06686873733997345,0.32382267713546753,0.7195113897323608,-0.047435030341148376,0.26084959506988525,0.69383704662323,-0.05655922740697861,0.2674359679222107,0.6898782849311829,-0.04563191905617714,0.28133687376976013,0.686686098575592,-0.03731498867273331,0.3158010244369507,0.7652829885482788,-0.0489555187523365,0.27077966928482056,0.7420890927314758,-0.05652700737118721,0.2742960453033447,0.7331954836845398,-0.04877135902643204,0.2860879600048065,0.7282542586326599,-0.04044175148010254
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372960329055786,0.7000715136528015,-3.0319557708935463e-07,0.28567054867744446,0.656444787979126,-0.02256256528198719,0.27709856629371643,0.605518639087677,-0.04223586246371269,0.2599586546421051,0.5737441778182983,-0.0583357959985733,0.24740666151046753,0.5546503067016602,-0.07265746593475342,0.32030782103538513,0.6097992062568665,-0.051080819219350815,0.2607177793979645,0.6007750630378723,-0.07484282553195953,0.22773315012454987,0.6032923460006714,-0.0879882276058197,0.20802536606788635,0.6058925986289978,-0.09415572136640549,0.3270489275455475,0.6617513298988342,-0.04963662102818489,0.25869375467300415,0.656032383441925,-0.06564795970916748,0.2607575058937073,0.6582950353622437,-0.06650412082672119,0.26931577920913696,0.6571875214576721,-0.06646493822336197,0.32269182801246643,0.7153600454330444,-0.04885149002075195,0.26075178384780884,0.6985389590263367,-0.05821780860424042,0.2690871059894562,0.6947903037071228,-0.04740888252854347,0.2855415344238281,0.6921858787536621,-0.03924646973609924,0.31241461634635925,0.7593539953231812,-0.05131339281797409,0.26538628339767456,0.7420826554298401,-0.060681603848934174,0.27117717266082764,0.7345945835113525,-0.0547984354197979,0.2868075966835022,0.7319762110710144,-0.047482237219810486
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372960329055786,0.7000715136528015,-3.0319557708935463e-07,0.28567054867744446,0.656444787979126,-0.02256256528198719,0.27709856629371643,0.605518639087677,-0.04223586246371269,0.2599586546421051,0.5737441778182983,-0.0583357959985733,0.24740666151046753,0.5546503067016602,-0.07265746593475342,0.32030782103538513,0.6097992062568665,-0.051080819219350815,0.2607177793979645,0.6007750630378723,-0.07484282553195953,0.22773315012454987,0.6032923460006714,-0.0879882276058197,0.20802536606788635,0.6058925986289978,-0.09415572136640549,0.3270489275455475,0.6617513298988342,-0.04963662102818489,0.25869375467300415,0.656032383441925,-0.06564795970916748,0.2607575058937073,0.6582950353622437,-0.06650412082672119,0.26931577920913696,0.6571875214576721,-0.06646493822336197,0.32269182801246643,0.7153600454330444,-0.04885149002075195,0.26075178384780884,0.6985389590263367,-0.05821780860424042,0.2690871059894562,0.6947903037071228,-0.04740888252854347,0.2855415344238281,0.6921858787536621,-0.03924646973609924,0.31241461634635925,0.7593539953231812,-0.05131339281797409,0.26538628339767456,0.7420826554298401,-0.060681603848934174,0.27117717266082764,0.7345945835113525,-0.0547984354197979,0.2868075966835022,0.7319762110710144,-0.047482237219810486
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939874529838562,0.7009895443916321,-3.2494784818482003e-07,0.2855488359928131,0.6556663513183594,-0.023812707513570786,0.2768356502056122,0.6042419672012329,-0.04450260102748871,0.26150673627853394,0.5731868147850037,-0.06148265674710274,0.25113072991371155,0.5550277233123779,-0.07645784318447113,0.32206979393959045,0.613882839679718,-0.0533071868121624,0.26289719343185425,0.6042138338088989,-0.07808909565210342,0.2294972538948059,0.6053550243377686,-0.09126600623130798,0.21006199717521667,0.6071739196777344,-0.09722632169723511,0.3291415870189667,0.6681045889854431,-0.051291391253471375,0.26034122705459595,0.6613222360610962,-0.06780447065830231,0.2636106014251709,0.6618554592132568,-0.06845983862876892,0.2738346457481384,0.6593369841575623,-0.0684601441025734,0.3250008523464203,0.7223787903785706,-0.050061263144016266,0.2629361152648926,0.7032968997955322,-0.060557667165994644,0.2712988257408142,0.697638988494873,-0.04979754239320755,0.2873325049877167,0.6931853294372559,-0.04146674647927284,0.3153223991394043,0.7667585015296936,-0.05215824022889137,0.26945388317108154,0.7485802173614502,-0.06269937753677368,0.2742457091808319,0.7376255393028259,-0.057299818843603134,0.28748881816864014,0.7308835983276367,-0.0500812828540802
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696106910705566,0.7130790948867798,-3.946011020161677e-07,0.28875964879989624,0.6658288836479187,-0.022860679775476456,0.28050559759140015,0.6140026450157166,-0.041952457278966904,0.26511964201927185,0.5789628624916077,-0.05802515521645546,0.25201964378356934,0.5595265626907349,-0.07243700325489044,0.3274497091770172,0.624761700630188,-0.04569568857550621,0.26915478706359863,0.6148108243942261,-0.07081739604473114,0.23371240496635437,0.6126985549926758,-0.08665669709444046,0.2129608392715454,0.6093600988388062,-0.09435760229825974,0.33359482884407043,0.6760924458503723,-0.043373338878154755,0.2638799548149109,0.6672396063804626,-0.0588507279753685,0.26024681329727173,0.6662847399711609,-0.060252830386161804,0.264565646648407,0.6598416566848755,-0.060375019907951355,0.32884398102760315,0.7277630567550659,-0.042238056659698486,0.26661932468414307,0.7055054903030396,-0.050965163856744766,0.2720823287963867,0.7013071179389954,-0.03990759700536728,0.2857474088668823,0.6969181895256042,-0.031183980405330658,0.31924739480018616,0.7697592377662659,-0.04452534019947052,0.27206680178642273,0.749910295009613,-0.0521676242351532,0.2765890955924988,0.7420511841773987,-0.04529912397265434,0.2902657091617584,0.7382924556732178,-0.03723582997918129
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696106910705566,0.7130790948867798,-3.946011020161677e-07,0.28875964879989624,0.6658288836479187,-0.022860679775476456,0.28050559759140015,0.6140026450157166,-0.041952457278966904,0.26511964201927185,0.5789628624916077,-0.05802515521645546,0.25201964378356934,0.5595265626907349,-0.07243700325489044,0.3274497091770172,0.624761700630188,-0.04569568857550621,0.26915478706359863,0.6148108243942261,-0.07081739604473114,0.23371240496635437,0.6126985549926758,-0.08665669709444046,0.2129608392715454,0.6093600988388062,-0.09435760229825974,0.33359482884407043,0.6760924458503723,-0.043373338878154755,0.2638799548149109,0.6672396063804626,-0.0588507279753685,0.26024681329727173,0.6662847399711609,-0.060252830386161804,0.264565646648407,0.6598416566848755,-0.060375019907951355,0.32884398102760315,0.7277630567550659,-0.042238056659698486,0.26661932468414307,0.7055054903030396,-0.050965163856744766,0.2720823287963867,0.7013071179389954,-0.03990759700536728,0.2857474088668823,0.6969181895256042,-0.031183980405330658,0.31924739480018616,0.7697592377662659,-0.04452534019947052,0.27206680178642273,0.749910295009613,-0.0521676242351532,0.2765890955924988,0.7420511841773987,-0.04529912397265434,0.2902657091617584,0.7382924556732178,-0.03723582997918129
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983919858932495,0.7039663791656494,-3.277124847045343e-07,0.2907496690750122,0.6622892022132874,-0.02374987117946148,0.2811638414859772,0.6151170134544373,-0.04385733604431152,0.26602986454963684,0.5826057195663452,-0.060543570667505264,0.25415274500846863,0.5645090341567993,-0.07548562437295914,0.32696637511253357,0.618457555770874,-0.048787716776132584,0.27066996693611145,0.6131172180175781,-0.07445528358221054,0.23801271617412567,0.6135894656181335,-0.08991541713476181,0.2189735770225525,0.612795889377594,-0.09756986796855927,0.3345251679420471,0.6694872379302979,-0.04650372266769409,0.26858770847320557,0.6700125336647034,-0.06330270320177078,0.2670097351074219,0.6687132716178894,-0.06477588415145874,0.2728080749511719,0.6623775959014893,-0.06507408618927002,0.3305458724498749,0.7213790416717529,-0.045444391667842865,0.2706593871116638,0.7103666663169861,-0.055790435522794724,0.2760469317436218,0.7033150792121887,-0.04485711827874184,0.29001739621162415,0.6967197060585022,-0.03632887825369835,0.3212987780570984,0.7632531523704529,-0.0477973148226738,0.2755734622478485,0.751225471496582,-0.057547565549612045,0.2798842489719391,0.7418833374977112,-0.051924630999565125,0.29381799697875977,0.7363939881324768,-0.04473161697387695
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768478870391846,0.7070418000221252,-3.0340470402734354e-07,0.2884805500507355,0.6627349257469177,-0.023083562031388283,0.27998244762420654,0.6117618083953857,-0.042931489646434784,0.266211599111557,0.5779175758361816,-0.0595443919301033,0.25608792901039124,0.5601930022239685,-0.07431000471115112,0.32550087571144104,0.6160094141960144,-0.04615376517176628,0.2668071985244751,0.607516884803772,-0.07074280828237534,0.234999880194664,0.6094234585762024,-0.08571899682283401,0.2164207398891449,0.6130042672157288,-0.09298760443925858,0.3334810733795166,0.6663427948951721,-0.04394671693444252,0.26822561025619507,0.6611312031745911,-0.05910104885697365,0.27042344212532043,0.6646121740341187,-0.06046020984649658,0.280335009098053,0.6644709706306458,-0.06123486906290054,0.33074694871902466,0.7180888056755066,-0.04301547631621361,0.27102601528167725,0.7037227749824524,-0.05236013978719711,0.27737024426460266,0.7005715370178223,-0.04213535785675049,0.2922276556491852,0.6974521279335022,-0.03452218696475029,0.3224751949310303,0.7617250680923462,-0.04552704468369484,0.278030663728714,0.7475398182868958,-0.05376254394650459,0.2810090482234955,0.7403344511985779,-0.047726888209581375,0.2931671440601349,0.7357596158981323,-0.04073072969913483
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768478870391846,0.7070418000221252,-3.0340470402734354e-07,0.2884805500507355,0.6627349257469177,-0.023083562031388283,0.27998244762420654,0.6117618083953857,-0.042931489646434784,0.266211599111557,0.5779175758361816,-0.0595443919301033,0.25608792901039124,0.5601930022239685,-0.07431000471115112,0.32550087571144104,0.6160094141960144,-0.04615376517176628,0.2668071985244751,0.607516884803772,-0.07074280828237534,0.234999880194664,0.6094234585762024,-0.08571899682283401,0.2164207398891449,0.6130042672157288,-0.09298760443925858,0.3334810733795166,0.6663427948951721,-0.04394671693444252,0.26822561025619507,0.6611312031745911,-0.05910104885697365,0.27042344212532043,0.6646121740341187,-0.06046020984649658,0.280335009098053,0.6644709706306458,-0.06123486906290054,0.33074694871902466,0.7180888056755066,-0.04301547631621361,0.27102601528167725,0.7037227749824524,-0.05236013978719711,0.27737024426460266,0.7005715370178223,-0.04213535785675049,0.2922276556491852,0.6974521279335022,-0.03452218696475029,0.3224751949310303,0.7617250680923462,-0.04552704468369484,0.278030663728714,0.7475398182868958,-0.05376254394650459,0.2810090482234955,0.7403344511985779,-0.047726888209581375,0.2931671440601349,0.7357596158981323,-0.04073072969913483
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507771134376526,0.6988722681999207,-3.0462791755780927e-07,0.2843356728553772,0.6581053733825684,-0.026055099442601204,0.27634552121162415,0.605527937412262,-0.04677702859044075,0.26230987906455994,0.5716175436973572,-0.06333840638399124,0.25373566150665283,0.5514987707138062,-0.07711560279130936,0.32366374135017395,0.6065887808799744,-0.05218417942523956,0.2681325376033783,0.6000586748123169,-0.07775837182998657,0.235240638256073,0.605046272277832,-0.09141375124454498,0.214806467294693,0.6094745397567749,-0.09733638167381287,0.33374592661857605,0.6583260893821716,-0.048697177320718765,0.2659176290035248,0.658028244972229,-0.06628961116075516,0.26931172609329224,0.6579163074493408,-0.06726711988449097,0.278988778591156,0.6542285680770874,-0.06673126667737961,0.3318043351173401,0.7121289372444153,-0.0464773066341877,0.26967954635620117,0.7001959681510925,-0.05671294406056404,0.2789632976055145,0.6945585608482361,-0.044571682810783386,0.29692742228507996,0.690935492515564,-0.0350237675011158,0.32372215390205383,0.7574872970581055,-0.0479731447994709,0.27651017904281616,0.7429864406585693,-0.05857355147600174,0.28294262290000916,0.7360354065895081,-0.052730806171894073,0.3000580966472626,0.7332956194877625,-0.04482855275273323
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961979806423187,0.7039911150932312,-3.2000932037590246e-07,0.2857469618320465,0.6599220633506775,-0.025458121672272682,0.2761782109737396,0.6069391965866089,-0.046349696815013885,0.26170405745506287,0.571938693523407,-0.06361763924360275,0.2514375150203705,0.5552994012832642,-0.07858109474182129,0.3234653174877167,0.6106588840484619,-0.05015494301915169,0.2654160261154175,0.6040725111961365,-0.07549439370632172,0.23132246732711792,0.6072649955749512,-0.09017841517925262,0.2109498530626297,0.6102170348167419,-0.09717324376106262,0.3324722647666931,0.6620763540267944,-0.047421280294656754,0.264530748128891,0.6574710607528687,-0.06383932381868362,0.26612919569015503,0.6581189632415771,-0.06533773243427277,0.27454647421836853,0.6553731560707092,-0.06584512442350388,0.33003121614456177,0.7157056927680969,-0.046042151749134064,0.2677615284919739,0.6997537016868591,-0.056335825473070145,0.2752378582954407,0.694665789604187,-0.04562946408987045,0.29093268513679504,0.6903058886528015,-0.03731497749686241,0.32163918018341064,0.7608808875083923,-0.04825510084629059,0.27539414167404175,0.7446456551551819,-0.057945504784584045,0.280371755361557,0.7361828088760376,-0.0520009808242321,0.29450830817222595,0.7308928966522217,-0.04460463672876358
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961979806423187,0.7039911150932312,-3.2000932037590246e-07,0.2857469618320465,0.6599220633506775,-0.025458121672272682,0.2761782109737396,0.6069391965866089,-0.046349696815013885,0.26170405745506287,0.571938693523407,-0.06361763924360275,0.2514375150203705,0.5552994012832642,-0.07858109474182129,0.3234653174877167,0.6106588840484619,-0.05015494301915169,0.2654160261154175,0.6040725111961365,-0.07549439370632172,0.23132246732711792,0.6072649955749512,-0.09017841517925262,0.2109498530626297,0.6102170348167419,-0.09717324376106262,0.3324722647666931,0.6620763540267944,-0.047421280294656754,0.264530748128891,0.6574710607528687,-0.06383932381868362,0.26612919569015503,0.6581189632415771,-0.06533773243427277,0.27454647421836853,0.6553731560707092,-0.06584512442350388,0.33003121614456177,0.7157056927680969,-0.046042151749134064,0.2677615284919739,0.6997537016868591,-0.056335825473070145,0.2752378582954407,0.694665789604187,-0.04562946408987045,0.29093268513679504,0.6903058886528015,-0.03731497749686241,0.32163918018341064,0.7608808875083923,-0.04825510084629059,0.27539414167404175,0.7446456551551819,-0.057945504784584045,0.280371755361557,0.7361828088760376,-0.0520009808242321,0.29450830817222595,0.7308928966522217,-0.04460463672876358
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019685447216034,0.695871889591217,-2.7925270273954084e-07,0.29215574264526367,0.6533106565475464,-0.022401677444577217,0.2814576029777527,0.6094706654548645,-0.041557177901268005,0.2621622681617737,0.5822221636772156,-0.05712494999170303,0.2473900020122528,0.5660918951034546,-0.07077246904373169,0.32063397765159607,0.6134048104286194,-0.049896206706762314,0.26142898201942444,0.6104720830917358,-0.07416480779647827,0.22896215319633484,0.6128572821617126,-0.08744316548109055,0.21095389127731323,0.6146475672721863,-0.09362535178661346,0.32854965329170227,0.6633920073509216,-0.04784322902560234,0.26077789068222046,0.6643509268760681,-0.06363005936145782,0.2655855119228363,0.6632035374641418,-0.0636657252907753,0.2786102890968323,0.6575893759727478,-0.06318612396717072,0.3263227045536041,0.7151748538017273,-0.04667070880532265,0.26417577266693115,0.7054761052131653,-0.05574776604771614,0.2720484137535095,0.6974667906761169,-0.04362242668867111,0.28955140709877014,0.6901463866233826,-0.034647729247808456,0.3187156021595001,0.7577894330024719,-0.048916857689619064,0.27087050676345825,0.7472047209739685,-0.05845392867922783,0.27590858936309814,0.7360208630561829,-0.05252235382795334,0.291591078042984,0.7284705638885498,-0.04510338231921196
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298679381608963,0.6992986798286438,-3.072733534281724e-07,0.28924718499183655,0.6547881960868835,-0.022147618234157562,0.2803198993206024,0.605212926864624,-0.040808677673339844,0.2629791796207428,0.5765984654426575,-0.05603981390595436,0.2500760555267334,0.5641151070594788,-0.0690857470035553,0.3208548426628113,0.6130967736244202,-0.0483604334294796,0.26288893818855286,0.6083959937095642,-0.07219403237104416,0.2286662757396698,0.6125991940498352,-0.08505039662122726,0.2092396467924118,0.616722822189331,-0.09078008681535721,0.32866746187210083,0.6654016971588135,-0.04622746631503105,0.2608802318572998,0.6626315116882324,-0.06148584187030792,0.26490071415901184,0.6627736687660217,-0.06110292300581932,0.2768755853176117,0.6590327620506287,-0.06014447286725044,0.3257579505443573,0.7181388139724731,-0.04507211223244667,0.26343587040901184,0.7039680480957031,-0.05387725681066513,0.27179059386253357,0.6977716088294983,-0.041510459035634995,0.28901517391204834,0.6923445463180542,-0.032100558280944824,0.31748828291893005,0.7613492012023926,-0.04731575399637222,0.2702351212501526,0.7480447292327881,-0.05677209794521332,0.2760249078273773,0.7384097576141357,-0.05067218840122223,0.29166731238365173,0.7320161461830139,-0.0428878590464592
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298679381608963,0.6992986798286438,-3.072733534281724e-07,0.28924718499183655,0.6547881960868835,-0.022147618234157562,0.2803198993206024,0.605212926864624,-0.040808677673339844,0.2629791796207428,0.5765984654426575,-0.05603981390595436,0.2500760555267334,0.5641151070594788,-0.0690857470035553,0.3208548426628113,0.6130967736244202,-0.0483604334294796,0.26288893818855286,0.6083959937095642,-0.07219403237104416,0.2286662757396698,0.6125991940498352,-0.08505039662122726,0.2092396467924118,0.616722822189331,-0.09078008681535721,0.32866746187210083,0.6654016971588135,-0.04622746631503105,0.2608802318572998,0.6626315116882324,-0.06148584187030792,0.26490071415901184,0.6627736687660217,-0.06110292300581932,0.2768755853176117,0.6590327620506287,-0.06014447286725044,0.3257579505443573,0.7181388139724731,-0.04507211223244667,0.26343587040901184,0.7039680480957031,-0.05387725681066513,0.27179059386253357,0.6977716088294983,-0.041510459035634995,0.28901517391204834,0.6923445463180542,-0.032100558280944824,0.31748828291893005,0.7613492012023926,-0.04731575399637222,0.2702351212501526,0.7480447292327881,-0.05677209794521332,0.2760249078273773,0.7384097576141357,-0.05067218840122223,0.29166731238365173,0.7320161461830139,-0.0428878590464592
