frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699234127998352,0.5517924427986145,-2.859224537132832e-07,0.6792652606964111,0.46251583099365234,-0.0075486027635633945,0.6605644822120667,0.38386011123657227,-0.019514916464686394,0.6354522705078125,0.3388842046260834,-0.030982444062829018,0.6142874956130981,0.2993372082710266,-0.04239066690206528,0.7087273001670837,0.3600917458534241,-0.025664232671260834,0.6519706845283508,0.3379974365234375,-0.04269368574023247,0.617223858833313,0.3373432755470276,-0.05453503876924515,0.5921128988265991,0.34126022458076477,-0.06246037781238556,0.7099865078926086,0.406401664018631,-0.03042159415781498,0.6443561315536499,0.39148977398872375,-0.04146074876189232,0.6487635970115662,0.4126017689704895,-0.04256327450275421,0.6637075543403625,0.4215814471244812,-0.046372659504413605,0.7044923305511475,0.45743677020072937,-0.03560338169336319,0.6394921541213989,0.4357391893863678,-0.04392901808023453,0.6502232551574707,0.4539884626865387,-0.03680380806326866,0.6691304445266724,0.45809194445610046,-0.034484125673770905,0.6954025626182556,0.5081013441085815,-0.04163720831274986,0.6432905197143555,0.4815114438533783,-0.049665722995996475,0.6509916186332703,0.4902522563934326,-0.04443918168544769,0.6684755086898804,0.49367833137512207,-0.04101258143782616
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990416049957275,0.5509832501411438,-2.875797804335889e-07,0.6797338724136353,0.46223002672195435,-0.006973596755415201,0.6611215472221375,0.3832625150680542,-0.019164348021149635,0.6357749104499817,0.3385956883430481,-0.0309393759816885,0.6134867668151855,0.30158546566963196,-0.04259347915649414,0.707720935344696,0.3588503301143646,-0.025976410135626793,0.6507675051689148,0.33791303634643555,-0.04333606734871864,0.6155263781547546,0.33846771717071533,-0.05536941438913345,0.5900458693504333,0.3428245186805725,-0.06359393149614334,0.7087891697883606,0.40493452548980713,-0.031483154743909836,0.6427660584449768,0.3923437297344208,-0.043380506336688995,0.6482057571411133,0.41472405195236206,-0.04465995356440544,0.6639978289604187,0.4239930212497711,-0.048494234681129456,0.7040321230888367,0.45661461353302,-0.037277575582265854,0.6389719247817993,0.43708160519599915,-0.04616239666938782,0.6504210233688354,0.4565340578556061,-0.037948090583086014,0.6694846749305725,0.46144333481788635,-0.034831613302230835,0.695891261100769,0.5089582204818726,-0.04394720494747162,0.6442154049873352,0.4843797981739044,-0.05258096382021904,0.6526085138320923,0.49326375126838684,-0.046907272189855576,0.6704535484313965,0.49653327465057373,-0.04305878281593323
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990416049957275,0.5509832501411438,-2.875797804335889e-07,0.6797338724136353,0.46223002672195435,-0.006973596755415201,0.6611215472221375,0.3832625150680542,-0.019164348021149635,0.6357749104499817,0.3385956883430481,-0.0309393759816885,0.6134867668151855,0.30158546566963196,-0.04259347915649414,0.707720935344696,0.3588503301143646,-0.025976410135626793,0.6507675051689148,0.33791303634643555,-0.04333606734871864,0.6155263781547546,0.33846771717071533,-0.05536941438913345,0.5900458693504333,0.3428245186805725,-0.06359393149614334,0.7087891697883606,0.40493452548980713,-0.031483154743909836,0.6427660584449768,0.3923437297344208,-0.043380506336688995,0.6482057571411133,0.41472405195236206,-0.04465995356440544,0.6639978289604187,0.4239930212497711,-0.048494234681129456,0.7040321230888367,0.45661461353302,-0.037277575582265854,0.6389719247817993,0.43708160519599915,-0.04616239666938782,0.6504210233688354,0.4565340578556061,-0.037948090583086014,0.6694846749305725,0.46144333481788635,-0.034831613302230835,0.695891261100769,0.5089582204818726,-0.04394720494747162,0.6442154049873352,0.4843797981739044,-0.05258096382021904,0.6526085138320923,0.49326375126838684,-0.046907272189855576,0.6704535484313965,0.49653327465057373,-0.04305878281593323
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989776492118835,0.5514876842498779,-2.83493477581942e-07,0.6796121001243591,0.4616117775440216,-0.00690495828166604,0.6614746451377869,0.38211485743522644,-0.019067561253905296,0.6364771723747253,0.33712008595466614,-0.03076930157840252,0.6135001182556152,0.30050989985466003,-0.04251627251505852,0.7086525559425354,0.3582368493080139,-0.02571147494018078,0.6511787176132202,0.33843570947647095,-0.04234752804040909,0.6165046691894531,0.3380752205848694,-0.05404496192932129,0.5916301608085632,0.34167009592056274,-0.062022577971220016,0.7099648714065552,0.40521833300590515,-0.031104104593396187,0.6439119577407837,0.39266273379325867,-0.04220125824213028,0.649433434009552,0.4134474992752075,-0.04331733658909798,0.6652553677558899,0.42146241664886475,-0.04710552468895912,0.7051052451133728,0.45729854702949524,-0.036691177636384964,0.6396933794021606,0.4369334876537323,-0.04492153227329254,0.6511551141738892,0.4547097682952881,-0.03703182563185692,0.6702240705490112,0.45857474207878113,-0.03419859707355499,0.6965457201004028,0.5094733834266663,-0.04309241473674774,0.6443652510643005,0.48346686363220215,-0.05111052840948105,0.6533534526824951,0.4915698170661926,-0.04523994028568268,0.6716442108154297,0.4945855736732483,-0.04130624234676361
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011505365371704,0.5504677891731262,-2.653518151873868e-07,0.6814004182815552,0.4615807831287384,-0.007292537484318018,0.6627225875854492,0.3834860324859619,-0.019775593653321266,0.6363083124160767,0.33975788950920105,-0.031958092004060745,0.6151182055473328,0.30042949318885803,-0.04403633251786232,0.7074597477912903,0.357980877161026,-0.026601513847708702,0.6506071090698242,0.33586570620536804,-0.04436146095395088,0.6152839660644531,0.3357185423374176,-0.0564253143966198,0.5898808240890503,0.3402741551399231,-0.06452563405036926,0.7084490656852722,0.4037768542766571,-0.03199668973684311,0.6427657604217529,0.3916149437427521,-0.044004954397678375,0.647236168384552,0.41362667083740234,-0.045128233730793,0.6625730395317078,0.42376944422721863,-0.04876330867409706,0.7033239006996155,0.45559877157211304,-0.03781336918473244,0.638711154460907,0.4362412691116333,-0.04678921028971672,0.6493450999259949,0.4548892378807068,-0.038803644478321075,0.6684215664863586,0.4597637355327606,-0.03575633466243744,0.6950254440307617,0.5076272487640381,-0.044538915157318115,0.6435807943344116,0.48268091678619385,-0.05344470590353012,0.6511337757110596,0.48981207609176636,-0.04826731979846954,0.6687121391296387,0.4921014904975891,-0.044661909341812134
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011505365371704,0.5504677891731262,-2.653518151873868e-07,0.6814004182815552,0.4615807831287384,-0.007292537484318018,0.6627225875854492,0.3834860324859619,-0.019775593653321266,0.6363083124160767,0.33975788950920105,-0.031958092004060745,0.6151182055473328,0.30042949318885803,-0.04403633251786232,0.7074597477912903,0.357980877161026,-0.026601513847708702,0.6506071090698242,0.33586570620536804,-0.04436146095395088,0.6152839660644531,0.3357185423374176,-0.0564253143966198,0.5898808240890503,0.3402741551399231,-0.06452563405036926,0.7084490656852722,0.4037768542766571,-0.03199668973684311,0.6427657604217529,0.3916149437427521,-0.044004954397678375,0.647236168384552,0.41362667083740234,-0.045128233730793,0.6625730395317078,0.42376944422721863,-0.04876330867409706,0.7033239006996155,0.45559877157211304,-0.03781336918473244,0.638711154460907,0.4362412691116333,-0.04678921028971672,0.6493450999259949,0.4548892378807068,-0.038803644478321075,0.6684215664863586,0.4597637355327606,-0.03575633466243744,0.6950254440307617,0.5076272487640381,-0.044538915157318115,0.6435807943344116,0.48268091678619385,-0.05344470590353012,0.6511337757110596,0.48981207609176636,-0.04826731979846954,0.6687121391296387,0.4921014904975891,-0.044661909341812134
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701831042766571,0.5526648163795471,-2.803071481594088e-07,0.6811725497245789,0.46401387453079224,-0.007096290122717619,0.6622210741043091,0.3850153088569641,-0.018966080620884895,0.6360669732093811,0.3397029936313629,-0.03050248511135578,0.6150798797607422,0.2988196611404419,-0.04171542450785637,0.7072170376777649,0.3583012819290161,-0.02531624212861061,0.6508216261863708,0.33704209327697754,-0.0425904244184494,0.6162093281745911,0.3370856046676636,-0.054075051099061966,0.5911775827407837,0.341390997171402,-0.06170349568128586,0.7081145644187927,0.40295711159706116,-0.030550049617886543,0.642146110534668,0.39129507541656494,-0.04187872260808945,0.647155225276947,0.41436976194381714,-0.04236743599176407,0.6625816226005554,0.4240635335445404,-0.04545816406607628,0.7032376527786255,0.45454415678977966,-0.03626658767461777,0.6384126543998718,0.43552517890930176,-0.0445733405649662,0.6494958996772766,0.4550530016422272,-0.036210935562849045,0.6685540080070496,0.4588778018951416,-0.03290526196360588,0.6950678825378418,0.5068365931510925,-0.042936407029628754,0.6436370611190796,0.4827688932418823,-0.05114632472395897,0.6515871286392212,0.49128031730651855,-0.045611344277858734,0.6692359447479248,0.49346551299095154,-0.04169298708438873
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025744915008545,0.5489621162414551,-2.807745431709918e-07,0.6805909276008606,0.4622322916984558,-0.00683381874114275,0.6605545878410339,0.3835090696811676,-0.018390264362096786,0.6349769830703735,0.3393566608428955,-0.029647696763277054,0.6144571900367737,0.29947423934936523,-0.04069707915186882,0.7061216831207275,0.35689878463745117,-0.024694819003343582,0.6497871279716492,0.3360426127910614,-0.04176487401127815,0.6149709224700928,0.337216854095459,-0.05343182757496834,0.5898790955543518,0.3419796824455261,-0.06120075285434723,0.7070122957229614,0.40176624059677124,-0.029956771060824394,0.6422422528266907,0.39006322622299194,-0.04111379757523537,0.6477817296981812,0.4119778871536255,-0.0419362373650074,0.6634770035743713,0.42063450813293457,-0.045274607837200165,0.702399730682373,0.4527233839035034,-0.035623952746391296,0.6375672221183777,0.4344772696495056,-0.043817173689603806,0.6491020321846008,0.45385077595710754,-0.0354841873049736,0.668398380279541,0.45762142539024353,-0.03216066583991051,0.6943208575248718,0.5044233798980713,-0.04220689460635185,0.6423671245574951,0.48053616285324097,-0.050353363156318665,0.6505255699157715,0.4899550974369049,-0.04451664537191391,0.6683030128479004,0.49323534965515137,-0.04036977142095566
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025744915008545,0.5489621162414551,-2.807745431709918e-07,0.6805909276008606,0.4622322916984558,-0.00683381874114275,0.6605545878410339,0.3835090696811676,-0.018390264362096786,0.6349769830703735,0.3393566608428955,-0.029647696763277054,0.6144571900367737,0.29947423934936523,-0.04069707915186882,0.7061216831207275,0.35689878463745117,-0.024694819003343582,0.6497871279716492,0.3360426127910614,-0.04176487401127815,0.6149709224700928,0.337216854095459,-0.05343182757496834,0.5898790955543518,0.3419796824455261,-0.06120075285434723,0.7070122957229614,0.40176624059677124,-0.029956771060824394,0.6422422528266907,0.39006322622299194,-0.04111379757523537,0.6477817296981812,0.4119778871536255,-0.0419362373650074,0.6634770035743713,0.42063450813293457,-0.045274607837200165,0.702399730682373,0.4527233839035034,-0.035623952746391296,0.6375672221183777,0.4344772696495056,-0.043817173689603806,0.6491020321846008,0.45385077595710754,-0.0354841873049736,0.668398380279541,0.45762142539024353,-0.03216066583991051,0.6943208575248718,0.5044233798980713,-0.04220689460635185,0.6423671245574951,0.48053616285324097,-0.050353363156318665,0.6505255699157715,0.4899550974369049,-0.04451664537191391,0.6683030128479004,0.49323534965515137,-0.04036977142095566
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987934112548828,0.5499288439750671,-2.785670005778229e-07,0.6782755851745605,0.46193546056747437,-0.007790953852236271,0.6598576307296753,0.3839229941368103,-0.020475154742598534,0.6340804100036621,0.33945244550704956,-0.032558415085077286,0.6126573085784912,0.2987411618232727,-0.044359609484672546,0.7063009738922119,0.35823535919189453,-0.028021756559610367,0.6499010324478149,0.33617398142814636,-0.04614420607686043,0.6146719455718994,0.337175577878952,-0.05785227194428444,0.5890543460845947,0.3419162333011627,-0.06545669585466385,0.707868218421936,0.4031888544559479,-0.03287145122885704,0.6426073312759399,0.3911120593547821,-0.044632453471422195,0.6480893492698669,0.4145286977291107,-0.045004744082689285,0.6636518239974976,0.42524993419647217,-0.04810643941164017,0.7031657695770264,0.45452746748924255,-0.038143668323755264,0.6385616064071655,0.4345850944519043,-0.047020524740219116,0.6506280899047852,0.45439809560775757,-0.03880099579691887,0.6702132225036621,0.45892587304115295,-0.03564740717411041,0.6952921152114868,0.5059967041015625,-0.044260937720537186,0.6434636116027832,0.48119205236434937,-0.05290261656045914,0.6516710519790649,0.49032923579216003,-0.047403935343027115,0.6695267558097839,0.4934490919113159,-0.04357359558343887
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006928324699402,0.5542880296707153,-2.8277824526412587e-07,0.6808692216873169,0.46400222182273865,-0.00766322435811162,0.6609683036804199,0.38352906703948975,-0.019298838451504707,0.6336221098899841,0.3384946286678314,-0.030346235260367393,0.6120734810829163,0.2988531291484833,-0.0410199798643589,0.7077028751373291,0.35883858799934387,-0.024487394839525223,0.6507267951965332,0.33620935678482056,-0.04125719889998436,0.6154772043228149,0.3359333872795105,-0.05319454148411751,0.5902718901634216,0.3391607701778412,-0.06131512671709061,0.7090170383453369,0.40342792868614197,-0.028868168592453003,0.6435218453407288,0.3911092281341553,-0.039577946066856384,0.649224042892456,0.41389235854148865,-0.04106763377785683,0.665213942527771,0.4231971502304077,-0.0452314093708992,0.7037220001220703,0.45401573181152344,-0.033690668642520905,0.6386046409606934,0.43465089797973633,-0.04150054603815079,0.6507146954536438,0.4545787572860718,-0.034550923854112625,0.6706743240356445,0.4583049416542053,-0.032491233199834824,0.6947423219680786,0.5048128962516785,-0.039405059069395065,0.6425285339355469,0.4802205562591553,-0.047174252569675446,0.6513784527778625,0.4900408983230591,-0.04200511425733566,0.6698158383369446,0.49326086044311523,-0.03859061002731323
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006928324699402,0.5542880296707153,-2.8277824526412587e-07,0.6808692216873169,0.46400222182273865,-0.00766322435811162,0.6609683036804199,0.38352906703948975,-0.019298838451504707,0.6336221098899841,0.3384946286678314,-0.030346235260367393,0.6120734810829163,0.2988531291484833,-0.0410199798643589,0.7077028751373291,0.35883858799934387,-0.024487394839525223,0.6507267951965332,0.33620935678482056,-0.04125719889998436,0.6154772043228149,0.3359333872795105,-0.05319454148411751,0.5902718901634216,0.3391607701778412,-0.06131512671709061,0.7090170383453369,0.40342792868614197,-0.028868168592453003,0.6435218453407288,0.3911092281341553,-0.039577946066856384,0.649224042892456,0.41389235854148865,-0.04106763377785683,0.665213942527771,0.4231971502304077,-0.0452314093708992,0.7037220001220703,0.45401573181152344,-0.033690668642520905,0.6386046409606934,0.43465089797973633,-0.04150054603815079,0.6507146954536438,0.4545787572860718,-0.034550923854112625,0.6706743240356445,0.4583049416542053,-0.032491233199834824,0.6947423219680786,0.5048128962516785,-0.039405059069395065,0.6425285339355469,0.4802205562591553,-0.047174252569675446,0.6513784527778625,0.4900408983230591,-0.04200511425733566,0.6698158383369446,0.49326086044311523,-0.03859061002731323
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002689242362976,0.545588493347168,-2.8142054020463547e-07,0.6806493401527405,0.45651519298553467,-0.007518424186855555,0.660790741443634,0.377850741147995,-0.018952349200844765,0.6340652704238892,0.3357541859149933,-0.02986788935959339,0.6122545003890991,0.2986387312412262,-0.04074800759553909,0.7076824903488159,0.3544681966304779,-0.024850761517882347,0.6504912376403809,0.3353387415409088,-0.04051376134157181,0.6155258417129517,0.33546707034111023,-0.051493462175130844,0.5908289551734924,0.33965590596199036,-0.059074368327856064,0.708541989326477,0.4015500247478485,-0.029678812250494957,0.6433426141738892,0.38871198892593384,-0.040468961000442505,0.6482625603675842,0.40791428089141846,-0.042200684547424316,0.6635729074478149,0.415839821100235,-0.04651420935988426,0.7030354738235474,0.452752947807312,-0.034786708652973175,0.6377477645874023,0.43313294649124146,-0.04291399568319321,0.6493070721626282,0.45073646306991577,-0.03631516173481941,0.6690452694892883,0.4542282223701477,-0.034409236162900925,0.694031834602356,0.5034319758415222,-0.04076983407139778,0.6417058110237122,0.4788057506084442,-0.049049146473407745,0.6498526334762573,0.4874994158744812,-0.04416358843445778,0.667919397354126,0.4910193681716919,-0.040954042226076126
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699161946773529,0.5450337529182434,-2.77225439049289e-07,0.6789557337760925,0.45710843801498413,-0.007143485359847546,0.6600440740585327,0.3791084289550781,-0.019053801894187927,0.6346125602722168,0.3355850875377655,-0.030549364164471626,0.6130579113960266,0.29734066128730774,-0.041876573115587234,0.7065091133117676,0.3552760183811188,-0.02529364824295044,0.6498259902000427,0.33673059940338135,-0.042157132178545,0.615540087223053,0.3377769887447357,-0.05371226370334625,0.5911447405815125,0.34219029545783997,-0.06149081140756607,0.7078813314437866,0.40214449167251587,-0.030474476516246796,0.6428573727607727,0.3910154402256012,-0.041745625436306,0.6486898064613342,0.4106560945510864,-0.04282214865088463,0.664534866809845,0.41797566413879395,-0.04651496559381485,0.703306257724762,0.4538924992084503,-0.036019351333379745,0.6384633183479309,0.43470102548599243,-0.04447483643889427,0.650255560874939,0.4515807032585144,-0.03667205199599266,0.6695632338523865,0.45432591438293457,-0.03376138582825661,0.6951664090156555,0.5052148103713989,-0.0424395352602005,0.6437047123908997,0.480571985244751,-0.050792146474123,0.6522217392921448,0.4880785346031189,-0.045317571610212326,0.6701143383979797,0.4905245900154114,-0.041524454951286316
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699161946773529,0.5450337529182434,-2.77225439049289e-07,0.6789557337760925,0.45710843801498413,-0.007143485359847546,0.6600440740585327,0.3791084289550781,-0.019053801894187927,0.6346125602722168,0.3355850875377655,-0.030549364164471626,0.6130579113960266,0.29734066128730774,-0.041876573115587234,0.7065091133117676,0.3552760183811188,-0.02529364824295044,0.6498259902000427,0.33673059940338135,-0.042157132178545,0.615540087223053,0.3377769887447357,-0.05371226370334625,0.5911447405815125,0.34219029545783997,-0.06149081140756607,0.7078813314437866,0.40214449167251587,-0.030474476516246796,0.6428573727607727,0.3910154402256012,-0.041745625436306,0.6486898064613342,0.4106560945510864,-0.04282214865088463,0.664534866809845,0.41797566413879395,-0.04651496559381485,0.703306257724762,0.4538924992084503,-0.036019351333379745,0.6384633183479309,0.43470102548599243,-0.04447483643889427,0.650255560874939,0.4515807032585144,-0.03667205199599266,0.6695632338523865,0.45432591438293457,-0.03376138582825661,0.6951664090156555,0.5052148103713989,-0.0424395352602005,0.6437047123908997,0.480571985244751,-0.050792146474123,0.6522217392921448,0.4880785346031189,-0.045317571610212326,0.6701143383979797,0.4905245900154114,-0.041524454951286316
