frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30935800075531006,0.7584430575370789,9.013868407237169e-08,0.30071941018104553,0.710554301738739,-0.021299155429005623,0.2839004695415497,0.7025951743125916,-0.043485503643751144,0.27355512976646423,0.7255944609642029,-0.062484949827194214,0.27181899547576904,0.7627300024032593,-0.08326978981494904,0.3218402862548828,0.736025869846344,-0.05442707985639572,0.3030133545398712,0.7396276593208313,-0.07837628573179245,0.2865276634693146,0.7417847514152527,-0.09341268241405487,0.2794705033302307,0.7546676397323608,-0.10050958395004272,0.32566022872924805,0.7819120287895203,-0.05229349061846733,0.2785613238811493,0.803469717502594,-0.07343890517950058,0.2643040716648102,0.8012270331382751,-0.07902036607265472,0.264970600605011,0.8036333918571472,-0.08186247199773788,0.3194611072540283,0.8142053484916687,-0.04994083568453789,0.2734588384628296,0.8205422163009644,-0.06553497910499573,0.26554128527641296,0.7985384464263916,-0.06155833601951599,0.27211013436317444,0.7845647931098938,-0.05648183822631836,0.30882060527801514,0.8329713344573975,-0.048980116844177246,0.27344706654548645,0.8338923454284668,-0.057221584022045135,0.2657768130302429,0.812487006187439,-0.05116022750735283,0.27023106813430786,0.7975860238075256,-0.045577000826597214
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30935800075531006,0.7584430575370789,9.013868407237169e-08,0.30071941018104553,0.710554301738739,-0.021299155429005623,0.2839004695415497,0.7025951743125916,-0.043485503643751144,0.27355512976646423,0.7255944609642029,-0.062484949827194214,0.27181899547576904,0.7627300024032593,-0.08326978981494904,0.3218402862548828,0.736025869846344,-0.05442707985639572,0.3030133545398712,0.7396276593208313,-0.07837628573179245,0.2865276634693146,0.7417847514152527,-0.09341268241405487,0.2794705033302307,0.7546676397323608,-0.10050958395004272,0.32566022872924805,0.7819120287895203,-0.05229349061846733,0.2785613238811493,0.803469717502594,-0.07343890517950058,0.2643040716648102,0.8012270331382751,-0.07902036607265472,0.264970600605011,0.8036333918571472,-0.08186247199773788,0.3194611072540283,0.8142053484916687,-0.04994083568453789,0.2734588384628296,0.8205422163009644,-0.06553497910499573,0.26554128527641296,0.7985384464263916,-0.06155833601951599,0.27211013436317444,0.7845647931098938,-0.05648183822631836,0.30882060527801514,0.8329713344573975,-0.048980116844177246,0.27344706654548645,0.8338923454284668,-0.057221584022045135,0.2657768130302429,0.812487006187439,-0.05116022750735283,0.27023106813430786,0.7975860238075256,-0.045577000826597214
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930217146873474,0.7789908647537231,1.3630575779188803e-07,0.3020656108856201,0.7218213081359863,-0.016590643674135208,0.27645203471183777,0.7130491733551025,-0.036648448556661606,0.2533543109893799,0.7550058364868164,-0.05381041392683983,0.24334214627742767,0.8085365295410156,-0.07212406396865845,0.3224988579750061,0.7340790629386902,-0.051805280148983,0.30369997024536133,0.7221347689628601,-0.07356608659029007,0.28957560658454895,0.7218421697616577,-0.085569366812706,0.2851378619670868,0.7388538718223572,-0.09063058346509933,0.3304029703140259,0.7818009257316589,-0.051835548132658005,0.27396130561828613,0.8024695515632629,-0.07379302382469177,0.26854026317596436,0.7917966842651367,-0.07827387005090714,0.2796936631202698,0.7863772511482239,-0.07941241562366486,0.32785776257514954,0.8197338581085205,-0.050918836146593094,0.27033865451812744,0.8260525465011597,-0.06857570260763168,0.2644630968570709,0.796023964881897,-0.06584183871746063,0.27420100569725037,0.7754920125007629,-0.0605604387819767,0.3193632960319519,0.8450435400009155,-0.05041010305285454,0.2752934992313385,0.842979371547699,-0.060976337641477585,0.2695154547691345,0.8151654005050659,-0.05677366256713867,0.27846431732177734,0.7956928014755249,-0.052112020552158356
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220391571521759,0.781981885433197,-1.1942357502903178e-07,0.29965224862098694,0.7485770583152771,-0.014780289493501186,0.2783883810043335,0.731634795665741,-0.029194777831435204,0.2572717070579529,0.75896817445755,-0.0420362651348114,0.24729609489440918,0.7986781001091003,-0.05598919466137886,0.31922683119773865,0.7166752219200134,-0.037803445011377335,0.29274997115135193,0.7166587114334106,-0.051625631749629974,0.2802600562572479,0.7275064587593079,-0.058334048837423325,0.2780831456184387,0.7376749515533447,-0.0622514933347702,0.33000776171684265,0.7499766945838928,-0.038320064544677734,0.2809141278266907,0.7911783456802368,-0.05080833658576012,0.26990392804145813,0.7982369661331177,-0.053114067763090134,0.27240189909935,0.7945141792297363,-0.055424027144908905,0.331330806016922,0.7896227836608887,-0.03863057866692543,0.2808310091495514,0.8210292458534241,-0.047920748591423035,0.2739409804344177,0.8185492753982544,-0.04358157888054848,0.27740994095802307,0.8080366253852844,-0.040574219077825546,0.3257302939891815,0.8217077255249023,-0.04026956856250763,0.28642910718917847,0.8369521498680115,-0.04854413494467735,0.27944350242614746,0.8305032253265381,-0.044095780700445175,0.2821185290813446,0.8191426396369934,-0.03956355154514313
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192603588104248,0.769402265548706,1.3488038064224384e-07,0.2988708019256592,0.7186082005500793,-0.017129989340901375,0.27306586503982544,0.7152138352394104,-0.038236550986766815,0.2532520294189453,0.7562936544418335,-0.0561622679233551,0.2438669502735138,0.8043826818466187,-0.07529953122138977,0.3202926814556122,0.72386234998703,-0.05691147968173027,0.3021489679813385,0.7110549807548523,-0.0792672336101532,0.2886279225349426,0.7174417972564697,-0.09058462083339691,0.2862338423728943,0.7401312589645386,-0.09518434852361679,0.33041924238204956,0.7707937955856323,-0.05648317560553551,0.27808907628059387,0.7956994771957397,-0.07724396884441376,0.2712935507297516,0.787696123123169,-0.07927847653627396,0.2808716297149658,0.7812930345535278,-0.07967635244131088,0.3301246762275696,0.8107337951660156,-0.05503014475107193,0.2760990858078003,0.8229390382766724,-0.07051997631788254,0.2710469663143158,0.7969462871551514,-0.06399792432785034,0.2808889150619507,0.7759249806404114,-0.05728326365351677,0.3238401710987091,0.8394144773483276,-0.05419675260782242,0.2831117808818817,0.8433564305305481,-0.0636066272854805,0.27810919284820557,0.8180814385414124,-0.057341914623975754,0.2870205044746399,0.7979920506477356,-0.05157288536429405
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291491836309433,0.8195222020149231,-2.450805141052115e-07,0.28055304288864136,0.776836097240448,-0.023096125572919846,0.2820551097393036,0.7375788688659668,-0.03643064573407173,0.2855455279350281,0.7234066128730774,-0.04481370374560356,0.2877568006515503,0.7276749014854431,-0.05110044777393341,0.3280922472476959,0.7352522015571594,-0.04287976771593094,0.305907666683197,0.7222992777824402,-0.059886638075113297,0.2914707064628601,0.7282780408859253,-0.06686663627624512,0.28413233160972595,0.7405104637145996,-0.07017138600349426,0.3394452929496765,0.7703266739845276,-0.03706136345863342,0.2817852199077606,0.7810434103012085,-0.05748028680682182,0.257087379693985,0.797373354434967,-0.05840761214494705,0.2489510476589203,0.8134465217590332,-0.055572837591171265,0.3369339406490326,0.8041192293167114,-0.03205041587352753,0.28025126457214355,0.8113634586334229,-0.0461752749979496,0.2649083733558655,0.8129134774208069,-0.037115540355443954,0.2637523114681244,0.8168743848800659,-0.02848833240568638,0.32910457253456116,0.8296177983283997,-0.029385676607489586,0.2879674732685089,0.8292280435562134,-0.042180534452199936,0.27602919936180115,0.8295736908912659,-0.03813527524471283,0.277831107378006,0.8324431777000427,-0.03118625283241272
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168838620185852,0.7553824186325073,-6.108935934889814e-08,0.3076508343219757,0.721676766872406,-0.021133454516530037,0.2926466464996338,0.7137083411216736,-0.03934706747531891,0.27763256430625916,0.7363324165344238,-0.05532821640372276,0.2666863799095154,0.7689006924629211,-0.07343511283397675,0.3232223689556122,0.7241410613059998,-0.04081704095005989,0.3071115016937256,0.7274938821792603,-0.06061004847288132,0.28995567560195923,0.7260379195213318,-0.0739409551024437,0.2787427008152008,0.7309607267379761,-0.08211659640073776,0.3248147666454315,0.7590125799179077,-0.0397220216691494,0.2848012149333954,0.7846652865409851,-0.06132487580180168,0.26485103368759155,0.8062466382980347,-0.07046978175640106,0.25742006301879883,0.8191315531730652,-0.0755152702331543,0.32073745131492615,0.7906141877174377,-0.039369724690914154,0.2825043499469757,0.809717059135437,-0.059945233166217804,0.2674769163131714,0.8138718605041504,-0.0629633292555809,0.26243922114372253,0.8112387657165527,-0.06202889606356621,0.3141380846500397,0.8142050504684448,-0.0400654561817646,0.28419995307922363,0.8251944780349731,-0.054696548730134964,0.27121293544769287,0.8249014019966125,-0.054486796259880066,0.2657831907272339,0.820473313331604,-0.05247976630926132
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142929673194885,0.7560178637504578,8.081752156385846e-08,0.3009820580482483,0.7102212905883789,-0.014832939952611923,0.2839798629283905,0.698084831237793,-0.03365844488143921,0.27401095628738403,0.717434287071228,-0.050401825457811356,0.27431562542915344,0.7485554814338684,-0.06932894140481949,0.3222436308860779,0.720983624458313,-0.04818647727370262,0.3042359948158264,0.7247552871704102,-0.06850682944059372,0.28520840406417847,0.7315558791160583,-0.08207884430885315,0.2760620415210724,0.7459816336631775,-0.0896858349442482,0.3290284276008606,0.7661871314048767,-0.048854898661375046,0.2824234962463379,0.7904406785964966,-0.06588028371334076,0.2708469331264496,0.7847049236297607,-0.06882704049348831,0.27415990829467773,0.7808634042739868,-0.07085231691598892,0.3266722559928894,0.8035449981689453,-0.04883720353245735,0.27783191204071045,0.8171970844268799,-0.061331361532211304,0.27014994621276855,0.7967436909675598,-0.05445380136370659,0.27735716104507446,0.7809715270996094,-0.04832005500793457,0.3200128674507141,0.8293980956077576,-0.04982440918684006,0.28312450647354126,0.8335325121879578,-0.0574544332921505,0.27491962909698486,0.8131659626960754,-0.050206657499074936,0.27890583872795105,0.7980004549026489,-0.043978579342365265
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185046911239624,0.7624248266220093,-8.343915425257364e-08,0.31092584133148193,0.7296175956726074,-0.0185982808470726,0.29607173800468445,0.7160014510154724,-0.035282839089632034,0.28062310814857483,0.7323014736175537,-0.04992983862757683,0.2709295451641083,0.7552632689476013,-0.06653888523578644,0.3212098479270935,0.7130385041236877,-0.040243279188871384,0.3049423396587372,0.7142590284347534,-0.05979142338037491,0.2897753417491913,0.7190462946891785,-0.07208237797021866,0.2808490991592407,0.7287479639053345,-0.07947399467229843,0.32322603464126587,0.7481176257133484,-0.040285561233758926,0.28280818462371826,0.7813682556152344,-0.06283688545227051,0.26659831404685974,0.80726557970047,-0.07091458886861801,0.26255548000335693,0.8223552703857422,-0.07467149198055267,0.3202953338623047,0.7837221622467041,-0.040864113718271255,0.2809852361679077,0.8075739145278931,-0.06200091540813446,0.2696293890476227,0.8154380321502686,-0.06315964460372925,0.2677689492702484,0.8134449124336243,-0.06061025708913803,0.31549930572509766,0.8119712471961975,-0.04213845729827881,0.2838287949562073,0.8253364562988281,-0.057899221777915955,0.27212828397750854,0.8263654708862305,-0.05698361247777939,0.2682223320007324,0.8211197853088379,-0.05376387760043144
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281034231185913,0.7606831789016724,1.9543767493246378e-08,0.30298125743865967,0.7107865810394287,-0.01337591465562582,0.2741977274417877,0.7070019245147705,-0.03180164471268654,0.2537877559661865,0.7532135844230652,-0.04814327135682106,0.24530303478240967,0.806304931640625,-0.06554286181926727,0.3187134861946106,0.6995164155960083,-0.04851130396127701,0.2951982021331787,0.6984266042709351,-0.06729070842266083,0.2828136384487152,0.7203860282897949,-0.07624643296003342,0.2808651030063629,0.7511721253395081,-0.08061439543962479,0.3303515613079071,0.7436560392379761,-0.04949574917554855,0.2772759199142456,0.7865545153617859,-0.06510479003190994,0.27456504106521606,0.789417028427124,-0.06450549513101578,0.28532472252845764,0.78202885389328,-0.06516387313604355,0.33334875106811523,0.7868945598602295,-0.04992441087961197,0.2786179482936859,0.8160075545310974,-0.062217727303504944,0.2763776183128357,0.8007904291152954,-0.05402582511305809,0.28700822591781616,0.7804389595985413,-0.04790548235177994,0.331625759601593,0.820574164390564,-0.05097595229744911,0.2884962856769562,0.8343462944030762,-0.06027248874306679,0.28324171900749207,0.8186712861061096,-0.053628552705049515,0.29051968455314636,0.8014911413192749,-0.04809032008051872
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223147392272949,0.7527043223381042,7.737990870282374e-08,0.2984478771686554,0.7061522603034973,-0.011320824734866619,0.2744830250740051,0.703721821308136,-0.028597703203558922,0.2578175663948059,0.7426686882972717,-0.044546373188495636,0.2521566152572632,0.7897892594337463,-0.06221996620297432,0.3228602111339569,0.7105560898780823,-0.04335969313979149,0.30483248829841614,0.7069596648216248,-0.0616992823779583,0.29145488142967224,0.7118213176727295,-0.07231903821229935,0.28933700919151306,0.7250204682350159,-0.07815411686897278,0.3326737880706787,0.7547316551208496,-0.0459006242454052,0.2801567018032074,0.7874256372451782,-0.0611378476023674,0.2733345031738281,0.7861043214797974,-0.06109822168946266,0.2824009358882904,0.7770422697067261,-0.06195719540119171,0.33308398723602295,0.7951573133468628,-0.04796447604894638,0.2784016728401184,0.8167507648468018,-0.06109214574098587,0.27318185567855835,0.8001468181610107,-0.05373204126954079,0.2836875021457672,0.7806390523910522,-0.0476049967110157,0.3281959891319275,0.8255288600921631,-0.05054749548435211,0.28565046191215515,0.8345772624015808,-0.05963818356394768,0.27855727076530457,0.8159692287445068,-0.053336601704359055,0.2859857678413391,0.7975704669952393,-0.048137202858924866
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328634113073349,0.7652906775474548,-1.962192719417999e-08,0.3032262325286865,0.7199579477310181,-0.009960165247321129,0.2763270139694214,0.7149574756622314,-0.02647954411804676,0.2555605173110962,0.7567149996757507,-0.04251141846179962,0.24522541463375092,0.7986077666282654,-0.06024131551384926,0.3164351284503937,0.6956481337547302,-0.03761550039052963,0.2914566397666931,0.7026484608650208,-0.05553969740867615,0.27918878197669983,0.7205195426940918,-0.06602922827005386,0.2768798768520355,0.7420427203178406,-0.07211323082447052,0.3297848701477051,0.7370617985725403,-0.04123040288686752,0.27374204993247986,0.7851650714874268,-0.05568443238735199,0.2725905179977417,0.7970742583274841,-0.05663738399744034,0.28469762206077576,0.7932143211364746,-0.058669619262218475,0.3347356915473938,0.7795634269714355,-0.04476972669363022,0.2788507640361786,0.8173106908798218,-0.05634526163339615,0.2789181172847748,0.8095391988754272,-0.04967552050948143,0.29042109847068787,0.7922489643096924,-0.04515368118882179,0.3346259891986847,0.8149122595787048,-0.04887640103697777,0.2910955250263214,0.8351279497146606,-0.057853229343891144,0.28892844915390015,0.8246178030967712,-0.051666468381881714,0.29833877086639404,0.8076488971710205,-0.04656250402331352
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243802785873413,0.7625129222869873,6.9433689908748875e-09,0.3032807409763336,0.7159338593482971,-0.010896909981966019,0.2790305018424988,0.7066196799278259,-0.026075690984725952,0.26315441727638245,0.7386584877967834,-0.03993828967213631,0.25862112641334534,0.7752922177314758,-0.05522214621305466,0.32062196731567383,0.7029690742492676,-0.037360530346632004,0.3061898946762085,0.6974583268165588,-0.054647672921419144,0.29025015234947205,0.7077372074127197,-0.0650656446814537,0.2819855213165283,0.7258350849151611,-0.07115919888019562,0.32916370034217834,0.7457243800163269,-0.039913613349199295,0.28128957748413086,0.7794333100318909,-0.05643578618764877,0.27587518095970154,0.7888188362121582,-0.05879539996385574,0.2844529151916504,0.7885273694992065,-0.060320787131786346,0.32882577180862427,0.7884551882743835,-0.04228178784251213,0.2788630425930023,0.8092127442359924,-0.05702078342437744,0.27586662769317627,0.7971222400665283,-0.051922377198934555,0.2855182886123657,0.779755711555481,-0.04646250978112221,0.3242533504962921,0.8218461275100708,-0.04494001343846321,0.28435856103897095,0.8299360871315002,-0.05575693026185036,0.27752864360809326,0.8168819546699524,-0.05049194395542145,0.28244587779045105,0.8009228110313416,-0.04511040076613426
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210926055908203,0.7536816596984863,8.686270547286767e-08,0.2990468442440033,0.7083926796913147,-0.012662241235375404,0.2724402844905853,0.7088708281517029,-0.031221922487020493,0.25358131527900696,0.7579614520072937,-0.04715125262737274,0.2465202510356903,0.8112155199050903,-0.06429530680179596,0.32509374618530273,0.7133873105049133,-0.05344642698764801,0.3036797344684601,0.7044570446014404,-0.07269588857889175,0.2935793101787567,0.7066512107849121,-0.08137013018131256,0.29370740056037903,0.7188178300857544,-0.0851030945777893,0.3359670042991638,0.7576526403427124,-0.05552934110164642,0.2796449065208435,0.7872472405433655,-0.07247621566057205,0.27357152104377747,0.7790631651878357,-0.07253174483776093,0.28309035301208496,0.7685811519622803,-0.07294681668281555,0.3360085189342499,0.7973159551620483,-0.056253574788570404,0.27873268723487854,0.8153679966926575,-0.07062165439128876,0.2738974988460541,0.7931809425354004,-0.06444281339645386,0.28394994139671326,0.7728633880615234,-0.05866892635822296,0.32973119616508484,0.8278712630271912,-0.057141032069921494,0.2870486080646515,0.8336895108222961,-0.06708811223506927,0.2794656455516815,0.8117057681083679,-0.06183355674147606,0.2865113914012909,0.7937233448028564,-0.05726051703095436
